Loading data...

============================================================
Training amazon-ratings TAG 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.9915 | val_acc=0.0928 val_loss=1.9388 val_f1_macro=0.0413 val_f1_weighted=0.0235 val_prec_macro=0.2248 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.0928
Step 2250 | loss 0.0116 | val_acc=0.5205 val_loss=4.6660 val_f1_macro=0.4661 val_f1_weighted=0.5161 val_prec_macro=0.4964 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5205
Step 2300 | loss 0.0105 | val_acc=0.5200 val_loss=4.6740 val_f1_macro=0.4656 val_f1_weighted=0.5157 val_prec_macro=0.4968 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5200
Step 2350 | loss 0.0092 | val_acc=0.5207 val_loss=4.7216 val_f1_macro=0.4642 val_f1_weighted=0.5166 val_prec_macro=0.4904 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5207
Step 2400 | loss 0.0112 | val_acc=0.5203 val_loss=4.7576 val_f1_macro=0.4672 val_f1_weighted=0.5162 val_prec_macro=0.4968 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5203
Step 2450 | loss 0.0102 | val_acc=0.5236 val_loss=4.7580 val_f1_macro=0.4681 val_f1_weighted=0.5188 val_prec_macro=0.5010 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5236
Step 2500 | loss 0.0097 | val_acc=0.5166 val_loss=4.7891 val_f1_macro=0.4642 val_f1_weighted=0.5128 val_prec_macro=0.4913 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5166
Step 2550 | loss 0.0072 | val_acc=0.5220 val_loss=4.8426 val_f1_macro=0.4674 val_f1_weighted=0.5176 val_prec_macro=0.4977 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5220
Step 2600 | loss 0.0101 | val_acc=0.5167 val_loss=4.8678 val_f1_macro=0.4621 val_f1_weighted=0.5126 val_prec_macro=0.4896 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5167
Step 2650 | loss 0.0087 | val_acc=0.5208 val_loss=4.8969 val_f1_macro=0.4666 val_f1_weighted=0.5166 val_prec_macro=0.4936 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5208
Step 2700 | loss 0.0093 | val_acc=0.5218 val_loss=4.9251 val_f1_macro=0.4663 val_f1_weighted=0.5172 val_prec_macro=0.4952 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5218
Step 2750 | loss 0.0093 | val_acc=0.5203 val_loss=4.9424 val_f1_macro=0.4671 val_f1_weighted=0.5159 val_prec_macro=0.4987 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5203
Step 2800 | loss 0.0077 | val_acc=0.5198 val_loss=4.9620 val_f1_macro=0.4646 val_f1_weighted=0.5160 val_prec_macro=0.4880 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5198
Step 2850 | loss 0.0084 | val_acc=0.5194 val_loss=5.0107 val_f1_macro=0.4656 val_f1_weighted=0.5154 val_prec_macro=0.4912 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5194
Step 2900 | loss 0.0081 | val_acc=0.5213 val_loss=5.0199 val_f1_macro=0.4692 val_f1_weighted=0.5176 val_prec_macro=0.4976 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5213
Step 2950 | loss 0.0085 | val_acc=0.5203 val_loss=5.0432 val_f1_macro=0.4659 val_f1_weighted=0.5160 val_prec_macro=0.4953 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5203
Step 3000 | loss 0.0082 | val_acc=0.5202 val_loss=5.0741 val_f1_macro=0.4661 val_f1_weighted=0.5156 val_prec_macro=0.4942 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5202
Step 3050 | loss 0.0068 | val_acc=0.5189 val_loss=5.0793 val_f1_macro=0.4655 val_f1_weighted=0.5149 val_prec_macro=0.4937 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5189
Step 3100 | loss 0.0084 | val_acc=0.5215 val_loss=5.0987 val_f1_macro=0.4677 val_f1_weighted=0.5173 val_prec_macro=0.4958 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5215
Early stopping at step 3130

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5256 val_loss=4.9797 val_f1_macro=0.4702 val_f1_weighted=0.5212 val_prec_macro=0.4986 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5256
  test_acc=0.5275 test_loss=4.9627 test_f1_macro=0.4711 test_f1_weighted=0.5230 test_prec_macro=0.5028 test_rec_macro=0.4534 test_metric_name=acc test_metric=0.5275
  test_acc=0.5275

============================================================
Training amazon-ratings TAG 1L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6497 | val_acc=0.3673 val_loss=1.5527 val_f1_macro=0.1082 val_f1_weighted=0.1986 val_prec_macro=0.2069 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3673
Step   50 | loss 1.3620 | val_acc=0.4044 val_loss=1.3595 val_f1_macro=0.2037 val_f1_weighted=0.3221 val_prec_macro=0.2237 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4044
Step  100 | loss 1.2678 | val_acc=0.4207 val_loss=1.3477 val_f1_macro=0.2629 val_f1_weighted=0.3789 val_prec_macro=0.3838 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4207
Step  150 | loss 1.1549 | val_acc=0.4390 val_loss=1.3785 val_f1_macro=0.3036 val_f1_weighted=0.4073 val_prec_macro=0.4144 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4390
Step  200 | loss 0.9718 | val_acc=0.4550 val_loss=1.4153 val_f1_macro=0.3519 val_f1_weighted=0.4373 val_prec_macro=0.4361 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4550
Step  250 | loss 0.7310 | val_acc=0.4743 val_loss=1.5914 val_f1_macro=0.3852 val_f1_weighted=0.4612 val_prec_macro=0.4600 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4743
Step  300 | loss 0.4876 | val_acc=0.4908 val_loss=1.8575 val_f1_macro=0.4185 val_f1_weighted=0.4818 val_prec_macro=0.4769 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4908
Step  350 | loss 0.3162 | val_acc=0.4993 val_loss=2.1468 val_f1_macro=0.4383 val_f1_weighted=0.4929 val_prec_macro=0.4820 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4993
Step  400 | loss 0.2153 | val_acc=0.5065 val_loss=2.4374 val_f1_macro=0.4493 val_f1_weighted=0.5005 val_prec_macro=0.4904 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5065
Step  450 | loss 0.1509 | val_acc=0.5068 val_loss=2.6920 val_f1_macro=0.4530 val_f1_weighted=0.5011 val_prec_macro=0.4905 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5068
Step  500 | loss 0.1091 | val_acc=0.5068 val_loss=2.9091 val_f1_macro=0.4540 val_f1_weighted=0.5014 val_prec_macro=0.4931 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5068
Step  550 | loss 0.0837 | val_acc=0.5125 val_loss=3.0854 val_f1_macro=0.4573 val_f1_weighted=0.5076 val_prec_macro=0.4905 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5125
Step  600 | loss 0.0698 | val_acc=0.5127 val_loss=3.2350 val_f1_macro=0.4578 val_f1_weighted=0.5075 val_prec_macro=0.4943 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5127
Step  650 | loss 0.0586 | val_acc=0.5154 val_loss=3.3819 val_f1_macro=0.4613 val_f1_weighted=0.5106 val_prec_macro=0.4958 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5154
Step  700 | loss 0.0480 | val_acc=0.5148 val_loss=3.4815 val_f1_macro=0.4625 val_f1_weighted=0.5100 val_prec_macro=0.4988 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5148
Step  750 | loss 0.0419 | val_acc=0.5158 val_loss=3.5836 val_f1_macro=0.4598 val_f1_weighted=0.5107 val_prec_macro=0.4920 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5158
Step  800 | loss 0.0397 | val_acc=0.5143 val_loss=3.6894 val_f1_macro=0.4604 val_f1_weighted=0.5101 val_prec_macro=0.4849 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5143
Step  850 | loss 0.0309 | val_acc=0.5172 val_loss=3.7814 val_f1_macro=0.4614 val_f1_weighted=0.5120 val_prec_macro=0.4944 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5172
Step  900 | loss 0.0274 | val_acc=0.5143 val_loss=3.8674 val_f1_macro=0.4624 val_f1_weighted=0.5100 val_prec_macro=0.4923 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5143
Step  950 | loss 0.0288 | val_acc=0.5146 val_loss=3.9328 val_f1_macro=0.4623 val_f1_weighted=0.5104 val_prec_macro=0.4899 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5146
Step 1000 | loss 0.0249 | val_acc=0.5185 val_loss=3.9902 val_f1_macro=0.4633 val_f1_weighted=0.5137 val_prec_macro=0.4941 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5185
Step 1050 | loss 0.0213 | val_acc=0.5149 val_loss=4.0541 val_f1_macro=0.4627 val_f1_weighted=0.5110 val_prec_macro=0.4882 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5149
Step 1100 | loss 0.0195 | val_acc=0.5153 val_loss=4.1253 val_f1_macro=0.4630 val_f1_weighted=0.5113 val_prec_macro=0.4888 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5153
Step 1150 | loss 0.0191 | val_acc=0.5194 val_loss=4.1804 val_f1_macro=0.4684 val_f1_weighted=0.5152 val_prec_macro=0.4984 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5194
Step 1200 | loss 0.0188 | val_acc=0.5167 val_loss=4.2469 val_f1_macro=0.4626 val_f1_weighted=0.5119 val_prec_macro=0.4933 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5167
Step 1250 | loss 0.0180 | val_acc=0.5156 val_loss=4.2818 val_f1_macro=0.4620 val_f1_weighted=0.5114 val_prec_macro=0.4876 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5156
Step 1300 | loss 0.0137 | val_acc=0.5177 val_loss=4.3379 val_f1_macro=0.4641 val_f1_weighted=0.5131 val_prec_macro=0.4953 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5177
Step 1350 | loss 0.0133 | val_acc=0.5159 val_loss=4.3766 val_f1_macro=0.4611 val_f1_weighted=0.5116 val_prec_macro=0.4866 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5159
Step 1400 | loss 0.0152 | val_acc=0.5141 val_loss=4.4315 val_f1_macro=0.4603 val_f1_weighted=0.5100 val_prec_macro=0.4883 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5141
Step 1450 | loss 0.0115 | val_acc=0.5141 val_loss=4.4836 val_f1_macro=0.4633 val_f1_weighted=0.5104 val_prec_macro=0.4906 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5141
Step 1500 | loss 0.0129 | val_acc=0.5163 val_loss=4.5140 val_f1_macro=0.4614 val_f1_weighted=0.5120 val_prec_macro=0.4869 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.0145 | val_acc=0.5169 val_loss=4.5488 val_f1_macro=0.4637 val_f1_weighted=0.5126 val_prec_macro=0.4942 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5169
Step 1600 | loss 0.0116 | val_acc=0.5158 val_loss=4.5861 val_f1_macro=0.4634 val_f1_weighted=0.5116 val_prec_macro=0.4957 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5158
Step 1650 | loss 0.0116 | val_acc=0.5169 val_loss=4.6311 val_f1_macro=0.4628 val_f1_weighted=0.5125 val_prec_macro=0.4919 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5169
Step 1700 | loss 0.0105 | val_acc=0.5182 val_loss=4.6985 val_f1_macro=0.4621 val_f1_weighted=0.5140 val_prec_macro=0.4873 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5182
Step 1750 | loss 0.0101 | val_acc=0.5161 val_loss=4.7295 val_f1_macro=0.4623 val_f1_weighted=0.5122 val_prec_macro=0.4877 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5161
Step 1800 | loss 0.0084 | val_acc=0.5190 val_loss=4.7238 val_f1_macro=0.4652 val_f1_weighted=0.5145 val_prec_macro=0.4993 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5190
Step 1850 | loss 0.0090 | val_acc=0.5205 val_loss=4.7936 val_f1_macro=0.4657 val_f1_weighted=0.5164 val_prec_macro=0.4903 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5205
Step 1900 | loss 0.0082 | val_acc=0.5205 val_loss=4.8160 val_f1_macro=0.4663 val_f1_weighted=0.5163 val_prec_macro=0.4930 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5205
Step 1950 | loss 0.0070 | val_acc=0.5180 val_loss=4.8532 val_f1_macro=0.4620 val_f1_weighted=0.5135 val_prec_macro=0.4918 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5180
Step 2000 | loss 0.0086 | val_acc=0.5169 val_loss=4.8703 val_f1_macro=0.4620 val_f1_weighted=0.5128 val_prec_macro=0.4878 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5169
Step 2050 | loss 0.0073 | val_acc=0.5200 val_loss=4.9097 val_f1_macro=0.4669 val_f1_weighted=0.5159 val_prec_macro=0.4948 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5200
Step 2100 | loss 0.0088 | val_acc=0.5187 val_loss=4.9129 val_f1_macro=0.4656 val_f1_weighted=0.5149 val_prec_macro=0.4899 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5187
Step 2150 | loss 0.0067 | val_acc=0.5179 val_loss=4.9332 val_f1_macro=0.4661 val_f1_weighted=0.5138 val_prec_macro=0.4938 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5179
Step 2200 | loss 0.0074 | val_acc=0.5159 val_loss=4.9780 val_f1_macro=0.4601 val_f1_weighted=0.5125 val_prec_macro=0.4792 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5159
Step 2250 | loss 0.0060 | val_acc=0.5228 val_loss=5.0054 val_f1_macro=0.4652 val_f1_weighted=0.5183 val_prec_macro=0.4921 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5228
Step 2300 | loss 0.0067 | val_acc=0.5215 val_loss=5.0286 val_f1_macro=0.4667 val_f1_weighted=0.5170 val_prec_macro=0.4935 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5215
Step 2350 | loss 0.0065 | val_acc=0.5176 val_loss=5.0680 val_f1_macro=0.4614 val_f1_weighted=0.5137 val_prec_macro=0.4846 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5176
Step 2400 | loss 0.0081 | val_acc=0.5189 val_loss=5.1029 val_f1_macro=0.4621 val_f1_weighted=0.5146 val_prec_macro=0.4870 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5189
Step 2450 | loss 0.0063 | val_acc=0.5238 val_loss=5.1252 val_f1_macro=0.4661 val_f1_weighted=0.5193 val_prec_macro=0.4923 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5238
Step 2500 | loss 0.0057 | val_acc=0.5172 val_loss=5.1684 val_f1_macro=0.4604 val_f1_weighted=0.5133 val_prec_macro=0.4821 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5172
Step 2550 | loss 0.0038 | val_acc=0.5234 val_loss=5.1757 val_f1_macro=0.4679 val_f1_weighted=0.5185 val_prec_macro=0.4994 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5234
Step 2600 | loss 0.0059 | val_acc=0.5172 val_loss=5.1941 val_f1_macro=0.4648 val_f1_weighted=0.5129 val_prec_macro=0.4958 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5172
Step 2650 | loss 0.0047 | val_acc=0.5189 val_loss=5.2344 val_f1_macro=0.4644 val_f1_weighted=0.5147 val_prec_macro=0.4892 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5189
Step 2700 | loss 0.0047 | val_acc=0.5192 val_loss=5.2887 val_f1_macro=0.4642 val_f1_weighted=0.5150 val_prec_macro=0.4889 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.0058 | val_acc=0.5205 val_loss=5.2846 val_f1_macro=0.4679 val_f1_weighted=0.5162 val_prec_macro=0.4977 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5205
Early stopping at step 2786

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5238 val_loss=5.1252 val_f1_macro=0.4661 val_f1_weighted=0.5193 val_prec_macro=0.4923 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5238
  test_acc=0.5231 test_loss=5.1406 test_f1_macro=0.4659 test_f1_weighted=0.5188 test_prec_macro=0.4939 test_rec_macro=0.4495 test_metric_name=acc test_metric=0.5231
  test_acc=0.5231

============================================================
Training amazon-ratings TAG 1L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6497 | val_acc=0.2543 val_loss=1.5504 val_f1_macro=0.1463 val_f1_weighted=0.1903 val_prec_macro=0.1898 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.2543
Step   50 | loss 1.4386 | val_acc=0.3715 val_loss=1.4070 val_f1_macro=0.1541 val_f1_weighted=0.2581 val_prec_macro=0.2396 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4130 | val_acc=0.3841 val_loss=1.3907 val_f1_macro=0.1745 val_f1_weighted=0.2852 val_prec_macro=0.2359 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3841
Step  150 | loss 1.3876 | val_acc=0.3926 val_loss=1.3748 val_f1_macro=0.1894 val_f1_weighted=0.3041 val_prec_macro=0.2261 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3926
Step  200 | loss 1.3700 | val_acc=0.4000 val_loss=1.3631 val_f1_macro=0.2061 val_f1_weighted=0.3238 val_prec_macro=0.2308 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.4000
Step  250 | loss 1.3498 | val_acc=0.4065 val_loss=1.3577 val_f1_macro=0.2193 val_f1_weighted=0.3397 val_prec_macro=0.2327 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4065
Step  300 | loss 1.3308 | val_acc=0.4078 val_loss=1.3543 val_f1_macro=0.2290 val_f1_weighted=0.3500 val_prec_macro=0.3321 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4078
Step  350 | loss 1.3085 | val_acc=0.4096 val_loss=1.3527 val_f1_macro=0.2361 val_f1_weighted=0.3564 val_prec_macro=0.3050 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4096
Step  400 | loss 1.3005 | val_acc=0.4142 val_loss=1.3540 val_f1_macro=0.2465 val_f1_weighted=0.3659 val_prec_macro=0.3071 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4142
Step  450 | loss 1.2842 | val_acc=0.4209 val_loss=1.3535 val_f1_macro=0.2571 val_f1_weighted=0.3767 val_prec_macro=0.3665 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4209
Step  500 | loss 1.2600 | val_acc=0.4220 val_loss=1.3554 val_f1_macro=0.2608 val_f1_weighted=0.3789 val_prec_macro=0.3391 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4220
Step  550 | loss 1.2446 | val_acc=0.4248 val_loss=1.3580 val_f1_macro=0.2721 val_f1_weighted=0.3868 val_prec_macro=0.3733 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4248
Step  600 | loss 1.2269 | val_acc=0.4295 val_loss=1.3569 val_f1_macro=0.2779 val_f1_weighted=0.3931 val_prec_macro=0.3875 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4295
Step  650 | loss 1.2103 | val_acc=0.4338 val_loss=1.3607 val_f1_macro=0.2879 val_f1_weighted=0.3991 val_prec_macro=0.4077 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4338
Step  700 | loss 1.1908 | val_acc=0.4359 val_loss=1.3607 val_f1_macro=0.2930 val_f1_weighted=0.4027 val_prec_macro=0.4131 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4359
Step  750 | loss 1.1686 | val_acc=0.4388 val_loss=1.3615 val_f1_macro=0.3009 val_f1_weighted=0.4073 val_prec_macro=0.4151 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4388
Step  800 | loss 1.1514 | val_acc=0.4390 val_loss=1.3642 val_f1_macro=0.3096 val_f1_weighted=0.4116 val_prec_macro=0.4246 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4390
Step  850 | loss 1.1233 | val_acc=0.4441 val_loss=1.3718 val_f1_macro=0.3142 val_f1_weighted=0.4159 val_prec_macro=0.4287 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4441
Step  900 | loss 1.0972 | val_acc=0.4493 val_loss=1.3779 val_f1_macro=0.3225 val_f1_weighted=0.4227 val_prec_macro=0.4434 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4493
Step  950 | loss 1.0707 | val_acc=0.4530 val_loss=1.3818 val_f1_macro=0.3283 val_f1_weighted=0.4284 val_prec_macro=0.4388 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4530
Step 1000 | loss 1.0421 | val_acc=0.4568 val_loss=1.3903 val_f1_macro=0.3387 val_f1_weighted=0.4340 val_prec_macro=0.4571 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4568
Step 1050 | loss 1.0015 | val_acc=0.4584 val_loss=1.4054 val_f1_macro=0.3406 val_f1_weighted=0.4357 val_prec_macro=0.4461 val_rec_macro=0.3354 val_metric_name=acc val_metric=0.4584
Step 1100 | loss 0.9725 | val_acc=0.4601 val_loss=1.4164 val_f1_macro=0.3531 val_f1_weighted=0.4409 val_prec_macro=0.4522 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4601
Step 1150 | loss 0.9475 | val_acc=0.4614 val_loss=1.4345 val_f1_macro=0.3514 val_f1_weighted=0.4423 val_prec_macro=0.4461 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4614
Step 1200 | loss 0.9116 | val_acc=0.4638 val_loss=1.4569 val_f1_macro=0.3585 val_f1_weighted=0.4462 val_prec_macro=0.4400 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4638
Step 1250 | loss 0.8682 | val_acc=0.4673 val_loss=1.4789 val_f1_macro=0.3639 val_f1_weighted=0.4508 val_prec_macro=0.4376 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4673
Step 1300 | loss 0.8316 | val_acc=0.4692 val_loss=1.5048 val_f1_macro=0.3719 val_f1_weighted=0.4536 val_prec_macro=0.4444 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4692
Step 1350 | loss 0.7924 | val_acc=0.4730 val_loss=1.5304 val_f1_macro=0.3778 val_f1_weighted=0.4589 val_prec_macro=0.4427 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4730
Step 1400 | loss 0.7571 | val_acc=0.4757 val_loss=1.5621 val_f1_macro=0.3870 val_f1_weighted=0.4630 val_prec_macro=0.4531 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4757
Step 1450 | loss 0.7170 | val_acc=0.4787 val_loss=1.5886 val_f1_macro=0.3931 val_f1_weighted=0.4670 val_prec_macro=0.4568 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4787
Step 1500 | loss 0.6855 | val_acc=0.4831 val_loss=1.6262 val_f1_macro=0.4003 val_f1_weighted=0.4718 val_prec_macro=0.4614 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4831
Step 1550 | loss 0.6454 | val_acc=0.4837 val_loss=1.6607 val_f1_macro=0.4022 val_f1_weighted=0.4732 val_prec_macro=0.4633 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4837
Step 1600 | loss 0.6227 | val_acc=0.4891 val_loss=1.6977 val_f1_macro=0.4093 val_f1_weighted=0.4788 val_prec_macro=0.4704 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4891
Step 1650 | loss 0.5857 | val_acc=0.4878 val_loss=1.7332 val_f1_macro=0.4104 val_f1_weighted=0.4782 val_prec_macro=0.4691 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4878
Step 1700 | loss 0.5535 | val_acc=0.4901 val_loss=1.7731 val_f1_macro=0.4119 val_f1_weighted=0.4805 val_prec_macro=0.4668 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4901
Step 1750 | loss 0.5204 | val_acc=0.4909 val_loss=1.8121 val_f1_macro=0.4144 val_f1_weighted=0.4815 val_prec_macro=0.4724 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4909
Step 1800 | loss 0.4895 | val_acc=0.4913 val_loss=1.8458 val_f1_macro=0.4150 val_f1_weighted=0.4824 val_prec_macro=0.4685 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4913
Step 1850 | loss 0.4721 | val_acc=0.4978 val_loss=1.8890 val_f1_macro=0.4241 val_f1_weighted=0.4891 val_prec_macro=0.4803 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4978
Step 1900 | loss 0.4307 | val_acc=0.4970 val_loss=1.9280 val_f1_macro=0.4253 val_f1_weighted=0.4887 val_prec_macro=0.4783 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4970
Step 1950 | loss 0.4077 | val_acc=0.4978 val_loss=1.9690 val_f1_macro=0.4273 val_f1_weighted=0.4898 val_prec_macro=0.4786 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4978
Step 2000 | loss 0.3896 | val_acc=0.5020 val_loss=2.0089 val_f1_macro=0.4344 val_f1_weighted=0.4944 val_prec_macro=0.4854 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5020
Step 2050 | loss 0.3706 | val_acc=0.5016 val_loss=2.0471 val_f1_macro=0.4350 val_f1_weighted=0.4940 val_prec_macro=0.4866 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5016
Step 2100 | loss 0.3438 | val_acc=0.5040 val_loss=2.0877 val_f1_macro=0.4408 val_f1_weighted=0.4969 val_prec_macro=0.4944 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5040
Step 2150 | loss 0.3352 | val_acc=0.5038 val_loss=2.1297 val_f1_macro=0.4414 val_f1_weighted=0.4968 val_prec_macro=0.4945 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5038
Step 2200 | loss 0.3130 | val_acc=0.5058 val_loss=2.1746 val_f1_macro=0.4435 val_f1_weighted=0.4987 val_prec_macro=0.4974 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5058
Step 2250 | loss 0.2920 | val_acc=0.5045 val_loss=2.2113 val_f1_macro=0.4443 val_f1_weighted=0.4977 val_prec_macro=0.4961 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5045
Step 2300 | loss 0.2776 | val_acc=0.5050 val_loss=2.2501 val_f1_macro=0.4437 val_f1_weighted=0.4981 val_prec_macro=0.4968 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5050
