Loading data...

============================================================
Training amazon-ratings GCN 1L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7296 | val_acc=0.2298 val_loss=1.6522 val_f1_macro=0.1189 val_f1_weighted=0.1418 val_prec_macro=0.1082 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.2298
Step 4200 | loss 0.5772 | val_acc=0.4828 val_loss=1.9615 val_f1_macro=0.4126 val_f1_weighted=0.4769 val_prec_macro=0.4282 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4828
Step 4250 | loss 0.5811 | val_acc=0.4837 val_loss=1.9825 val_f1_macro=0.4149 val_f1_weighted=0.4777 val_prec_macro=0.4314 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4837
Step 4300 | loss 0.5702 | val_acc=0.4839 val_loss=1.9951 val_f1_macro=0.4140 val_f1_weighted=0.4781 val_prec_macro=0.4290 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4839
Step 4350 | loss 0.5629 | val_acc=0.4852 val_loss=2.0118 val_f1_macro=0.4150 val_f1_weighted=0.4795 val_prec_macro=0.4315 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4852
Step 4400 | loss 0.5545 | val_acc=0.4846 val_loss=2.0285 val_f1_macro=0.4159 val_f1_weighted=0.4787 val_prec_macro=0.4323 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4846
Step 4450 | loss 0.5499 | val_acc=0.4862 val_loss=2.0405 val_f1_macro=0.4173 val_f1_weighted=0.4803 val_prec_macro=0.4336 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4862
Step 4500 | loss 0.5455 | val_acc=0.4864 val_loss=2.0596 val_f1_macro=0.4163 val_f1_weighted=0.4807 val_prec_macro=0.4323 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4864
Step 4550 | loss 0.5480 | val_acc=0.4860 val_loss=2.0718 val_f1_macro=0.4177 val_f1_weighted=0.4807 val_prec_macro=0.4343 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4860
Step 4600 | loss 0.5333 | val_acc=0.4855 val_loss=2.0915 val_f1_macro=0.4179 val_f1_weighted=0.4798 val_prec_macro=0.4345 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4855
Step 4650 | loss 0.5265 | val_acc=0.4842 val_loss=2.1053 val_f1_macro=0.4162 val_f1_weighted=0.4791 val_prec_macro=0.4308 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4842
Step 4700 | loss 0.5220 | val_acc=0.4846 val_loss=2.1226 val_f1_macro=0.4165 val_f1_weighted=0.4789 val_prec_macro=0.4323 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4846
Step 4750 | loss 0.5154 | val_acc=0.4865 val_loss=2.1381 val_f1_macro=0.4170 val_f1_weighted=0.4812 val_prec_macro=0.4307 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4865
Step 4800 | loss 0.5054 | val_acc=0.4854 val_loss=2.1532 val_f1_macro=0.4162 val_f1_weighted=0.4801 val_prec_macro=0.4295 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4854
Early stopping at step 4821

--- Final (best ckpt @ step 4520) ---
  train_acc=0.8691 train_loss=0.3343 train_f1_macro=0.8668 train_f1_weighted=0.8689 train_prec_macro=0.8836 train_rec_macro=0.8525 train_metric_name=acc train_metric=0.8691
  val_acc=0.4873 val_loss=2.0668 val_f1_macro=0.4171 val_f1_weighted=0.4814 val_prec_macro=0.4328 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4873
  test_acc=0.4883 test_loss=2.0271 test_f1_macro=0.4291 test_f1_weighted=0.4846 test_prec_macro=0.4421 test_rec_macro=0.4202 test_metric_name=acc test_metric=0.4883
  test_acc=0.4883
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3890 val_acc=0.4837 test_acc=0.4839
     val_acc=0.4837 val_f1_macro=0.4246 val_f1_weighted=0.4803 val_loss=2.2318 val_metric=0.4837 val_metric_name=acc val_prec_macro=0.4342 val_rec_macro=0.4176
     test_acc=0.4839 test_f1_macro=0.4308 test_f1_weighted=0.4818 test_loss=2.1759 test_metric=0.4839 test_metric_name=acc test_prec_macro=0.4384 test_rec_macro=0.4249
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2330 val_acc=0.4855 test_acc=0.4797
     val_acc=0.4855 val_f1_macro=0.4262 val_f1_weighted=0.4827 val_loss=2.3923 val_metric=0.4855 val_metric_name=acc val_prec_macro=0.4335 val_rec_macro=0.4206
     test_acc=0.4797 test_f1_macro=0.4270 test_f1_weighted=0.4782 test_loss=2.3284 test_metric=0.4797 test_metric_name=acc test_prec_macro=0.4325 test_rec_macro=0.4224
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=3410 val_acc=0.4893 test_acc=0.4803
     val_acc=0.4893 val_f1_macro=0.4297 val_f1_weighted=0.4880 val_loss=3.3378 val_metric=0.4893 val_metric_name=acc val_prec_macro=0.4312 val_rec_macro=0.4284
     test_acc=0.4803 test_f1_macro=0.4231 test_f1_weighted=0.4802 test_loss=3.2374 test_metric=0.4803 test_metric_name=acc test_prec_macro=0.4228 test_rec_macro=0.4236
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4790 val_acc=0.4728 test_acc=0.4694
     val_acc=0.4728 val_f1_macro=0.3872 val_f1_weighted=0.4594 val_loss=1.5001 val_metric=0.4728 val_metric_name=acc val_prec_macro=0.4309 val_rec_macro=0.3724
     test_acc=0.4694 test_f1_macro=0.3835 test_f1_weighted=0.4574 test_loss=1.4730 test_metric=0.4694 test_metric_name=acc test_prec_macro=0.4312 test_rec_macro=0.3682
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1770 val_acc=0.4820 test_acc=0.4738
     val_acc=0.4820 val_f1_macro=0.4073 val_f1_weighted=0.4744 val_loss=1.6972 val_metric=0.4820 val_metric_name=acc val_prec_macro=0.4395 val_rec_macro=0.3934
     test_acc=0.4738 test_f1_macro=0.4151 test_f1_weighted=0.4691 test_loss=1.6580 test_metric=0.4738 test_metric_name=acc test_prec_macro=0.4415 test_rec_macro=0.4016
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2210 val_acc=0.4836 test_acc=0.4893
     val_acc=0.4836 val_f1_macro=0.4294 val_f1_weighted=0.4817 val_loss=2.9487 val_metric=0.4836 val_metric_name=acc val_prec_macro=0.4370 val_rec_macro=0.4237
     test_acc=0.4893 test_f1_macro=0.4397 test_f1_weighted=0.4877 test_loss=2.8528 test_metric=0.4893 test_metric_name=acc test_prec_macro=0.4500 test_rec_macro=0.4319
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1110 val_acc=0.4857 test_acc=0.4869
     val_acc=0.4857 val_f1_macro=0.4283 val_f1_weighted=0.4828 val_loss=2.5085 val_metric=0.4857 val_metric_name=acc val_prec_macro=0.4392 val_rec_macro=0.4202
     test_acc=0.4869 test_f1_macro=0.4373 test_f1_weighted=0.4845 test_loss=2.4327 test_metric=0.4869 test_metric_name=acc test_prec_macro=0.4494 test_rec_macro=0.4283
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4730 val_acc=0.4785 test_acc=0.4741
     val_acc=0.4785 val_f1_macro=0.4045 val_f1_weighted=0.4702 val_loss=1.6860 val_metric=0.4785 val_metric_name=acc val_prec_macro=0.4349 val_rec_macro=0.3905
     test_acc=0.4741 test_f1_macro=0.4140 test_f1_weighted=0.4686 test_loss=1.6444 test_metric=0.4741 test_metric_name=acc test_prec_macro=0.4405 test_rec_macro=0.4000
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1680 val_acc=0.4878 test_acc=0.4900
     val_acc=0.4878 val_f1_macro=0.4219 val_f1_weighted=0.4827 val_loss=2.1448 val_metric=0.4878 val_metric_name=acc val_prec_macro=0.4413 val_rec_macro=0.4102
     test_acc=0.4900 test_f1_macro=0.4296 test_f1_weighted=0.4865 test_loss=2.0986 test_metric=0.4900 test_metric_name=acc test_prec_macro=0.4432 test_rec_macro=0.4201
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1650 val_acc=0.4904 test_acc=0.4934
     val_acc=0.4904 val_f1_macro=0.4318 val_f1_weighted=0.4879 val_loss=3.1606 val_metric=0.4904 val_metric_name=acc val_prec_macro=0.4384 val_rec_macro=0.4266
     test_acc=0.4934 test_f1_macro=0.4420 test_f1_weighted=0.4920 test_loss=3.0745 test_metric=0.4934 test_metric_name=acc test_prec_macro=0.4466 test_rec_macro=0.4382
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=890 val_acc=0.4875 test_acc=0.4829
     val_acc=0.4875 val_f1_macro=0.4273 val_f1_weighted=0.4842 val_loss=2.7674 val_metric=0.4875 val_metric_name=acc val_prec_macro=0.4364 val_rec_macro=0.4208
     test_acc=0.4829 test_f1_macro=0.4283 test_f1_weighted=0.4810 test_loss=2.6949 test_metric=0.4829 test_metric_name=acc test_prec_macro=0.4361 test_rec_macro=0.4222
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4520 val_acc=0.4873 test_acc=0.4883
     val_acc=0.4873 val_f1_macro=0.4171 val_f1_weighted=0.4814 val_loss=2.0668 val_metric=0.4873 val_metric_name=acc val_prec_macro=0.4328 val_rec_macro=0.4075
     test_acc=0.4883 test_f1_macro=0.4291 test_f1_weighted=0.4846 test_loss=2.0271 test_metric=0.4883 test_metric_name=acc test_prec_macro=0.4421 test_rec_macro=0.4202
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=6e-05 val_acc=0.4904 test_acc=0.4934
     val_acc=0.4904 val_f1_macro=0.4318 val_f1_weighted=0.4879 val_loss=3.1606 val_metric=0.4904 val_metric_name=acc val_prec_macro=0.4384 val_rec_macro=0.4266
     test_acc=0.4934 test_f1_macro=0.4420 test_f1_weighted=0.4920 test_loss=3.0745 test_metric=0.4934 test_metric_name=acc test_prec_macro=0.4466 test_rec_macro=0.4382

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GCN_1L_split1.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GCN_1L_split1.log
