Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step 1600 | loss 1.0442 | val_acc=0.4722 val_loss=1.4005 val_f1_macro=0.3901 val_f1_weighted=0.4607 val_prec_macro=0.4375 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4722
Step 1650 | loss 1.0418 | val_acc=0.4728 val_loss=1.3964 val_f1_macro=0.3911 val_f1_weighted=0.4630 val_prec_macro=0.4346 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4728
Step 1700 | loss 1.0407 | val_acc=0.4731 val_loss=1.4035 val_f1_macro=0.3918 val_f1_weighted=0.4634 val_prec_macro=0.4281 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4731
Step 1750 | loss 1.0256 | val_acc=0.4782 val_loss=1.4051 val_f1_macro=0.3973 val_f1_weighted=0.4679 val_prec_macro=0.4399 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4782
Step 1800 | loss 1.0204 | val_acc=0.4746 val_loss=1.4206 val_f1_macro=0.3950 val_f1_weighted=0.4650 val_prec_macro=0.4337 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4746
Step 1850 | loss 1.0132 | val_acc=0.4746 val_loss=1.4162 val_f1_macro=0.3948 val_f1_weighted=0.4645 val_prec_macro=0.4311 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4746
Step 1900 | loss 1.0054 | val_acc=0.4780 val_loss=1.4273 val_f1_macro=0.3993 val_f1_weighted=0.4693 val_prec_macro=0.4332 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4780
Step 1950 | loss 0.9936 | val_acc=0.4728 val_loss=1.4293 val_f1_macro=0.3958 val_f1_weighted=0.4654 val_prec_macro=0.4289 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 0.9952 | val_acc=0.4744 val_loss=1.4409 val_f1_macro=0.3986 val_f1_weighted=0.4673 val_prec_macro=0.4285 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4744
Step 2050 | loss 0.9841 | val_acc=0.4723 val_loss=1.4436 val_f1_macro=0.3974 val_f1_weighted=0.4659 val_prec_macro=0.4223 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4723
Step 2100 | loss 0.9832 | val_acc=0.4751 val_loss=1.4493 val_f1_macro=0.4032 val_f1_weighted=0.4685 val_prec_macro=0.4294 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4751
Step 2150 | loss 0.9702 | val_acc=0.4757 val_loss=1.4599 val_f1_macro=0.4044 val_f1_weighted=0.4690 val_prec_macro=0.4302 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4757
Step 2200 | loss 0.9693 | val_acc=0.4782 val_loss=1.4646 val_f1_macro=0.4011 val_f1_weighted=0.4704 val_prec_macro=0.4333 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4782
Step 2250 | loss 0.9589 | val_acc=0.4767 val_loss=1.4708 val_f1_macro=0.4051 val_f1_weighted=0.4702 val_prec_macro=0.4329 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4767
Step 2300 | loss 0.9590 | val_acc=0.4769 val_loss=1.4745 val_f1_macro=0.4026 val_f1_weighted=0.4700 val_prec_macro=0.4308 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4769
Step 2350 | loss 0.9504 | val_acc=0.4766 val_loss=1.4806 val_f1_macro=0.4053 val_f1_weighted=0.4697 val_prec_macro=0.4323 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4766
Step 2400 | loss 0.9346 | val_acc=0.4756 val_loss=1.4908 val_f1_macro=0.4018 val_f1_weighted=0.4694 val_prec_macro=0.4243 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4756
Step 2450 | loss 0.9342 | val_acc=0.4744 val_loss=1.4962 val_f1_macro=0.4032 val_f1_weighted=0.4680 val_prec_macro=0.4287 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4744
Step 2500 | loss 0.9333 | val_acc=0.4767 val_loss=1.5036 val_f1_macro=0.4071 val_f1_weighted=0.4712 val_prec_macro=0.4307 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4767
Step 2550 | loss 0.9296 | val_acc=0.4785 val_loss=1.5090 val_f1_macro=0.4111 val_f1_weighted=0.4733 val_prec_macro=0.4319 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4785
Step 2600 | loss 0.9198 | val_acc=0.4769 val_loss=1.5184 val_f1_macro=0.4077 val_f1_weighted=0.4717 val_prec_macro=0.4268 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4769
Step 2650 | loss 0.9127 | val_acc=0.4772 val_loss=1.5223 val_f1_macro=0.4092 val_f1_weighted=0.4722 val_prec_macro=0.4320 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4772
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=0.6406 train_loss=0.8379 train_f1_macro=0.5761 train_f1_weighted=0.6357 train_prec_macro=0.6157 train_rec_macro=0.5566 train_metric_name=acc train_metric=0.6406
  val_acc=0.4810 val_loss=1.4852 val_f1_macro=0.4089 val_f1_weighted=0.4740 val_prec_macro=0.4321 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4810
  test_acc=0.4852 test_loss=1.4579 test_f1_macro=0.4098 test_f1_weighted=0.4787 test_prec_macro=0.4332 test_rec_macro=0.4007 test_metric_name=acc test_metric=0.4852
  test_acc=0.4852

============================================================
Training amazon-ratings GAT 4L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.5916 | val_acc=0.3684 val_loss=1.4357 val_f1_macro=0.1100 val_f1_weighted=0.2011 val_prec_macro=0.1689 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3684
Step   50 | loss 1.3786 | val_acc=0.3936 val_loss=1.3715 val_f1_macro=0.1846 val_f1_weighted=0.2984 val_prec_macro=0.2235 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3936
Step  100 | loss 1.3276 | val_acc=0.4173 val_loss=1.3352 val_f1_macro=0.2326 val_f1_weighted=0.3528 val_prec_macro=0.3571 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4173
Step  150 | loss 1.2819 | val_acc=0.4385 val_loss=1.3357 val_f1_macro=0.2701 val_f1_weighted=0.3898 val_prec_macro=0.3734 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.2367 | val_acc=0.4436 val_loss=1.3379 val_f1_macro=0.3134 val_f1_weighted=0.4093 val_prec_macro=0.3894 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4436
Step  250 | loss 1.1958 | val_acc=0.4532 val_loss=1.3507 val_f1_macro=0.3266 val_f1_weighted=0.4186 val_prec_macro=0.4008 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4532
Step  300 | loss 1.1593 | val_acc=0.4642 val_loss=1.3551 val_f1_macro=0.3551 val_f1_weighted=0.4414 val_prec_macro=0.4095 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4642
Step  350 | loss 1.1220 | val_acc=0.4663 val_loss=1.3581 val_f1_macro=0.3625 val_f1_weighted=0.4455 val_prec_macro=0.4067 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4663
Step  400 | loss 1.0943 | val_acc=0.4697 val_loss=1.3898 val_f1_macro=0.3764 val_f1_weighted=0.4482 val_prec_macro=0.4184 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4697
Step  450 | loss 1.0610 | val_acc=0.4762 val_loss=1.3994 val_f1_macro=0.3909 val_f1_weighted=0.4603 val_prec_macro=0.4255 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4762
Step  500 | loss 1.0275 | val_acc=0.4749 val_loss=1.4150 val_f1_macro=0.3908 val_f1_weighted=0.4623 val_prec_macro=0.4189 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4749
Step  550 | loss 1.0080 | val_acc=0.4751 val_loss=1.4492 val_f1_macro=0.3938 val_f1_weighted=0.4628 val_prec_macro=0.4209 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4751
Step  600 | loss 0.9760 | val_acc=0.4761 val_loss=1.4693 val_f1_macro=0.4011 val_f1_weighted=0.4671 val_prec_macro=0.4191 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4761
Step  650 | loss 0.9570 | val_acc=0.4800 val_loss=1.4975 val_f1_macro=0.4013 val_f1_weighted=0.4687 val_prec_macro=0.4277 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4800
Step  700 | loss 0.9328 | val_acc=0.4735 val_loss=1.5242 val_f1_macro=0.4014 val_f1_weighted=0.4664 val_prec_macro=0.4122 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4735
Step  750 | loss 0.9092 | val_acc=0.4780 val_loss=1.5568 val_f1_macro=0.4069 val_f1_weighted=0.4698 val_prec_macro=0.4231 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4780
Step  800 | loss 0.8917 | val_acc=0.4792 val_loss=1.5610 val_f1_macro=0.4118 val_f1_weighted=0.4723 val_prec_macro=0.4309 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4792
Step  850 | loss 0.8704 | val_acc=0.4798 val_loss=1.5895 val_f1_macro=0.4117 val_f1_weighted=0.4726 val_prec_macro=0.4287 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4798
Step  900 | loss 0.8528 | val_acc=0.4859 val_loss=1.6082 val_f1_macro=0.4195 val_f1_weighted=0.4805 val_prec_macro=0.4381 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4859
Step  950 | loss 0.8351 | val_acc=0.4859 val_loss=1.6411 val_f1_macro=0.4211 val_f1_weighted=0.4811 val_prec_macro=0.4366 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4859
Step 1000 | loss 0.8164 | val_acc=0.4867 val_loss=1.6688 val_f1_macro=0.4202 val_f1_weighted=0.4816 val_prec_macro=0.4301 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4867
Step 1050 | loss 0.8007 | val_acc=0.4878 val_loss=1.6807 val_f1_macro=0.4203 val_f1_weighted=0.4817 val_prec_macro=0.4369 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4878
Step 1100 | loss 0.7865 | val_acc=0.4895 val_loss=1.7095 val_f1_macro=0.4220 val_f1_weighted=0.4845 val_prec_macro=0.4363 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4895
Step 1150 | loss 0.7722 | val_acc=0.4909 val_loss=1.7397 val_f1_macro=0.4233 val_f1_weighted=0.4849 val_prec_macro=0.4419 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4909
Step 1200 | loss 0.7520 | val_acc=0.4918 val_loss=1.7743 val_f1_macro=0.4245 val_f1_weighted=0.4859 val_prec_macro=0.4384 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.7380 | val_acc=0.4924 val_loss=1.7866 val_f1_macro=0.4288 val_f1_weighted=0.4873 val_prec_macro=0.4459 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4924
Step 1300 | loss 0.7164 | val_acc=0.4950 val_loss=1.8294 val_f1_macro=0.4311 val_f1_weighted=0.4909 val_prec_macro=0.4403 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4950
Step 1350 | loss 0.7027 | val_acc=0.4971 val_loss=1.8631 val_f1_macro=0.4329 val_f1_weighted=0.4926 val_prec_macro=0.4461 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.4971
Step 1400 | loss 0.6906 | val_acc=0.4975 val_loss=1.9069 val_f1_macro=0.4367 val_f1_weighted=0.4923 val_prec_macro=0.4504 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4975
Step 1450 | loss 0.6771 | val_acc=0.4963 val_loss=1.9390 val_f1_macro=0.4330 val_f1_weighted=0.4924 val_prec_macro=0.4447 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4963
Step 1500 | loss 0.6660 | val_acc=0.4994 val_loss=1.9435 val_f1_macro=0.4354 val_f1_weighted=0.4953 val_prec_macro=0.4454 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4994
Step 1550 | loss 0.6435 | val_acc=0.4991 val_loss=1.9979 val_f1_macro=0.4365 val_f1_weighted=0.4948 val_prec_macro=0.4454 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4991
Step 1600 | loss 0.6294 | val_acc=0.5001 val_loss=2.0236 val_f1_macro=0.4396 val_f1_weighted=0.4965 val_prec_macro=0.4495 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5001
Step 1650 | loss 0.6196 | val_acc=0.5024 val_loss=2.0580 val_f1_macro=0.4415 val_f1_weighted=0.4988 val_prec_macro=0.4512 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5024
Step 1700 | loss 0.6040 | val_acc=0.5060 val_loss=2.1124 val_f1_macro=0.4484 val_f1_weighted=0.5030 val_prec_macro=0.4571 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5060
Step 1750 | loss 0.5874 | val_acc=0.5033 val_loss=2.1486 val_f1_macro=0.4452 val_f1_weighted=0.5002 val_prec_macro=0.4516 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5033
Step 1800 | loss 0.5831 | val_acc=0.5048 val_loss=2.1701 val_f1_macro=0.4442 val_f1_weighted=0.5017 val_prec_macro=0.4519 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5048
Step 1850 | loss 0.5733 | val_acc=0.5051 val_loss=2.2152 val_f1_macro=0.4488 val_f1_weighted=0.5025 val_prec_macro=0.4545 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5051
Step 1900 | loss 0.5576 | val_acc=0.5047 val_loss=2.2558 val_f1_macro=0.4485 val_f1_weighted=0.5019 val_prec_macro=0.4555 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5047
Step 1950 | loss 0.5470 | val_acc=0.5047 val_loss=2.2929 val_f1_macro=0.4495 val_f1_weighted=0.5020 val_prec_macro=0.4557 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5047
Step 2000 | loss 0.5383 | val_acc=0.5043 val_loss=2.3319 val_f1_macro=0.4491 val_f1_weighted=0.5014 val_prec_macro=0.4566 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5043
Step 2050 | loss 0.5306 | val_acc=0.5032 val_loss=2.3636 val_f1_macro=0.4475 val_f1_weighted=0.5006 val_prec_macro=0.4537 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5032
Step 2100 | loss 0.5102 | val_acc=0.5065 val_loss=2.3988 val_f1_macro=0.4515 val_f1_weighted=0.5040 val_prec_macro=0.4581 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5065
Step 2150 | loss 0.5151 | val_acc=0.5056 val_loss=2.4244 val_f1_macro=0.4523 val_f1_weighted=0.5031 val_prec_macro=0.4584 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5056
Step 2200 | loss 0.4931 | val_acc=0.5069 val_loss=2.4593 val_f1_macro=0.4555 val_f1_weighted=0.5045 val_prec_macro=0.4596 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5069
Step 2250 | loss 0.4913 | val_acc=0.5099 val_loss=2.4854 val_f1_macro=0.4591 val_f1_weighted=0.5076 val_prec_macro=0.4643 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5099
Step 2300 | loss 0.4732 | val_acc=0.5097 val_loss=2.5326 val_f1_macro=0.4607 val_f1_weighted=0.5076 val_prec_macro=0.4670 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5097
Step 2350 | loss 0.4703 | val_acc=0.5087 val_loss=2.5823 val_f1_macro=0.4580 val_f1_weighted=0.5069 val_prec_macro=0.4619 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5087
Step 2400 | loss 0.4535 | val_acc=0.5107 val_loss=2.6055 val_f1_macro=0.4610 val_f1_weighted=0.5087 val_prec_macro=0.4661 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5107
Step 2450 | loss 0.4447 | val_acc=0.5114 val_loss=2.6662 val_f1_macro=0.4608 val_f1_weighted=0.5090 val_prec_macro=0.4663 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5114
Step 2500 | loss 0.4410 | val_acc=0.5076 val_loss=2.6903 val_f1_macro=0.4593 val_f1_weighted=0.5056 val_prec_macro=0.4639 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5076
Step 2550 | loss 0.4261 | val_acc=0.5123 val_loss=2.7133 val_f1_macro=0.4601 val_f1_weighted=0.5104 val_prec_macro=0.4642 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5123
Step 2600 | loss 0.4214 | val_acc=0.5125 val_loss=2.7408 val_f1_macro=0.4611 val_f1_weighted=0.5103 val_prec_macro=0.4670 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5125
Step 2650 | loss 0.4096 | val_acc=0.5091 val_loss=2.7545 val_f1_macro=0.4579 val_f1_weighted=0.5067 val_prec_macro=0.4642 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5091
Step 2700 | loss 0.4022 | val_acc=0.5078 val_loss=2.8199 val_f1_macro=0.4579 val_f1_weighted=0.5058 val_prec_macro=0.4617 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5078
Step 2750 | loss 0.3931 | val_acc=0.5120 val_loss=2.8292 val_f1_macro=0.4610 val_f1_weighted=0.5102 val_prec_macro=0.4643 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5120
Step 2800 | loss 0.3904 | val_acc=0.5094 val_loss=2.8648 val_f1_macro=0.4595 val_f1_weighted=0.5080 val_prec_macro=0.4629 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5094
Step 2850 | loss 0.3795 | val_acc=0.5081 val_loss=2.9077 val_f1_macro=0.4596 val_f1_weighted=0.5067 val_prec_macro=0.4620 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5081
Step 2900 | loss 0.3718 | val_acc=0.5099 val_loss=2.9404 val_f1_macro=0.4580 val_f1_weighted=0.5086 val_prec_macro=0.4606 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5099
Step 2950 | loss 0.3632 | val_acc=0.5130 val_loss=2.9773 val_f1_macro=0.4626 val_f1_weighted=0.5112 val_prec_macro=0.4680 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5130
Step 3000 | loss 0.3635 | val_acc=0.5156 val_loss=3.0288 val_f1_macro=0.4642 val_f1_weighted=0.5141 val_prec_macro=0.4682 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5156
Step 3050 | loss 0.3550 | val_acc=0.5128 val_loss=3.0284 val_f1_macro=0.4616 val_f1_weighted=0.5114 val_prec_macro=0.4665 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5128
Step 3100 | loss 0.3473 | val_acc=0.5114 val_loss=3.0321 val_f1_macro=0.4605 val_f1_weighted=0.5097 val_prec_macro=0.4661 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5114
Step 3150 | loss 0.3395 | val_acc=0.5140 val_loss=3.1106 val_f1_macro=0.4626 val_f1_weighted=0.5122 val_prec_macro=0.4670 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5140
Step 3200 | loss 0.3338 | val_acc=0.5138 val_loss=3.1351 val_f1_macro=0.4618 val_f1_weighted=0.5123 val_prec_macro=0.4657 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5138
Step 3250 | loss 0.3336 | val_acc=0.5138 val_loss=3.1713 val_f1_macro=0.4624 val_f1_weighted=0.5123 val_prec_macro=0.4661 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5138
Step 3300 | loss 0.3252 | val_acc=0.5125 val_loss=3.2289 val_f1_macro=0.4630 val_f1_weighted=0.5113 val_prec_macro=0.4666 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5125
Step 3350 | loss 0.3220 | val_acc=0.5118 val_loss=3.2333 val_f1_macro=0.4608 val_f1_weighted=0.5110 val_prec_macro=0.4643 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5118
Step 3400 | loss 0.3148 | val_acc=0.5125 val_loss=3.2467 val_f1_macro=0.4615 val_f1_weighted=0.5114 val_prec_macro=0.4644 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5125
Step 3450 | loss 0.3175 | val_acc=0.5138 val_loss=3.2755 val_f1_macro=0.4651 val_f1_weighted=0.5127 val_prec_macro=0.4692 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5138
Step 3500 | loss 0.3059 | val_acc=0.5130 val_loss=3.2987 val_f1_macro=0.4616 val_f1_weighted=0.5116 val_prec_macro=0.4655 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5130
Step 3550 | loss 0.3019 | val_acc=0.5110 val_loss=3.3205 val_f1_macro=0.4599 val_f1_weighted=0.5097 val_prec_macro=0.4646 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5110
Step 3600 | loss 0.2966 | val_acc=0.5112 val_loss=3.3575 val_f1_macro=0.4619 val_f1_weighted=0.5101 val_prec_macro=0.4640 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5112
Step 3650 | loss 0.2917 | val_acc=0.5112 val_loss=3.3861 val_f1_macro=0.4611 val_f1_weighted=0.5102 val_prec_macro=0.4644 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5112
Step 3700 | loss 0.2834 | val_acc=0.5154 val_loss=3.3876 val_f1_macro=0.4651 val_f1_weighted=0.5141 val_prec_macro=0.4705 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5154
Step 3750 | loss 0.2830 | val_acc=0.5140 val_loss=3.4388 val_f1_macro=0.4634 val_f1_weighted=0.5126 val_prec_macro=0.4684 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5140
Step 3800 | loss 0.2739 | val_acc=0.5163 val_loss=3.4586 val_f1_macro=0.4664 val_f1_weighted=0.5151 val_prec_macro=0.4701 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5163
Step 3850 | loss 0.2712 | val_acc=0.5120 val_loss=3.4580 val_f1_macro=0.4631 val_f1_weighted=0.5111 val_prec_macro=0.4665 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5120
Step 3900 | loss 0.2687 | val_acc=0.5135 val_loss=3.5234 val_f1_macro=0.4621 val_f1_weighted=0.5121 val_prec_macro=0.4666 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5135
Step 3950 | loss 0.2583 | val_acc=0.5141 val_loss=3.5844 val_f1_macro=0.4640 val_f1_weighted=0.5131 val_prec_macro=0.4673 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5141
Step 4000 | loss 0.2643 | val_acc=0.5115 val_loss=3.5651 val_f1_macro=0.4619 val_f1_weighted=0.5103 val_prec_macro=0.4668 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5115
Step 4050 | loss 0.2581 | val_acc=0.5138 val_loss=3.5785 val_f1_macro=0.4641 val_f1_weighted=0.5126 val_prec_macro=0.4688 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5138
Step 4100 | loss 0.2538 | val_acc=0.5167 val_loss=3.6135 val_f1_macro=0.4685 val_f1_weighted=0.5156 val_prec_macro=0.4747 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5167
Step 4150 | loss 0.2495 | val_acc=0.5120 val_loss=3.6243 val_f1_macro=0.4619 val_f1_weighted=0.5108 val_prec_macro=0.4667 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5120
Step 4200 | loss 0.2468 | val_acc=0.5141 val_loss=3.6611 val_f1_macro=0.4652 val_f1_weighted=0.5130 val_prec_macro=0.4704 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5141
Step 4250 | loss 0.2417 | val_acc=0.5141 val_loss=3.7013 val_f1_macro=0.4631 val_f1_weighted=0.5130 val_prec_macro=0.4668 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5141
Step 4300 | loss 0.2402 | val_acc=0.5140 val_loss=3.6997 val_f1_macro=0.4617 val_f1_weighted=0.5130 val_prec_macro=0.4636 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5140
Step 4350 | loss 0.2398 | val_acc=0.5125 val_loss=3.7155 val_f1_macro=0.4626 val_f1_weighted=0.5113 val_prec_macro=0.4671 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5125
Step 4400 | loss 0.2324 | val_acc=0.5133 val_loss=3.7598 val_f1_macro=0.4626 val_f1_weighted=0.5120 val_prec_macro=0.4678 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5133
Step 4450 | loss 0.2356 | val_acc=0.5128 val_loss=3.8124 val_f1_macro=0.4631 val_f1_weighted=0.5119 val_prec_macro=0.4666 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5128
Step 4500 | loss 0.2252 | val_acc=0.5117 val_loss=3.7984 val_f1_macro=0.4623 val_f1_weighted=0.5105 val_prec_macro=0.4671 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5117
Early stopping at step 4532

--- Final (best ckpt @ step 4230) ---
  train_acc=0.9501 train_loss=0.1257 train_f1_macro=0.9420 train_f1_weighted=0.9501 train_prec_macro=0.9422 train_rec_macro=0.9418 train_metric_name=acc train_metric=0.9501
  val_acc=0.5172 val_loss=3.6675 val_f1_macro=0.4667 val_f1_weighted=0.5160 val_prec_macro=0.4718 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5172
