Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step 2550 | loss 0.0076 | val_acc=0.5458 val_loss=4.7743 val_f1_macro=0.4896 val_f1_weighted=0.5437 val_prec_macro=0.4966 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5458
Step 2600 | loss 0.0080 | val_acc=0.5492 val_loss=4.8000 val_f1_macro=0.4931 val_f1_weighted=0.5467 val_prec_macro=0.5027 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5492
Step 2650 | loss 0.0052 | val_acc=0.5491 val_loss=4.7678 val_f1_macro=0.4936 val_f1_weighted=0.5461 val_prec_macro=0.5053 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5491
Step 2700 | loss 0.0098 | val_acc=0.5442 val_loss=4.7955 val_f1_macro=0.4850 val_f1_weighted=0.5418 val_prec_macro=0.4912 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5442
Step 2750 | loss 0.0079 | val_acc=0.5470 val_loss=4.7775 val_f1_macro=0.4889 val_f1_weighted=0.5434 val_prec_macro=0.5021 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5470
Step 2800 | loss 0.0076 | val_acc=0.5447 val_loss=4.7797 val_f1_macro=0.4871 val_f1_weighted=0.5421 val_prec_macro=0.4954 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5447
Step 2850 | loss 0.0071 | val_acc=0.5492 val_loss=4.8421 val_f1_macro=0.4904 val_f1_weighted=0.5463 val_prec_macro=0.5011 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5492
Step 2900 | loss 0.0068 | val_acc=0.5450 val_loss=4.8324 val_f1_macro=0.4889 val_f1_weighted=0.5424 val_prec_macro=0.4986 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5450
Step 2950 | loss 0.0068 | val_acc=0.5468 val_loss=4.8161 val_f1_macro=0.4887 val_f1_weighted=0.5440 val_prec_macro=0.4991 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5468
Step 3000 | loss 0.0053 | val_acc=0.5435 val_loss=4.8739 val_f1_macro=0.4877 val_f1_weighted=0.5410 val_prec_macro=0.4961 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5435
Step 3050 | loss 0.0069 | val_acc=0.5476 val_loss=4.7959 val_f1_macro=0.4924 val_f1_weighted=0.5445 val_prec_macro=0.5067 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5476
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=0.9998 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5533 val_loss=4.7792 val_f1_macro=0.4937 val_f1_weighted=0.5491 val_prec_macro=0.5086 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5533
  test_acc=0.5484 test_loss=4.8367 test_f1_macro=0.4926 test_f1_weighted=0.5444 test_prec_macro=0.5084 test_rec_macro=0.4823 test_metric_name=acc test_metric=0.5484
  test_acc=0.5484

============================================================
Training amazon-ratings GAT-sep 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7372 | val_acc=0.2531 val_loss=1.5531 val_f1_macro=0.1692 val_f1_weighted=0.2373 val_prec_macro=0.1906 val_rec_macro=0.1872 val_metric_name=acc val_metric=0.2531
Step   50 | loss 1.4306 | val_acc=0.3760 val_loss=1.4167 val_f1_macro=0.1489 val_f1_weighted=0.2526 val_prec_macro=0.3517 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3760
Step  100 | loss 1.4025 | val_acc=0.3872 val_loss=1.3954 val_f1_macro=0.1783 val_f1_weighted=0.2904 val_prec_macro=0.3567 val_rec_macro=0.2295 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.3848 | val_acc=0.4042 val_loss=1.3759 val_f1_macro=0.1948 val_f1_weighted=0.3121 val_prec_macro=0.2980 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4042
Step  200 | loss 1.3514 | val_acc=0.4168 val_loss=1.3661 val_f1_macro=0.2113 val_f1_weighted=0.3325 val_prec_macro=0.2464 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4168
Step  250 | loss 1.3409 | val_acc=0.4230 val_loss=1.3631 val_f1_macro=0.2255 val_f1_weighted=0.3479 val_prec_macro=0.3185 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4230
Step  300 | loss 1.3177 | val_acc=0.4228 val_loss=1.3612 val_f1_macro=0.2454 val_f1_weighted=0.3618 val_prec_macro=0.3448 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4228
Step  350 | loss 1.2985 | val_acc=0.4235 val_loss=1.3562 val_f1_macro=0.2593 val_f1_weighted=0.3744 val_prec_macro=0.3294 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4235
Step  400 | loss 1.2837 | val_acc=0.4356 val_loss=1.3648 val_f1_macro=0.2844 val_f1_weighted=0.3932 val_prec_macro=0.3997 val_rec_macro=0.3016 val_metric_name=acc val_metric=0.4356
Step  450 | loss 1.2631 | val_acc=0.4354 val_loss=1.3695 val_f1_macro=0.2968 val_f1_weighted=0.3979 val_prec_macro=0.3928 val_rec_macro=0.3097 val_metric_name=acc val_metric=0.4354
Step  500 | loss 1.2440 | val_acc=0.4424 val_loss=1.3730 val_f1_macro=0.3130 val_f1_weighted=0.4090 val_prec_macro=0.4027 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4424
Step  550 | loss 1.2293 | val_acc=0.4478 val_loss=1.3718 val_f1_macro=0.3283 val_f1_weighted=0.4190 val_prec_macro=0.4131 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4478
Step  600 | loss 1.1937 | val_acc=0.4517 val_loss=1.3922 val_f1_macro=0.3338 val_f1_weighted=0.4194 val_prec_macro=0.4342 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4517
Step  650 | loss 1.1764 | val_acc=0.4579 val_loss=1.3910 val_f1_macro=0.3494 val_f1_weighted=0.4329 val_prec_macro=0.4225 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4579
Step  700 | loss 1.1631 | val_acc=0.4606 val_loss=1.3930 val_f1_macro=0.3553 val_f1_weighted=0.4366 val_prec_macro=0.4226 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4606
Step  750 | loss 1.1396 | val_acc=0.4668 val_loss=1.3962 val_f1_macro=0.3663 val_f1_weighted=0.4452 val_prec_macro=0.4279 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4668
Step  800 | loss 1.1177 | val_acc=0.4712 val_loss=1.4110 val_f1_macro=0.3725 val_f1_weighted=0.4480 val_prec_macro=0.4332 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4712
Step  850 | loss 1.0876 | val_acc=0.4774 val_loss=1.4198 val_f1_macro=0.3778 val_f1_weighted=0.4558 val_prec_macro=0.4399 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4774
Step  900 | loss 1.0733 | val_acc=0.4785 val_loss=1.4273 val_f1_macro=0.3861 val_f1_weighted=0.4599 val_prec_macro=0.4374 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4785
Step  950 | loss 1.0480 | val_acc=0.4847 val_loss=1.4359 val_f1_macro=0.3977 val_f1_weighted=0.4668 val_prec_macro=0.4458 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 1.0292 | val_acc=0.4855 val_loss=1.4447 val_f1_macro=0.4038 val_f1_weighted=0.4701 val_prec_macro=0.4446 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4855
Step 1050 | loss 1.0114 | val_acc=0.4882 val_loss=1.4558 val_f1_macro=0.4063 val_f1_weighted=0.4721 val_prec_macro=0.4556 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4882
Step 1100 | loss 0.9932 | val_acc=0.4886 val_loss=1.4705 val_f1_macro=0.4124 val_f1_weighted=0.4750 val_prec_macro=0.4533 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4886
Step 1150 | loss 0.9642 | val_acc=0.4908 val_loss=1.4831 val_f1_macro=0.4166 val_f1_weighted=0.4774 val_prec_macro=0.4552 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4908
Step 1200 | loss 0.9466 | val_acc=0.4918 val_loss=1.4988 val_f1_macro=0.4188 val_f1_weighted=0.4790 val_prec_macro=0.4548 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.9365 | val_acc=0.4913 val_loss=1.5148 val_f1_macro=0.4220 val_f1_weighted=0.4801 val_prec_macro=0.4537 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4913
Step 1300 | loss 0.9027 | val_acc=0.4960 val_loss=1.5364 val_f1_macro=0.4272 val_f1_weighted=0.4844 val_prec_macro=0.4642 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4960
Step 1350 | loss 0.8821 | val_acc=0.4996 val_loss=1.5553 val_f1_macro=0.4321 val_f1_weighted=0.4899 val_prec_macro=0.4624 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4996
Step 1400 | loss 0.8764 | val_acc=0.5024 val_loss=1.5671 val_f1_macro=0.4357 val_f1_weighted=0.4923 val_prec_macro=0.4674 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5024
Step 1450 | loss 0.8486 | val_acc=0.5038 val_loss=1.5943 val_f1_macro=0.4343 val_f1_weighted=0.4934 val_prec_macro=0.4664 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5038
Step 1500 | loss 0.8352 | val_acc=0.5081 val_loss=1.6230 val_f1_macro=0.4390 val_f1_weighted=0.4980 val_prec_macro=0.4715 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5081
Step 1550 | loss 0.8044 | val_acc=0.5089 val_loss=1.6382 val_f1_macro=0.4420 val_f1_weighted=0.5002 val_prec_macro=0.4742 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5089
Step 1600 | loss 0.7825 | val_acc=0.5109 val_loss=1.6624 val_f1_macro=0.4429 val_f1_weighted=0.5033 val_prec_macro=0.4648 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5109
Step 1650 | loss 0.7591 | val_acc=0.5135 val_loss=1.6845 val_f1_macro=0.4490 val_f1_weighted=0.5059 val_prec_macro=0.4725 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5135
Step 1700 | loss 0.7401 | val_acc=0.5145 val_loss=1.7190 val_f1_macro=0.4457 val_f1_weighted=0.5072 val_prec_macro=0.4683 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5145
Step 1750 | loss 0.7191 | val_acc=0.5153 val_loss=1.7422 val_f1_macro=0.4495 val_f1_weighted=0.5077 val_prec_macro=0.4740 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5153
Step 1800 | loss 0.7015 | val_acc=0.5172 val_loss=1.7785 val_f1_macro=0.4526 val_f1_weighted=0.5099 val_prec_macro=0.4768 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5172
Step 1850 | loss 0.6786 | val_acc=0.5149 val_loss=1.8124 val_f1_macro=0.4507 val_f1_weighted=0.5091 val_prec_macro=0.4670 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5149
Step 1900 | loss 0.6528 | val_acc=0.5159 val_loss=1.8428 val_f1_macro=0.4497 val_f1_weighted=0.5099 val_prec_macro=0.4662 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5159
Step 1950 | loss 0.6347 | val_acc=0.5189 val_loss=1.8802 val_f1_macro=0.4535 val_f1_weighted=0.5133 val_prec_macro=0.4682 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5189
Step 2000 | loss 0.6074 | val_acc=0.5225 val_loss=1.9077 val_f1_macro=0.4578 val_f1_weighted=0.5178 val_prec_macro=0.4704 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5225
Step 2050 | loss 0.5973 | val_acc=0.5228 val_loss=1.9443 val_f1_macro=0.4576 val_f1_weighted=0.5173 val_prec_macro=0.4720 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5228
Step 2100 | loss 0.5704 | val_acc=0.5231 val_loss=1.9784 val_f1_macro=0.4569 val_f1_weighted=0.5181 val_prec_macro=0.4705 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5231
Step 2150 | loss 0.5622 | val_acc=0.5254 val_loss=2.0239 val_f1_macro=0.4612 val_f1_weighted=0.5201 val_prec_macro=0.4766 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5254
Step 2200 | loss 0.5330 | val_acc=0.5262 val_loss=2.0522 val_f1_macro=0.4599 val_f1_weighted=0.5219 val_prec_macro=0.4720 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5262
Step 2250 | loss 0.5173 | val_acc=0.5277 val_loss=2.0883 val_f1_macro=0.4637 val_f1_weighted=0.5237 val_prec_macro=0.4739 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5277
Step 2300 | loss 0.5044 | val_acc=0.5259 val_loss=2.1274 val_f1_macro=0.4613 val_f1_weighted=0.5218 val_prec_macro=0.4722 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5259
Step 2350 | loss 0.4783 | val_acc=0.5292 val_loss=2.1680 val_f1_macro=0.4657 val_f1_weighted=0.5251 val_prec_macro=0.4776 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5292
Step 2400 | loss 0.4626 | val_acc=0.5301 val_loss=2.2197 val_f1_macro=0.4682 val_f1_weighted=0.5265 val_prec_macro=0.4758 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5301
Step 2450 | loss 0.4446 | val_acc=0.5293 val_loss=2.2482 val_f1_macro=0.4675 val_f1_weighted=0.5259 val_prec_macro=0.4771 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5293
Step 2500 | loss 0.4350 | val_acc=0.5287 val_loss=2.2799 val_f1_macro=0.4666 val_f1_weighted=0.5248 val_prec_macro=0.4769 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5287
Step 2550 | loss 0.4137 | val_acc=0.5309 val_loss=2.3312 val_f1_macro=0.4673 val_f1_weighted=0.5276 val_prec_macro=0.4755 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5309
Step 2600 | loss 0.4056 | val_acc=0.5296 val_loss=2.3723 val_f1_macro=0.4684 val_f1_weighted=0.5264 val_prec_macro=0.4767 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5296
Step 2650 | loss 0.3864 | val_acc=0.5339 val_loss=2.4231 val_f1_macro=0.4721 val_f1_weighted=0.5304 val_prec_macro=0.4819 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5339
Step 2700 | loss 0.3725 | val_acc=0.5306 val_loss=2.4552 val_f1_macro=0.4693 val_f1_weighted=0.5274 val_prec_macro=0.4787 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5306
Step 2750 | loss 0.3579 | val_acc=0.5350 val_loss=2.4885 val_f1_macro=0.4732 val_f1_weighted=0.5319 val_prec_macro=0.4820 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5350
Step 2800 | loss 0.3463 | val_acc=0.5339 val_loss=2.5265 val_f1_macro=0.4731 val_f1_weighted=0.5308 val_prec_macro=0.4824 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5339
Step 2850 | loss 0.3329 | val_acc=0.5336 val_loss=2.5602 val_f1_macro=0.4712 val_f1_weighted=0.5304 val_prec_macro=0.4787 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5336
Step 2900 | loss 0.3300 | val_acc=0.5347 val_loss=2.5982 val_f1_macro=0.4748 val_f1_weighted=0.5317 val_prec_macro=0.4831 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5347
Step 2950 | loss 0.3119 | val_acc=0.5337 val_loss=2.6424 val_f1_macro=0.4746 val_f1_weighted=0.5309 val_prec_macro=0.4835 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5337
Step 3000 | loss 0.3002 | val_acc=0.5362 val_loss=2.6686 val_f1_macro=0.4768 val_f1_weighted=0.5329 val_prec_macro=0.4875 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5362
Early stopping at step 3040

--- Final (best ckpt @ step 2740) ---
  train_acc=0.9675 train_loss=0.0989 train_f1_macro=0.9659 train_f1_weighted=0.9675 train_prec_macro=0.9637 train_rec_macro=0.9685 train_metric_name=acc train_metric=0.9675
  val_acc=0.5370 val_loss=2.4738 val_f1_macro=0.4772 val_f1_weighted=0.5341 val_prec_macro=0.4855 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5370
  test_acc=0.5241 test_loss=2.5135 test_f1_macro=0.4662 test_f1_weighted=0.5215 test_prec_macro=0.4735 test_rec_macro=0.4612 test_metric_name=acc test_metric=0.5241
  test_acc=0.5241
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3660 val_acc=0.5489 test_acc=0.5313
     val_acc=0.5489 val_f1_macro=0.4889 val_f1_weighted=0.5464 val_loss=2.9926 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.4986 val_rec_macro=0.4821
     test_acc=0.5313 test_f1_macro=0.4793 test_f1_weighted=0.5294 test_loss=3.0258 test_metric=0.5313 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4760
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=1890 val_acc=0.5484 test_acc=0.5344
     val_acc=0.5484 val_f1_macro=0.4899 val_f1_weighted=0.5461 val_loss=2.9238 val_metric=0.5484 val_metric_name=acc val_prec_macro=0.4996 val_rec_macro=0.4827
     test_acc=0.5344 test_f1_macro=0.4772 test_f1_weighted=0.5328 test_loss=2.9420 test_metric=0.5344 test_metric_name=acc test_prec_macro=0.4818 test_rec_macro=0.4750
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2760 val_acc=0.5527 test_acc=0.5380
     val_acc=0.5527 val_f1_macro=0.4977 val_f1_weighted=0.5505 val_loss=3.7917 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5064 val_rec_macro=0.4919
     test_acc=0.5380 test_f1_macro=0.4869 test_f1_weighted=0.5360 test_loss=3.8716 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4927 test_rec_macro=0.4830
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4670 val_acc=0.5300 test_acc=0.5161
     val_acc=0.5300 val_f1_macro=0.4691 val_f1_weighted=0.5259 val_loss=1.9190 val_metric=0.5300 val_metric_name=acc val_prec_macro=0.4813 val_rec_macro=0.4622
     test_acc=0.5161 test_f1_macro=0.4560 test_f1_weighted=0.5125 test_loss=1.9230 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4644 test_rec_macro=0.4517
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4300 val_acc=0.5507 test_acc=0.5445
     val_acc=0.5507 val_f1_macro=0.4936 val_f1_weighted=0.5480 val_loss=4.2281 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5023 val_rec_macro=0.4872
     test_acc=0.5445 test_f1_macro=0.4888 test_f1_weighted=0.5422 test_loss=4.2602 test_metric=0.5445 test_metric_name=acc test_prec_macro=0.4949 test_rec_macro=0.4841
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2200 val_acc=0.5510 test_acc=0.5437
     val_acc=0.5510 val_f1_macro=0.4931 val_f1_weighted=0.5477 val_loss=3.9658 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5053 val_rec_macro=0.4843
     test_acc=0.5437 test_f1_macro=0.4910 test_f1_weighted=0.5410 test_loss=3.9904 test_metric=0.5437 test_metric_name=acc test_prec_macro=0.4999 test_rec_macro=0.4844
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1450 val_acc=0.5497 test_acc=0.5368
     val_acc=0.5497 val_f1_macro=0.4909 val_f1_weighted=0.5469 val_loss=3.8878 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5013 val_rec_macro=0.4832
     test_acc=0.5368 test_f1_macro=0.4817 test_f1_weighted=0.5345 test_loss=3.8875 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.4870 test_rec_macro=0.4782
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.5419 test_acc=0.5321
     val_acc=0.5419 val_f1_macro=0.4835 val_f1_weighted=0.5394 val_loss=2.9192 val_metric=0.5419 val_metric_name=acc val_prec_macro=0.4888 val_rec_macro=0.4799
     test_acc=0.5321 test_f1_macro=0.4740 test_f1_weighted=0.5301 test_loss=2.9345 test_metric=0.5321 test_metric_name=acc test_prec_macro=0.4774 test_rec_macro=0.4719
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2670 val_acc=0.5517 test_acc=0.5429
     val_acc=0.5517 val_f1_macro=0.4926 val_f1_weighted=0.5485 val_loss=4.2247 val_metric=0.5517 val_metric_name=acc val_prec_macro=0.5041 val_rec_macro=0.4848
     test_acc=0.5429 test_f1_macro=0.4836 test_f1_weighted=0.5395 test_loss=4.3138 test_metric=0.5429 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4757
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1900 val_acc=0.5528 test_acc=0.5368
     val_acc=0.5528 val_f1_macro=0.4926 val_f1_weighted=0.5497 val_loss=4.3807 val_metric=0.5528 val_metric_name=acc val_prec_macro=0.5027 val_rec_macro=0.4865
     test_acc=0.5368 test_f1_macro=0.4818 test_f1_weighted=0.5336 test_loss=4.4954 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.4926 test_rec_macro=0.4749
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2790 val_acc=0.5533 test_acc=0.5484
     val_acc=0.5533 val_f1_macro=0.4937 val_f1_weighted=0.5491 val_loss=4.7792 val_metric=0.5533 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4848
     test_acc=0.5484 test_f1_macro=0.4926 test_f1_weighted=0.5444 test_loss=4.8367 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5084 test_rec_macro=0.4823
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=2740 val_acc=0.5370 test_acc=0.5241
     val_acc=0.5370 val_f1_macro=0.4772 val_f1_weighted=0.5341 val_loss=2.4738 val_metric=0.5370 val_metric_name=acc val_prec_macro=0.4855 val_rec_macro=0.4728
     test_acc=0.5241 test_f1_macro=0.4662 test_f1_weighted=0.5215 test_loss=2.5135 test_metric=0.5241 test_metric_name=acc test_prec_macro=0.4735 test_rec_macro=0.4612
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=0.0001 val_acc=0.5533 test_acc=0.5484
     val_acc=0.5533 val_f1_macro=0.4937 val_f1_weighted=0.5491 val_loss=4.7792 val_metric=0.5533 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4848
     test_acc=0.5484 test_f1_macro=0.4926 test_f1_weighted=0.5444 test_loss=4.8367 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5084 test_rec_macro=0.4823

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
