Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8366 | val_acc=0.1832 val_loss=1.6815 val_f1_macro=0.1380 val_f1_weighted=0.1771 val_prec_macro=0.2465 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.1832
Step 4200 | loss 0.0862 | val_acc=0.5448 val_loss=3.5490 val_f1_macro=0.4902 val_f1_weighted=0.5418 val_prec_macro=0.5044 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5448
Step 4250 | loss 0.0990 | val_acc=0.5450 val_loss=3.5749 val_f1_macro=0.4903 val_f1_weighted=0.5418 val_prec_macro=0.5054 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5450
Step 4300 | loss 0.0837 | val_acc=0.5447 val_loss=3.6093 val_f1_macro=0.4888 val_f1_weighted=0.5414 val_prec_macro=0.5038 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5447
Step 4350 | loss 0.0884 | val_acc=0.5453 val_loss=3.6241 val_f1_macro=0.4907 val_f1_weighted=0.5422 val_prec_macro=0.5043 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5453
Step 4400 | loss 0.0851 | val_acc=0.5448 val_loss=3.6387 val_f1_macro=0.4896 val_f1_weighted=0.5419 val_prec_macro=0.5027 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5448
Step 4450 | loss 0.0788 | val_acc=0.5447 val_loss=3.6474 val_f1_macro=0.4886 val_f1_weighted=0.5415 val_prec_macro=0.5027 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5447
Early stopping at step 4481

--- Final (best ckpt @ step 4180) ---
  train_acc=0.9990 train_loss=0.0036 train_f1_macro=0.9988 train_f1_weighted=0.9990 train_prec_macro=0.9985 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9990
  val_acc=0.5473 val_loss=3.5357 val_f1_macro=0.4928 val_f1_weighted=0.5440 val_prec_macro=0.5087 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5473
  test_acc=0.5442 test_loss=3.5125 test_f1_macro=0.4999 test_f1_weighted=0.5411 test_prec_macro=0.5217 test_rec_macro=0.4872 test_metric_name=acc test_metric=0.5442
  test_acc=0.5442
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3180 val_acc=0.5443 test_acc=0.5323
     val_acc=0.5443 val_f1_macro=0.4871 val_f1_weighted=0.5415 val_loss=2.8812 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.4961 val_rec_macro=0.4830
     test_acc=0.5323 test_f1_macro=0.4848 test_f1_weighted=0.5292 test_loss=2.9107 test_metric=0.5323 test_metric_name=acc test_prec_macro=0.4964 test_rec_macro=0.4782
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2350 val_acc=0.5434 test_acc=0.5316
     val_acc=0.5434 val_f1_macro=0.4822 val_f1_weighted=0.5406 val_loss=3.2533 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4907 val_rec_macro=0.4787
     test_acc=0.5316 test_f1_macro=0.4808 test_f1_weighted=0.5290 test_loss=3.2931 test_metric=0.5316 test_metric_name=acc test_prec_macro=0.4894 test_rec_macro=0.4761
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1960 val_acc=0.5421 test_acc=0.5357
     val_acc=0.5421 val_f1_macro=0.4863 val_f1_weighted=0.5395 val_loss=3.5215 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.4936 val_rec_macro=0.4844
     test_acc=0.5357 test_f1_macro=0.4821 test_f1_weighted=0.5331 test_loss=3.5286 test_metric=0.5357 test_metric_name=acc test_prec_macro=0.4884 test_rec_macro=0.4800
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4840 val_acc=0.5324 test_acc=0.5259
     val_acc=0.5324 val_f1_macro=0.4771 val_f1_weighted=0.5281 val_loss=1.9720 val_metric=0.5324 val_metric_name=acc val_prec_macro=0.4955 val_rec_macro=0.4682
     test_acc=0.5259 test_f1_macro=0.4754 test_f1_weighted=0.5216 test_loss=1.9949 test_metric=0.5259 test_metric_name=acc test_prec_macro=0.4896 test_rec_macro=0.4684
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3050 val_acc=0.5453 test_acc=0.5452
     val_acc=0.5453 val_f1_macro=0.4911 val_f1_weighted=0.5415 val_loss=3.7197 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.5093 val_rec_macro=0.4812
     test_acc=0.5452 test_f1_macro=0.4942 test_f1_weighted=0.5408 test_loss=3.7013 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.5167 test_rec_macro=0.4811
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1880 val_acc=0.5450 test_acc=0.5458
     val_acc=0.5450 val_f1_macro=0.4886 val_f1_weighted=0.5414 val_loss=3.7637 val_metric=0.5450 val_metric_name=acc val_prec_macro=0.5055 val_rec_macro=0.4802
     test_acc=0.5458 test_f1_macro=0.4943 test_f1_weighted=0.5415 test_loss=3.7460 test_metric=0.5458 test_metric_name=acc test_prec_macro=0.5155 test_rec_macro=0.4819
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1060 val_acc=0.5421 test_acc=0.5427
     val_acc=0.5421 val_f1_macro=0.4836 val_f1_weighted=0.5386 val_loss=3.5915 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4774
     test_acc=0.5427 test_f1_macro=0.4865 test_f1_weighted=0.5391 test_loss=3.5598 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4987 test_rec_macro=0.4790
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4740 val_acc=0.5421 test_acc=0.5336
     val_acc=0.5421 val_f1_macro=0.4823 val_f1_weighted=0.5373 val_loss=2.8947 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5017 val_rec_macro=0.4728
     test_acc=0.5336 test_f1_macro=0.4818 test_f1_weighted=0.5286 test_loss=2.8906 test_metric=0.5336 test_metric_name=acc test_prec_macro=0.5054 test_rec_macro=0.4688
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1860 val_acc=0.5486 test_acc=0.5465
     val_acc=0.5486 val_f1_macro=0.4910 val_f1_weighted=0.5446 val_loss=3.7372 val_metric=0.5486 val_metric_name=acc val_prec_macro=0.5068 val_rec_macro=0.4827
     test_acc=0.5465 test_f1_macro=0.4988 test_f1_weighted=0.5433 test_loss=3.7264 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.5191 test_rec_macro=0.4868
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1450 val_acc=0.5489 test_acc=0.5412
     val_acc=0.5489 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_loss=3.9841 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5119 val_rec_macro=0.4816
     test_acc=0.5412 test_f1_macro=0.4917 test_f1_weighted=0.5375 test_loss=3.9702 test_metric=0.5412 test_metric_name=acc test_prec_macro=0.5136 test_rec_macro=0.4794
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1610 val_acc=0.5445 test_acc=0.5385
     val_acc=0.5445 val_f1_macro=0.4928 val_f1_weighted=0.5415 val_loss=4.3915 val_metric=0.5445 val_metric_name=acc val_prec_macro=0.5072 val_rec_macro=0.4841
     test_acc=0.5385 test_f1_macro=0.4921 test_f1_weighted=0.5357 test_loss=4.3954 test_metric=0.5385 test_metric_name=acc test_prec_macro=0.5106 test_rec_macro=0.4804
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4180 val_acc=0.5473 test_acc=0.5442
     val_acc=0.5473 val_f1_macro=0.4928 val_f1_weighted=0.5440 val_loss=3.5357 val_metric=0.5473 val_metric_name=acc val_prec_macro=0.5087 val_rec_macro=0.4836
     test_acc=0.5442 test_f1_macro=0.4999 test_f1_weighted=0.5411 test_loss=3.5125 test_metric=0.5442 test_metric_name=acc test_prec_macro=0.5217 test_rec_macro=0.4872
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.5489 test_acc=0.5412
     val_acc=0.5489 val_f1_macro=0.4919 val_f1_weighted=0.5447 val_loss=3.9841 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5119 val_rec_macro=0.4816
     test_acc=0.5412 test_f1_macro=0.4917 test_f1_weighted=0.5375 test_loss=3.9702 test_metric=0.5412 test_metric_name=acc test_prec_macro=0.5136 test_rec_macro=0.4794

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
