Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7395 | val_acc=0.2440 val_loss=1.6313 val_f1_macro=0.1726 val_f1_weighted=0.2243 val_prec_macro=0.2097 val_rec_macro=0.2147 val_metric_name=acc val_metric=0.2440
Step 5000 | loss 0.3125 | val_acc=0.4777 val_loss=3.0490 val_f1_macro=0.4186 val_f1_weighted=0.4748 val_prec_macro=0.4271 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4777

--- Final (best ckpt @ step 4770) ---
  train_acc=0.9777 train_loss=0.0624 train_f1_macro=0.9780 train_f1_weighted=0.9777 train_prec_macro=0.9738 train_rec_macro=0.9825 train_metric_name=acc train_metric=0.9777
  val_acc=0.4785 val_loss=2.9661 val_f1_macro=0.4193 val_f1_weighted=0.4754 val_prec_macro=0.4283 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4785
  test_acc=0.4800 test_loss=2.9389 test_f1_macro=0.4135 test_f1_weighted=0.4768 test_prec_macro=0.4237 test_rec_macro=0.4088 test_metric_name=acc test_metric=0.4800
  test_acc=0.4800
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3810 val_acc=0.4733 test_acc=0.4740
     val_acc=0.4733 val_f1_macro=0.4161 val_f1_weighted=0.4707 val_loss=2.6876 val_metric=0.4733 val_metric_name=acc val_prec_macro=0.4227 val_rec_macro=0.4114
     test_acc=0.4740 test_f1_macro=0.4057 test_f1_weighted=0.4705 test_loss=2.6776 test_metric=0.4740 test_metric_name=acc test_prec_macro=0.4159 test_rec_macro=0.3996
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=1800 val_acc=0.4694 test_acc=0.4707
     val_acc=0.4694 val_f1_macro=0.4151 val_f1_weighted=0.4670 val_loss=2.6515 val_metric=0.4694 val_metric_name=acc val_prec_macro=0.4212 val_rec_macro=0.4109
     test_acc=0.4707 test_f1_macro=0.4065 test_f1_weighted=0.4681 test_loss=2.6404 test_metric=0.4707 test_metric_name=acc test_prec_macro=0.4144 test_rec_macro=0.4020
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1700 val_acc=0.4741 test_acc=0.4829
     val_acc=0.4741 val_f1_macro=0.4173 val_f1_weighted=0.4720 val_loss=3.0612 val_metric=0.4741 val_metric_name=acc val_prec_macro=0.4223 val_rec_macro=0.4136
     test_acc=0.4829 test_f1_macro=0.4152 test_f1_weighted=0.4803 test_loss=3.0543 test_metric=0.4829 test_metric_name=acc test_prec_macro=0.4227 test_rec_macro=0.4101
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=3190 val_acc=0.4326 test_acc=0.4359
     val_acc=0.4326 val_f1_macro=0.3414 val_f1_weighted=0.4164 val_loss=1.4951 val_metric=0.4326 val_metric_name=acc val_prec_macro=0.3955 val_rec_macro=0.3329
     test_acc=0.4359 test_f1_macro=0.3456 test_f1_weighted=0.4212 test_loss=1.4974 test_metric=0.4359 test_metric_name=acc test_prec_macro=0.3917 test_rec_macro=0.3381
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=1910 val_acc=0.4707 test_acc=0.4633
     val_acc=0.4707 val_f1_macro=0.4151 val_f1_weighted=0.4684 val_loss=2.6102 val_metric=0.4707 val_metric_name=acc val_prec_macro=0.4206 val_rec_macro=0.4121
     test_acc=0.4633 test_f1_macro=0.3955 test_f1_weighted=0.4609 test_loss=2.6121 test_metric=0.4633 test_metric_name=acc test_prec_macro=0.4020 test_rec_macro=0.3921
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1760 val_acc=0.4741 test_acc=0.4764
     val_acc=0.4741 val_f1_macro=0.4161 val_f1_weighted=0.4716 val_loss=3.4714 val_metric=0.4741 val_metric_name=acc val_prec_macro=0.4237 val_rec_macro=0.4104
     test_acc=0.4764 test_f1_macro=0.4086 test_f1_weighted=0.4736 test_loss=3.4326 test_metric=0.4764 test_metric_name=acc test_prec_macro=0.4169 test_rec_macro=0.4032
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1930 val_acc=0.4759 test_acc=0.4854
     val_acc=0.4759 val_f1_macro=0.4195 val_f1_weighted=0.4734 val_loss=4.0171 val_metric=0.4759 val_metric_name=acc val_prec_macro=0.4277 val_rec_macro=0.4134
     test_acc=0.4854 test_f1_macro=0.4175 test_f1_weighted=0.4824 test_loss=3.9543 test_metric=0.4854 test_metric_name=acc test_prec_macro=0.4273 test_rec_macro=0.4109
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4910 val_acc=0.4658 test_acc=0.4537
     val_acc=0.4658 val_f1_macro=0.4079 val_f1_weighted=0.4630 val_loss=2.2925 val_metric=0.4658 val_metric_name=acc val_prec_macro=0.4133 val_rec_macro=0.4052
     test_acc=0.4537 test_f1_macro=0.3870 test_f1_weighted=0.4513 test_loss=2.3106 test_metric=0.4537 test_metric_name=acc test_prec_macro=0.3933 test_rec_macro=0.3842
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2390 val_acc=0.4839 test_acc=0.4823
     val_acc=0.4839 val_f1_macro=0.4259 val_f1_weighted=0.4810 val_loss=3.6432 val_metric=0.4839 val_metric_name=acc val_prec_macro=0.4350 val_rec_macro=0.4204
     test_acc=0.4823 test_f1_macro=0.4123 test_f1_weighted=0.4788 test_loss=3.6462 test_metric=0.4823 test_metric_name=acc test_prec_macro=0.4223 test_rec_macro=0.4074
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2420 val_acc=0.4865 test_acc=0.4893
     val_acc=0.4865 val_f1_macro=0.4315 val_f1_weighted=0.4834 val_loss=4.4082 val_metric=0.4865 val_metric_name=acc val_prec_macro=0.4425 val_rec_macro=0.4248
     test_acc=0.4893 test_f1_macro=0.4216 test_f1_weighted=0.4865 test_loss=4.3665 test_metric=0.4893 test_metric_name=acc test_prec_macro=0.4303 test_rec_macro=0.4163
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1210 val_acc=0.4836 test_acc=0.4913
     val_acc=0.4836 val_f1_macro=0.4255 val_f1_weighted=0.4803 val_loss=4.1141 val_metric=0.4836 val_metric_name=acc val_prec_macro=0.4368 val_rec_macro=0.4183
     test_acc=0.4913 test_f1_macro=0.4236 test_f1_weighted=0.4878 test_loss=4.0735 test_metric=0.4913 test_metric_name=acc test_prec_macro=0.4367 test_rec_macro=0.4157
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4770 val_acc=0.4785 test_acc=0.4800
     val_acc=0.4785 val_f1_macro=0.4193 val_f1_weighted=0.4754 val_loss=2.9661 val_metric=0.4785 val_metric_name=acc val_prec_macro=0.4283 val_rec_macro=0.4144
     test_acc=0.4800 test_f1_macro=0.4135 test_f1_weighted=0.4768 test_loss=2.9389 test_metric=0.4800 test_metric_name=acc test_prec_macro=0.4237 test_rec_macro=0.4088
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=6e-05 val_acc=0.4865 test_acc=0.4893
     val_acc=0.4865 val_f1_macro=0.4315 val_f1_weighted=0.4834 val_loss=4.4082 val_metric=0.4865 val_metric_name=acc val_prec_macro=0.4425 val_rec_macro=0.4248
     test_acc=0.4893 test_f1_macro=0.4216 test_f1_weighted=0.4865 test_loss=4.3665 test_metric=0.4893 test_metric_name=acc test_prec_macro=0.4303 test_rec_macro=0.4163

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_4L_split2.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/ResNet_4L_split2.log
