Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step  850 | loss 1.2540 | val_acc=0.4421 val_loss=1.3301 val_f1_macro=0.3092 val_f1_weighted=0.4139 val_prec_macro=0.4206 val_rec_macro=0.3129 val_metric_name=acc val_metric=0.4421
Step  900 | loss 1.2497 | val_acc=0.4447 val_loss=1.3325 val_f1_macro=0.3175 val_f1_weighted=0.4190 val_prec_macro=0.4233 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4447
Step  950 | loss 1.2344 | val_acc=0.4467 val_loss=1.3331 val_f1_macro=0.3211 val_f1_weighted=0.4214 val_prec_macro=0.4254 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4467
Step 1000 | loss 1.2235 | val_acc=0.4496 val_loss=1.3316 val_f1_macro=0.3266 val_f1_weighted=0.4254 val_prec_macro=0.4176 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4496
Step 1050 | loss 1.2185 | val_acc=0.4499 val_loss=1.3342 val_f1_macro=0.3292 val_f1_weighted=0.4264 val_prec_macro=0.4168 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4499
Step 1100 | loss 1.2048 | val_acc=0.4517 val_loss=1.3354 val_f1_macro=0.3338 val_f1_weighted=0.4307 val_prec_macro=0.4091 val_rec_macro=0.3304 val_metric_name=acc val_metric=0.4517
Step 1150 | loss 1.1899 | val_acc=0.4542 val_loss=1.3372 val_f1_macro=0.3379 val_f1_weighted=0.4333 val_prec_macro=0.4125 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4542
Step 1200 | loss 1.1888 | val_acc=0.4591 val_loss=1.3421 val_f1_macro=0.3432 val_f1_weighted=0.4385 val_prec_macro=0.4169 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4591
Step 1250 | loss 1.1736 | val_acc=0.4573 val_loss=1.3420 val_f1_macro=0.3467 val_f1_weighted=0.4383 val_prec_macro=0.4146 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4573
Step 1300 | loss 1.1675 | val_acc=0.4625 val_loss=1.3459 val_f1_macro=0.3500 val_f1_weighted=0.4432 val_prec_macro=0.4132 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4625
Step 1350 | loss 1.1557 | val_acc=0.4610 val_loss=1.3520 val_f1_macro=0.3509 val_f1_weighted=0.4432 val_prec_macro=0.4096 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4610
Step 1400 | loss 1.1509 | val_acc=0.4620 val_loss=1.3531 val_f1_macro=0.3545 val_f1_weighted=0.4450 val_prec_macro=0.4110 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4620
Step 1450 | loss 1.1390 | val_acc=0.4606 val_loss=1.3573 val_f1_macro=0.3560 val_f1_weighted=0.4445 val_prec_macro=0.4129 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4606
Step 1500 | loss 1.1300 | val_acc=0.4622 val_loss=1.3609 val_f1_macro=0.3588 val_f1_weighted=0.4466 val_prec_macro=0.4145 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4622
Step 1550 | loss 1.1203 | val_acc=0.4625 val_loss=1.3651 val_f1_macro=0.3612 val_f1_weighted=0.4473 val_prec_macro=0.4130 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4625
Step 1600 | loss 1.1089 | val_acc=0.4632 val_loss=1.3701 val_f1_macro=0.3676 val_f1_weighted=0.4493 val_prec_macro=0.4160 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4632
Step 1650 | loss 1.0990 | val_acc=0.4633 val_loss=1.3782 val_f1_macro=0.3710 val_f1_weighted=0.4507 val_prec_macro=0.4215 val_rec_macro=0.3579 val_metric_name=acc val_metric=0.4633
Step 1700 | loss 1.0909 | val_acc=0.4651 val_loss=1.3811 val_f1_macro=0.3745 val_f1_weighted=0.4528 val_prec_macro=0.4194 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4651
Step 1750 | loss 1.0807 | val_acc=0.4673 val_loss=1.3923 val_f1_macro=0.3783 val_f1_weighted=0.4554 val_prec_macro=0.4247 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4673
Step 1800 | loss 1.0748 | val_acc=0.4681 val_loss=1.3920 val_f1_macro=0.3810 val_f1_weighted=0.4569 val_prec_macro=0.4244 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4681
Step 1850 | loss 1.0563 | val_acc=0.4700 val_loss=1.3982 val_f1_macro=0.3849 val_f1_weighted=0.4590 val_prec_macro=0.4308 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4700
Step 1900 | loss 1.0523 | val_acc=0.4691 val_loss=1.4066 val_f1_macro=0.3825 val_f1_weighted=0.4577 val_prec_macro=0.4218 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4691
Step 1950 | loss 1.0426 | val_acc=0.4692 val_loss=1.4091 val_f1_macro=0.3839 val_f1_weighted=0.4586 val_prec_macro=0.4212 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4692
Step 2000 | loss 1.0320 | val_acc=0.4645 val_loss=1.4221 val_f1_macro=0.3816 val_f1_weighted=0.4548 val_prec_macro=0.4172 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4645
Step 2050 | loss 1.0211 | val_acc=0.4668 val_loss=1.4245 val_f1_macro=0.3837 val_f1_weighted=0.4572 val_prec_macro=0.4136 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4668
Step 2100 | loss 1.0161 | val_acc=0.4699 val_loss=1.4288 val_f1_macro=0.3879 val_f1_weighted=0.4607 val_prec_macro=0.4157 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4699
Step 2150 | loss 1.0089 | val_acc=0.4689 val_loss=1.4398 val_f1_macro=0.3893 val_f1_weighted=0.4597 val_prec_macro=0.4198 val_rec_macro=0.3761 val_metric_name=acc val_metric=0.4689
Step 2200 | loss 1.0006 | val_acc=0.4705 val_loss=1.4428 val_f1_macro=0.3925 val_f1_weighted=0.4622 val_prec_macro=0.4181 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4705
Step 2250 | loss 0.9934 | val_acc=0.4712 val_loss=1.4499 val_f1_macro=0.3925 val_f1_weighted=0.4630 val_prec_macro=0.4187 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4712
Step 2300 | loss 0.9829 | val_acc=0.4704 val_loss=1.4596 val_f1_macro=0.3938 val_f1_weighted=0.4627 val_prec_macro=0.4187 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4704
Step 2350 | loss 0.9713 | val_acc=0.4704 val_loss=1.4674 val_f1_macro=0.3937 val_f1_weighted=0.4629 val_prec_macro=0.4181 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4704
Step 2400 | loss 0.9597 | val_acc=0.4718 val_loss=1.4746 val_f1_macro=0.3972 val_f1_weighted=0.4651 val_prec_macro=0.4173 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4718
Step 2450 | loss 0.9583 | val_acc=0.4695 val_loss=1.4848 val_f1_macro=0.3978 val_f1_weighted=0.4644 val_prec_macro=0.4170 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4695
Step 2500 | loss 0.9483 | val_acc=0.4722 val_loss=1.4918 val_f1_macro=0.3989 val_f1_weighted=0.4662 val_prec_macro=0.4165 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4722
Step 2550 | loss 0.9401 | val_acc=0.4723 val_loss=1.4993 val_f1_macro=0.4007 val_f1_weighted=0.4665 val_prec_macro=0.4184 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4723
Step 2600 | loss 0.9352 | val_acc=0.4744 val_loss=1.5067 val_f1_macro=0.4020 val_f1_weighted=0.4689 val_prec_macro=0.4208 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4744
Step 2650 | loss 0.9243 | val_acc=0.4751 val_loss=1.5164 val_f1_macro=0.4063 val_f1_weighted=0.4699 val_prec_macro=0.4232 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4751
Step 2700 | loss 0.9223 | val_acc=0.4735 val_loss=1.5227 val_f1_macro=0.4044 val_f1_weighted=0.4683 val_prec_macro=0.4223 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4735
Step 2750 | loss 0.9055 | val_acc=0.4774 val_loss=1.5347 val_f1_macro=0.4080 val_f1_weighted=0.4724 val_prec_macro=0.4227 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4774
Step 2800 | loss 0.9080 | val_acc=0.4744 val_loss=1.5443 val_f1_macro=0.4052 val_f1_weighted=0.4701 val_prec_macro=0.4184 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4744
Step 2850 | loss 0.8958 | val_acc=0.4767 val_loss=1.5530 val_f1_macro=0.4065 val_f1_weighted=0.4718 val_prec_macro=0.4209 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4767
Step 2900 | loss 0.8888 | val_acc=0.4757 val_loss=1.5622 val_f1_macro=0.4082 val_f1_weighted=0.4716 val_prec_macro=0.4211 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4757
Step 2950 | loss 0.8886 | val_acc=0.4772 val_loss=1.5691 val_f1_macro=0.4089 val_f1_weighted=0.4723 val_prec_macro=0.4246 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4772
Step 3000 | loss 0.8773 | val_acc=0.4749 val_loss=1.5798 val_f1_macro=0.4068 val_f1_weighted=0.4711 val_prec_macro=0.4183 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4749
Step 3050 | loss 0.8683 | val_acc=0.4795 val_loss=1.5859 val_f1_macro=0.4107 val_f1_weighted=0.4746 val_prec_macro=0.4266 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4795
Step 3100 | loss 0.8556 | val_acc=0.4772 val_loss=1.5978 val_f1_macro=0.4098 val_f1_weighted=0.4732 val_prec_macro=0.4218 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4772
Step 3150 | loss 0.8584 | val_acc=0.4797 val_loss=1.6076 val_f1_macro=0.4129 val_f1_weighted=0.4760 val_prec_macro=0.4262 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4797
Step 3200 | loss 0.8476 | val_acc=0.4803 val_loss=1.6140 val_f1_macro=0.4130 val_f1_weighted=0.4766 val_prec_macro=0.4244 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4803
Step 3250 | loss 0.8441 | val_acc=0.4810 val_loss=1.6291 val_f1_macro=0.4138 val_f1_weighted=0.4772 val_prec_macro=0.4266 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4810
Step 3300 | loss 0.8410 | val_acc=0.4802 val_loss=1.6420 val_f1_macro=0.4143 val_f1_weighted=0.4769 val_prec_macro=0.4243 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4802
Step 3350 | loss 0.8327 | val_acc=0.4784 val_loss=1.6491 val_f1_macro=0.4125 val_f1_weighted=0.4750 val_prec_macro=0.4235 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4784
Step 3400 | loss 0.8322 | val_acc=0.4821 val_loss=1.6573 val_f1_macro=0.4158 val_f1_weighted=0.4786 val_prec_macro=0.4263 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4821
Step 3450 | loss 0.8181 | val_acc=0.4800 val_loss=1.6702 val_f1_macro=0.4157 val_f1_weighted=0.4776 val_prec_macro=0.4227 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4800
Step 3500 | loss 0.8173 | val_acc=0.4818 val_loss=1.6733 val_f1_macro=0.4163 val_f1_weighted=0.4789 val_prec_macro=0.4261 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4818
Step 3550 | loss 0.8106 | val_acc=0.4826 val_loss=1.6953 val_f1_macro=0.4181 val_f1_weighted=0.4800 val_prec_macro=0.4270 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4826
Step 3600 | loss 0.8133 | val_acc=0.4821 val_loss=1.6961 val_f1_macro=0.4179 val_f1_weighted=0.4793 val_prec_macro=0.4281 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4821
Step 3650 | loss 0.7967 | val_acc=0.4834 val_loss=1.7060 val_f1_macro=0.4196 val_f1_weighted=0.4808 val_prec_macro=0.4277 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4834
Step 3700 | loss 0.7972 | val_acc=0.4831 val_loss=1.7204 val_f1_macro=0.4190 val_f1_weighted=0.4804 val_prec_macro=0.4281 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4831
Step 3750 | loss 0.7937 | val_acc=0.4837 val_loss=1.7239 val_f1_macro=0.4209 val_f1_weighted=0.4812 val_prec_macro=0.4292 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4837
Step 3800 | loss 0.7845 | val_acc=0.4831 val_loss=1.7400 val_f1_macro=0.4212 val_f1_weighted=0.4811 val_prec_macro=0.4284 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4831
Step 3850 | loss 0.7798 | val_acc=0.4841 val_loss=1.7495 val_f1_macro=0.4215 val_f1_weighted=0.4820 val_prec_macro=0.4299 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4841
Step 3900 | loss 0.7778 | val_acc=0.4852 val_loss=1.7605 val_f1_macro=0.4233 val_f1_weighted=0.4833 val_prec_macro=0.4312 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4852
Step 3950 | loss 0.7653 | val_acc=0.4841 val_loss=1.7768 val_f1_macro=0.4225 val_f1_weighted=0.4825 val_prec_macro=0.4290 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4841
Step 4000 | loss 0.7639 | val_acc=0.4836 val_loss=1.7796 val_f1_macro=0.4233 val_f1_weighted=0.4819 val_prec_macro=0.4299 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4836
Step 4050 | loss 0.7609 | val_acc=0.4837 val_loss=1.7897 val_f1_macro=0.4235 val_f1_weighted=0.4817 val_prec_macro=0.4313 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4837
Step 4100 | loss 0.7532 | val_acc=0.4829 val_loss=1.8046 val_f1_macro=0.4215 val_f1_weighted=0.4812 val_prec_macro=0.4287 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4829
Step 4150 | loss 0.7423 | val_acc=0.4833 val_loss=1.8134 val_f1_macro=0.4235 val_f1_weighted=0.4820 val_prec_macro=0.4298 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4833
Step 4200 | loss 0.7389 | val_acc=0.4842 val_loss=1.8219 val_f1_macro=0.4247 val_f1_weighted=0.4829 val_prec_macro=0.4305 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4842
Step 4250 | loss 0.7414 | val_acc=0.4865 val_loss=1.8294 val_f1_macro=0.4290 val_f1_weighted=0.4853 val_prec_macro=0.4345 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4865
Step 4300 | loss 0.7386 | val_acc=0.4839 val_loss=1.8396 val_f1_macro=0.4244 val_f1_weighted=0.4823 val_prec_macro=0.4322 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4839
Step 4350 | loss 0.7325 | val_acc=0.4818 val_loss=1.8552 val_f1_macro=0.4226 val_f1_weighted=0.4809 val_prec_macro=0.4274 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4818
Step 4400 | loss 0.7280 | val_acc=0.4824 val_loss=1.8611 val_f1_macro=0.4244 val_f1_weighted=0.4815 val_prec_macro=0.4295 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4824
Early stopping at step 4440

--- Final (best ckpt @ step 4140) ---
  train_acc=0.7527 train_loss=0.5712 train_f1_macro=0.7275 train_f1_weighted=0.7521 train_prec_macro=0.7353 train_rec_macro=0.7220 train_metric_name=acc train_metric=0.7527
  val_acc=0.4883 val_loss=1.8024 val_f1_macro=0.4276 val_f1_weighted=0.4865 val_prec_macro=0.4333 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4883
  test_acc=0.4880 test_loss=1.7718 test_f1_macro=0.4238 test_f1_weighted=0.4866 test_prec_macro=0.4280 test_rec_macro=0.4204 test_metric_name=acc test_metric=0.4880
  test_acc=0.4880

============================================================
Training amazon-ratings GAT 2L h=512 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7124 | val_acc=0.3348 val_loss=1.4825 val_f1_macro=0.1535 val_f1_weighted=0.2508 val_prec_macro=0.1652 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.3348
Step   50 | loss 1.4065 | val_acc=0.3918 val_loss=1.3850 val_f1_macro=0.1726 val_f1_weighted=0.2844 val_prec_macro=0.1885 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3918
Step  100 | loss 1.3496 | val_acc=0.4140 val_loss=1.3529 val_f1_macro=0.2159 val_f1_weighted=0.3384 val_prec_macro=0.2374 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4140
Step  150 | loss 1.3177 | val_acc=0.4279 val_loss=1.3367 val_f1_macro=0.2578 val_f1_weighted=0.3784 val_prec_macro=0.4037 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4279
Step  200 | loss 1.2829 | val_acc=0.4349 val_loss=1.3394 val_f1_macro=0.2785 val_f1_weighted=0.3937 val_prec_macro=0.3869 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4349
Step  250 | loss 1.2422 | val_acc=0.4455 val_loss=1.3396 val_f1_macro=0.3104 val_f1_weighted=0.4150 val_prec_macro=0.3972 val_rec_macro=0.3112 val_metric_name=acc val_metric=0.4455
Step  300 | loss 1.2112 | val_acc=0.4475 val_loss=1.3352 val_f1_macro=0.3287 val_f1_weighted=0.4237 val_prec_macro=0.3887 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4475
Step  350 | loss 1.1712 | val_acc=0.4579 val_loss=1.3514 val_f1_macro=0.3423 val_f1_weighted=0.4354 val_prec_macro=0.4166 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4579
Step  400 | loss 1.1390 | val_acc=0.4635 val_loss=1.3568 val_f1_macro=0.3619 val_f1_weighted=0.4465 val_prec_macro=0.4239 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4635
Step  450 | loss 1.1109 | val_acc=0.4673 val_loss=1.3685 val_f1_macro=0.3691 val_f1_weighted=0.4514 val_prec_macro=0.4166 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4673
Step  500 | loss 1.0772 | val_acc=0.4691 val_loss=1.3986 val_f1_macro=0.3759 val_f1_weighted=0.4553 val_prec_macro=0.4146 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4691
Step  550 | loss 1.0431 | val_acc=0.4650 val_loss=1.4219 val_f1_macro=0.3819 val_f1_weighted=0.4570 val_prec_macro=0.4066 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4650
Step  600 | loss 1.0087 | val_acc=0.4735 val_loss=1.4384 val_f1_macro=0.3907 val_f1_weighted=0.4634 val_prec_macro=0.4226 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4735
Step  650 | loss 0.9771 | val_acc=0.4692 val_loss=1.4721 val_f1_macro=0.3917 val_f1_weighted=0.4623 val_prec_macro=0.4148 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4692
Step  700 | loss 0.9458 | val_acc=0.4769 val_loss=1.4960 val_f1_macro=0.3997 val_f1_weighted=0.4704 val_prec_macro=0.4212 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4769
Step  750 | loss 0.9193 | val_acc=0.4798 val_loss=1.5332 val_f1_macro=0.3998 val_f1_weighted=0.4727 val_prec_macro=0.4185 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4798
Step  800 | loss 0.8952 | val_acc=0.4771 val_loss=1.5526 val_f1_macro=0.4062 val_f1_weighted=0.4716 val_prec_macro=0.4191 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4771
Step  850 | loss 0.8749 | val_acc=0.4808 val_loss=1.5921 val_f1_macro=0.4111 val_f1_weighted=0.4760 val_prec_macro=0.4255 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4808
Step  900 | loss 0.8469 | val_acc=0.4820 val_loss=1.6233 val_f1_macro=0.4132 val_f1_weighted=0.4775 val_prec_macro=0.4239 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4820
Step  950 | loss 0.8199 | val_acc=0.4816 val_loss=1.6663 val_f1_macro=0.4147 val_f1_weighted=0.4791 val_prec_macro=0.4207 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4816
Step 1000 | loss 0.7999 | val_acc=0.4821 val_loss=1.7053 val_f1_macro=0.4175 val_f1_weighted=0.4796 val_prec_macro=0.4246 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4821
Step 1050 | loss 0.7726 | val_acc=0.4864 val_loss=1.7418 val_f1_macro=0.4211 val_f1_weighted=0.4840 val_prec_macro=0.4275 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4864
Step 1100 | loss 0.7532 | val_acc=0.4836 val_loss=1.7772 val_f1_macro=0.4214 val_f1_weighted=0.4818 val_prec_macro=0.4259 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4836
Step 1150 | loss 0.7355 | val_acc=0.4878 val_loss=1.8208 val_f1_macro=0.4256 val_f1_weighted=0.4858 val_prec_macro=0.4318 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4878
Step 1200 | loss 0.7207 | val_acc=0.4872 val_loss=1.8562 val_f1_macro=0.4273 val_f1_weighted=0.4863 val_prec_macro=0.4297 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4872
Step 1250 | loss 0.6960 | val_acc=0.4888 val_loss=1.8928 val_f1_macro=0.4286 val_f1_weighted=0.4877 val_prec_macro=0.4315 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.6816 | val_acc=0.4906 val_loss=1.9317 val_f1_macro=0.4317 val_f1_weighted=0.4890 val_prec_macro=0.4369 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4906
Step 1350 | loss 0.6654 | val_acc=0.4901 val_loss=1.9901 val_f1_macro=0.4324 val_f1_weighted=0.4896 val_prec_macro=0.4333 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4901
Step 1400 | loss 0.6540 | val_acc=0.4909 val_loss=2.0108 val_f1_macro=0.4342 val_f1_weighted=0.4902 val_prec_macro=0.4357 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4909
Step 1450 | loss 0.6339 | val_acc=0.4914 val_loss=2.0437 val_f1_macro=0.4349 val_f1_weighted=0.4904 val_prec_macro=0.4360 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4914
Step 1500 | loss 0.6222 | val_acc=0.4922 val_loss=2.1141 val_f1_macro=0.4356 val_f1_weighted=0.4923 val_prec_macro=0.4358 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4922
Step 1550 | loss 0.6200 | val_acc=0.4937 val_loss=2.1330 val_f1_macro=0.4373 val_f1_weighted=0.4927 val_prec_macro=0.4395 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4937
Step 1600 | loss 0.5865 | val_acc=0.4939 val_loss=2.1923 val_f1_macro=0.4412 val_f1_weighted=0.4943 val_prec_macro=0.4384 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.4939
Step 1650 | loss 0.5829 | val_acc=0.4950 val_loss=2.2089 val_f1_macro=0.4408 val_f1_weighted=0.4949 val_prec_macro=0.4404 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4950
Step 1700 | loss 0.5649 | val_acc=0.4942 val_loss=2.2587 val_f1_macro=0.4403 val_f1_weighted=0.4940 val_prec_macro=0.4393 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4942
Step 1750 | loss 0.5553 | val_acc=0.4952 val_loss=2.3114 val_f1_macro=0.4433 val_f1_weighted=0.4955 val_prec_macro=0.4425 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4952
Step 1800 | loss 0.5408 | val_acc=0.4968 val_loss=2.3371 val_f1_macro=0.4427 val_f1_weighted=0.4972 val_prec_macro=0.4418 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4968
Step 1850 | loss 0.5333 | val_acc=0.4970 val_loss=2.3841 val_f1_macro=0.4461 val_f1_weighted=0.4978 val_prec_macro=0.4426 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.4970
Step 1900 | loss 0.5091 | val_acc=0.4971 val_loss=2.4094 val_f1_macro=0.4463 val_f1_weighted=0.4973 val_prec_macro=0.4460 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.4971
Step 1950 | loss 0.5162 | val_acc=0.4952 val_loss=2.4605 val_f1_macro=0.4444 val_f1_weighted=0.4962 val_prec_macro=0.4409 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.4967 | val_acc=0.4973 val_loss=2.4925 val_f1_macro=0.4447 val_f1_weighted=0.4976 val_prec_macro=0.4445 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.4973
Step 2050 | loss 0.4912 | val_acc=0.4998 val_loss=2.5232 val_f1_macro=0.4503 val_f1_weighted=0.4999 val_prec_macro=0.4508 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.4998
Step 2100 | loss 0.4808 | val_acc=0.4986 val_loss=2.5641 val_f1_macro=0.4465 val_f1_weighted=0.4993 val_prec_macro=0.4453 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.4986
