Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step 1400 | loss 0.2432 | val_acc=0.5136 val_loss=3.4092 val_f1_macro=0.4618 val_f1_weighted=0.5127 val_prec_macro=0.4673 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5136
Step 1450 | loss 0.2348 | val_acc=0.5145 val_loss=3.4742 val_f1_macro=0.4651 val_f1_weighted=0.5139 val_prec_macro=0.4687 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5145
Early stopping at step 1474

--- Final (best ckpt @ step 1010) ---
  train_acc=0.9200 train_loss=0.1955 train_f1_macro=0.9113 train_f1_weighted=0.9200 train_prec_macro=0.9133 train_rec_macro=0.9097 train_metric_name=acc train_metric=0.9200
  val_acc=0.5189 val_loss=2.7782 val_f1_macro=0.4635 val_f1_weighted=0.5164 val_prec_macro=0.4710 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5189
  test_acc=0.5221 test_loss=2.7007 test_f1_macro=0.4736 test_f1_weighted=0.5210 test_prec_macro=0.4774 test_rec_macro=0.4707 test_metric_name=acc test_metric=0.5221
  test_acc=0.5221

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7995 | val_acc=0.1579 val_loss=1.6534 val_f1_macro=0.1103 val_f1_weighted=0.1261 val_prec_macro=0.1876 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.1579
Step   50 | loss 1.4420 | val_acc=0.3715 val_loss=1.4236 val_f1_macro=0.1276 val_f1_weighted=0.2243 val_prec_macro=0.1561 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3715
Step  100 | loss 1.4178 | val_acc=0.3830 val_loss=1.4024 val_f1_macro=0.1562 val_f1_weighted=0.2627 val_prec_macro=0.1597 val_rec_macro=0.2177 val_metric_name=acc val_metric=0.3830
Step  150 | loss 1.3895 | val_acc=0.3877 val_loss=1.3819 val_f1_macro=0.1711 val_f1_weighted=0.2816 val_prec_macro=0.2004 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3877
Step  200 | loss 1.3648 | val_acc=0.4008 val_loss=1.3634 val_f1_macro=0.1997 val_f1_weighted=0.3168 val_prec_macro=0.2447 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.4008
Step  250 | loss 1.3464 | val_acc=0.4037 val_loss=1.3504 val_f1_macro=0.2127 val_f1_weighted=0.3321 val_prec_macro=0.2350 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4037
Step  300 | loss 1.3313 | val_acc=0.4130 val_loss=1.3455 val_f1_macro=0.2281 val_f1_weighted=0.3479 val_prec_macro=0.3943 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4130
Step  350 | loss 1.3140 | val_acc=0.4215 val_loss=1.3424 val_f1_macro=0.2489 val_f1_weighted=0.3677 val_prec_macro=0.3666 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4215
Step  400 | loss 1.3008 | val_acc=0.4326 val_loss=1.3385 val_f1_macro=0.2658 val_f1_weighted=0.3868 val_prec_macro=0.3583 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4326
Step  450 | loss 1.2816 | val_acc=0.4413 val_loss=1.3353 val_f1_macro=0.2804 val_f1_weighted=0.4002 val_prec_macro=0.3701 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4413
Step  500 | loss 1.2651 | val_acc=0.4441 val_loss=1.3389 val_f1_macro=0.2916 val_f1_weighted=0.4031 val_prec_macro=0.4028 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4441
Step  550 | loss 1.2484 | val_acc=0.4499 val_loss=1.3348 val_f1_macro=0.3067 val_f1_weighted=0.4158 val_prec_macro=0.3967 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4499
Step  600 | loss 1.2326 | val_acc=0.4539 val_loss=1.3397 val_f1_macro=0.3151 val_f1_weighted=0.4198 val_prec_macro=0.4045 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4539
Step  650 | loss 1.2186 | val_acc=0.4576 val_loss=1.3333 val_f1_macro=0.3277 val_f1_weighted=0.4268 val_prec_macro=0.4127 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4576
Step  700 | loss 1.2007 | val_acc=0.4589 val_loss=1.3395 val_f1_macro=0.3428 val_f1_weighted=0.4344 val_prec_macro=0.4197 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4589
Step  750 | loss 1.1874 | val_acc=0.4655 val_loss=1.3392 val_f1_macro=0.3486 val_f1_weighted=0.4415 val_prec_macro=0.4249 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4655
Step  800 | loss 1.1692 | val_acc=0.4650 val_loss=1.3396 val_f1_macro=0.3507 val_f1_weighted=0.4420 val_prec_macro=0.4206 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4650
Step  850 | loss 1.1643 | val_acc=0.4666 val_loss=1.3413 val_f1_macro=0.3576 val_f1_weighted=0.4463 val_prec_macro=0.4195 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4666
Step  900 | loss 1.1522 | val_acc=0.4679 val_loss=1.3496 val_f1_macro=0.3592 val_f1_weighted=0.4473 val_prec_macro=0.4171 val_rec_macro=0.3509 val_metric_name=acc val_metric=0.4679
Step  950 | loss 1.1355 | val_acc=0.4684 val_loss=1.3584 val_f1_macro=0.3628 val_f1_weighted=0.4491 val_prec_macro=0.4161 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 1.1233 | val_acc=0.4676 val_loss=1.3565 val_f1_macro=0.3659 val_f1_weighted=0.4505 val_prec_macro=0.4119 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4676
Step 1050 | loss 1.1055 | val_acc=0.4682 val_loss=1.3665 val_f1_macro=0.3685 val_f1_weighted=0.4522 val_prec_macro=0.4147 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4682
Step 1100 | loss 1.0968 | val_acc=0.4723 val_loss=1.3712 val_f1_macro=0.3768 val_f1_weighted=0.4579 val_prec_macro=0.4180 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.4723
Step 1150 | loss 1.0888 | val_acc=0.4743 val_loss=1.3779 val_f1_macro=0.3797 val_f1_weighted=0.4603 val_prec_macro=0.4233 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4743
Step 1200 | loss 1.0671 | val_acc=0.4754 val_loss=1.3843 val_f1_macro=0.3843 val_f1_weighted=0.4617 val_prec_macro=0.4342 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4754
Step 1250 | loss 1.0698 | val_acc=0.4780 val_loss=1.3862 val_f1_macro=0.3914 val_f1_weighted=0.4666 val_prec_macro=0.4278 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4780
Step 1300 | loss 1.0449 | val_acc=0.4793 val_loss=1.3996 val_f1_macro=0.3920 val_f1_weighted=0.4676 val_prec_macro=0.4326 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4793
Step 1350 | loss 1.0435 | val_acc=0.4797 val_loss=1.4023 val_f1_macro=0.3966 val_f1_weighted=0.4687 val_prec_macro=0.4416 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4797
Step 1400 | loss 1.0311 | val_acc=0.4761 val_loss=1.4155 val_f1_macro=0.3944 val_f1_weighted=0.4666 val_prec_macro=0.4352 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4761
Step 1450 | loss 1.0180 | val_acc=0.4802 val_loss=1.4232 val_f1_macro=0.4026 val_f1_weighted=0.4714 val_prec_macro=0.4436 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4802
Step 1500 | loss 1.0075 | val_acc=0.4793 val_loss=1.4346 val_f1_macro=0.4024 val_f1_weighted=0.4713 val_prec_macro=0.4373 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4793
Step 1550 | loss 0.9993 | val_acc=0.4810 val_loss=1.4407 val_f1_macro=0.4060 val_f1_weighted=0.4735 val_prec_macro=0.4393 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4810
Step 1600 | loss 0.9897 | val_acc=0.4818 val_loss=1.4525 val_f1_macro=0.4050 val_f1_weighted=0.4726 val_prec_macro=0.4393 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4818
Step 1650 | loss 0.9777 | val_acc=0.4824 val_loss=1.4647 val_f1_macro=0.4047 val_f1_weighted=0.4742 val_prec_macro=0.4398 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.9616 | val_acc=0.4793 val_loss=1.4753 val_f1_macro=0.4042 val_f1_weighted=0.4720 val_prec_macro=0.4323 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4793
Step 1750 | loss 0.9522 | val_acc=0.4780 val_loss=1.4812 val_f1_macro=0.4043 val_f1_weighted=0.4711 val_prec_macro=0.4362 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4780
Step 1800 | loss 0.9494 | val_acc=0.4782 val_loss=1.4933 val_f1_macro=0.4075 val_f1_weighted=0.4715 val_prec_macro=0.4367 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4782
Step 1850 | loss 0.9428 | val_acc=0.4805 val_loss=1.5013 val_f1_macro=0.4086 val_f1_weighted=0.4738 val_prec_macro=0.4358 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4805
Step 1900 | loss 0.9290 | val_acc=0.4782 val_loss=1.5159 val_f1_macro=0.4053 val_f1_weighted=0.4712 val_prec_macro=0.4331 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4782
Step 1950 | loss 0.9242 | val_acc=0.4787 val_loss=1.5268 val_f1_macro=0.4096 val_f1_weighted=0.4738 val_prec_macro=0.4252 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4787
Step 2000 | loss 0.9143 | val_acc=0.4782 val_loss=1.5338 val_f1_macro=0.4077 val_f1_weighted=0.4720 val_prec_macro=0.4288 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4782
Step 2050 | loss 0.9045 | val_acc=0.4802 val_loss=1.5460 val_f1_macro=0.4104 val_f1_weighted=0.4741 val_prec_macro=0.4303 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4802
Step 2100 | loss 0.8950 | val_acc=0.4802 val_loss=1.5598 val_f1_macro=0.4141 val_f1_weighted=0.4753 val_prec_macro=0.4324 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4802
Step 2150 | loss 0.8881 | val_acc=0.4805 val_loss=1.5679 val_f1_macro=0.4164 val_f1_weighted=0.4759 val_prec_macro=0.4367 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4805
Step 2200 | loss 0.8831 | val_acc=0.4805 val_loss=1.5764 val_f1_macro=0.4135 val_f1_weighted=0.4756 val_prec_macro=0.4325 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4805
Step 2250 | loss 0.8783 | val_acc=0.4816 val_loss=1.5842 val_f1_macro=0.4156 val_f1_weighted=0.4774 val_prec_macro=0.4321 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4816
Step 2300 | loss 0.8644 | val_acc=0.4818 val_loss=1.6025 val_f1_macro=0.4168 val_f1_weighted=0.4770 val_prec_macro=0.4338 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4818
Step 2350 | loss 0.8581 | val_acc=0.4833 val_loss=1.6141 val_f1_macro=0.4176 val_f1_weighted=0.4789 val_prec_macro=0.4347 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4833
Step 2400 | loss 0.8534 | val_acc=0.4842 val_loss=1.6231 val_f1_macro=0.4198 val_f1_weighted=0.4807 val_prec_macro=0.4336 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4842
Step 2450 | loss 0.8493 | val_acc=0.4816 val_loss=1.6376 val_f1_macro=0.4188 val_f1_weighted=0.4781 val_prec_macro=0.4311 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4816
Step 2500 | loss 0.8381 | val_acc=0.4839 val_loss=1.6408 val_f1_macro=0.4212 val_f1_weighted=0.4803 val_prec_macro=0.4365 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4839
Step 2550 | loss 0.8290 | val_acc=0.4867 val_loss=1.6559 val_f1_macro=0.4221 val_f1_weighted=0.4831 val_prec_macro=0.4373 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4867
Step 2600 | loss 0.8234 | val_acc=0.4872 val_loss=1.6711 val_f1_macro=0.4237 val_f1_weighted=0.4837 val_prec_macro=0.4353 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4872
Step 2650 | loss 0.8187 | val_acc=0.4847 val_loss=1.6860 val_f1_macro=0.4188 val_f1_weighted=0.4810 val_prec_macro=0.4297 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4847
Step 2700 | loss 0.8082 | val_acc=0.4839 val_loss=1.6926 val_f1_macro=0.4209 val_f1_weighted=0.4809 val_prec_macro=0.4323 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4839
Step 2750 | loss 0.8062 | val_acc=0.4864 val_loss=1.6980 val_f1_macro=0.4234 val_f1_weighted=0.4827 val_prec_macro=0.4395 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4864
Step 2800 | loss 0.8010 | val_acc=0.4872 val_loss=1.7179 val_f1_macro=0.4205 val_f1_weighted=0.4840 val_prec_macro=0.4314 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4872
Step 2850 | loss 0.7941 | val_acc=0.4869 val_loss=1.7288 val_f1_macro=0.4225 val_f1_weighted=0.4837 val_prec_macro=0.4348 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4869
Step 2900 | loss 0.7844 | val_acc=0.4839 val_loss=1.7349 val_f1_macro=0.4200 val_f1_weighted=0.4812 val_prec_macro=0.4298 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4839
Step 2950 | loss 0.7755 | val_acc=0.4875 val_loss=1.7520 val_f1_macro=0.4270 val_f1_weighted=0.4851 val_prec_macro=0.4389 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4875
Step 3000 | loss 0.7654 | val_acc=0.4901 val_loss=1.7594 val_f1_macro=0.4275 val_f1_weighted=0.4876 val_prec_macro=0.4359 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4901
Step 3050 | loss 0.7649 | val_acc=0.4916 val_loss=1.7741 val_f1_macro=0.4289 val_f1_weighted=0.4885 val_prec_macro=0.4382 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4916
Step 3100 | loss 0.7630 | val_acc=0.4921 val_loss=1.7852 val_f1_macro=0.4285 val_f1_weighted=0.4888 val_prec_macro=0.4399 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4921
Step 3150 | loss 0.7541 | val_acc=0.4903 val_loss=1.7923 val_f1_macro=0.4279 val_f1_weighted=0.4873 val_prec_macro=0.4369 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4903
Step 3200 | loss 0.7484 | val_acc=0.4901 val_loss=1.8113 val_f1_macro=0.4265 val_f1_weighted=0.4871 val_prec_macro=0.4371 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4901
Step 3250 | loss 0.7435 | val_acc=0.4927 val_loss=1.8215 val_f1_macro=0.4300 val_f1_weighted=0.4898 val_prec_macro=0.4418 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4927
Step 3300 | loss 0.7367 | val_acc=0.4909 val_loss=1.8340 val_f1_macro=0.4301 val_f1_weighted=0.4887 val_prec_macro=0.4402 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4909
Step 3350 | loss 0.7320 | val_acc=0.4913 val_loss=1.8376 val_f1_macro=0.4283 val_f1_weighted=0.4884 val_prec_macro=0.4381 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4913
Step 3400 | loss 0.7269 | val_acc=0.4932 val_loss=1.8622 val_f1_macro=0.4340 val_f1_weighted=0.4913 val_prec_macro=0.4405 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4932
Step 3450 | loss 0.7121 | val_acc=0.4927 val_loss=1.8632 val_f1_macro=0.4338 val_f1_weighted=0.4906 val_prec_macro=0.4422 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4927
Step 3500 | loss 0.7169 | val_acc=0.4942 val_loss=1.8824 val_f1_macro=0.4332 val_f1_weighted=0.4914 val_prec_macro=0.4431 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4942
Step 3550 | loss 0.7048 | val_acc=0.4939 val_loss=1.8968 val_f1_macro=0.4335 val_f1_weighted=0.4916 val_prec_macro=0.4406 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4939
Step 3600 | loss 0.7094 | val_acc=0.4942 val_loss=1.9067 val_f1_macro=0.4328 val_f1_weighted=0.4918 val_prec_macro=0.4417 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4942
Step 3650 | loss 0.6999 | val_acc=0.4939 val_loss=1.9154 val_f1_macro=0.4338 val_f1_weighted=0.4915 val_prec_macro=0.4438 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4939
Step 3700 | loss 0.6853 | val_acc=0.4911 val_loss=1.9315 val_f1_macro=0.4321 val_f1_weighted=0.4891 val_prec_macro=0.4385 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.4911
Step 3750 | loss 0.6951 | val_acc=0.4952 val_loss=1.9463 val_f1_macro=0.4354 val_f1_weighted=0.4931 val_prec_macro=0.4417 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4952
Step 3800 | loss 0.6763 | val_acc=0.4918 val_loss=1.9578 val_f1_macro=0.4314 val_f1_weighted=0.4900 val_prec_macro=0.4372 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4918
Step 3850 | loss 0.6707 | val_acc=0.4944 val_loss=1.9726 val_f1_macro=0.4339 val_f1_weighted=0.4923 val_prec_macro=0.4391 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4944
Step 3900 | loss 0.6692 | val_acc=0.4940 val_loss=1.9824 val_f1_macro=0.4341 val_f1_weighted=0.4923 val_prec_macro=0.4403 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4940
Step 3950 | loss 0.6566 | val_acc=0.4971 val_loss=1.9946 val_f1_macro=0.4362 val_f1_weighted=0.4951 val_prec_macro=0.4420 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4971
Step 4000 | loss 0.6655 | val_acc=0.4958 val_loss=2.0030 val_f1_macro=0.4380 val_f1_weighted=0.4938 val_prec_macro=0.4448 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4958
Step 4050 | loss 0.6558 | val_acc=0.4965 val_loss=2.0201 val_f1_macro=0.4377 val_f1_weighted=0.4949 val_prec_macro=0.4426 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4965
Step 4100 | loss 0.6497 | val_acc=0.4981 val_loss=2.0401 val_f1_macro=0.4411 val_f1_weighted=0.4961 val_prec_macro=0.4474 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4981
Step 4150 | loss 0.6497 | val_acc=0.5012 val_loss=2.0378 val_f1_macro=0.4424 val_f1_weighted=0.4993 val_prec_macro=0.4491 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5012
Step 4200 | loss 0.6453 | val_acc=0.4993 val_loss=2.0574 val_f1_macro=0.4415 val_f1_weighted=0.4973 val_prec_macro=0.4467 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4993
Step 4250 | loss 0.6332 | val_acc=0.4996 val_loss=2.0650 val_f1_macro=0.4430 val_f1_weighted=0.4977 val_prec_macro=0.4498 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4996
Step 4300 | loss 0.6301 | val_acc=0.4999 val_loss=2.0931 val_f1_macro=0.4397 val_f1_weighted=0.4981 val_prec_macro=0.4434 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4999
Step 4350 | loss 0.6265 | val_acc=0.5016 val_loss=2.1010 val_f1_macro=0.4435 val_f1_weighted=0.5000 val_prec_macro=0.4489 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5016
Step 4400 | loss 0.6181 | val_acc=0.5012 val_loss=2.1164 val_f1_macro=0.4440 val_f1_weighted=0.4994 val_prec_macro=0.4508 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5012
Step 4450 | loss 0.6210 | val_acc=0.5007 val_loss=2.1291 val_f1_macro=0.4419 val_f1_weighted=0.4990 val_prec_macro=0.4469 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5007
Step 4500 | loss 0.6140 | val_acc=0.5017 val_loss=2.1372 val_f1_macro=0.4415 val_f1_weighted=0.4996 val_prec_macro=0.4474 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5017
Step 4550 | loss 0.6147 | val_acc=0.5007 val_loss=2.1577 val_f1_macro=0.4431 val_f1_weighted=0.4990 val_prec_macro=0.4481 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5007
Step 4600 | loss 0.6056 | val_acc=0.5022 val_loss=2.1686 val_f1_macro=0.4441 val_f1_weighted=0.5006 val_prec_macro=0.4487 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5022
Step 4650 | loss 0.5992 | val_acc=0.5032 val_loss=2.1700 val_f1_macro=0.4459 val_f1_weighted=0.5012 val_prec_macro=0.4528 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5032
Step 4700 | loss 0.5912 | val_acc=0.4991 val_loss=2.1848 val_f1_macro=0.4429 val_f1_weighted=0.4976 val_prec_macro=0.4469 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4991
Step 4750 | loss 0.5873 | val_acc=0.5042 val_loss=2.2037 val_f1_macro=0.4466 val_f1_weighted=0.5024 val_prec_macro=0.4514 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5042
Step 4800 | loss 0.5831 | val_acc=0.5017 val_loss=2.2113 val_f1_macro=0.4438 val_f1_weighted=0.5002 val_prec_macro=0.4490 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5017
Step 4850 | loss 0.5846 | val_acc=0.5022 val_loss=2.2250 val_f1_macro=0.4442 val_f1_weighted=0.5008 val_prec_macro=0.4485 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5022
Step 4900 | loss 0.5779 | val_acc=0.5040 val_loss=2.2463 val_f1_macro=0.4453 val_f1_weighted=0.5026 val_prec_macro=0.4484 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5040
Step 4950 | loss 0.5787 | val_acc=0.5035 val_loss=2.2512 val_f1_macro=0.4481 val_f1_weighted=0.5021 val_prec_macro=0.4541 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5035
Step 5000 | loss 0.5693 | val_acc=0.5051 val_loss=2.2715 val_f1_macro=0.4475 val_f1_weighted=0.5040 val_prec_macro=0.4511 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5051

--- Final (best ckpt @ step 4870) ---
  train_acc=0.8321 train_loss=0.3946 train_f1_macro=0.8174 train_f1_weighted=0.8321 train_prec_macro=0.8194 train_rec_macro=0.8157 train_metric_name=acc train_metric=0.8321
  val_acc=0.5076 val_loss=2.2344 val_f1_macro=0.4482 val_f1_weighted=0.5060 val_prec_macro=0.4524 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5076
  test_acc=0.5071 test_loss=2.1714 test_f1_macro=0.4577 test_f1_weighted=0.5063 test_prec_macro=0.4617 test_rec_macro=0.4546 test_metric_name=acc test_metric=0.5071
  test_acc=0.5071
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3490 val_acc=0.4991 test_acc=0.5079
     val_acc=0.4991 val_f1_macro=0.4387 val_f1_weighted=0.4967 val_loss=2.0778 val_metric=0.4991 val_metric_name=acc val_prec_macro=0.4425 val_rec_macro=0.4359
     test_acc=0.5079 test_f1_macro=0.4539 test_f1_weighted=0.5060 test_loss=1.9888 test_metric=0.5079 test_metric_name=acc test_prec_macro=0.4586 test_rec_macro=0.4508
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4620 val_acc=0.5146 test_acc=0.5177
     val_acc=0.5146 val_f1_macro=0.4585 val_f1_weighted=0.5138 val_loss=3.1177 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4601 val_rec_macro=0.4575
     test_acc=0.5177 test_f1_macro=0.4713 test_f1_weighted=0.5176 test_loss=3.0126 test_metric=0.5177 test_metric_name=acc test_prec_macro=0.4724 test_rec_macro=0.4708
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3860 val_acc=0.5159 test_acc=0.5172
     val_acc=0.5159 val_f1_macro=0.4592 val_f1_weighted=0.5155 val_loss=3.4594 val_metric=0.5159 val_metric_name=acc val_prec_macro=0.4597 val_rec_macro=0.4589
     test_acc=0.5172 test_f1_macro=0.4743 test_f1_weighted=0.5169 test_loss=3.3785 test_metric=0.5172 test_metric_name=acc test_prec_macro=0.4761 test_rec_macro=0.4734
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=2940 val_acc=0.4782 test_acc=0.4824
     val_acc=0.4782 val_f1_macro=0.3960 val_f1_weighted=0.4634 val_loss=1.4015 val_metric=0.4782 val_metric_name=acc val_prec_macro=0.4264 val_rec_macro=0.3887
     test_acc=0.4824 test_f1_macro=0.3929 test_f1_weighted=0.4698 test_loss=1.3841 test_metric=0.4824 test_metric_name=acc test_prec_macro=0.4220 test_rec_macro=0.3863
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3740 val_acc=0.5179 test_acc=0.5190
     val_acc=0.5179 val_f1_macro=0.4645 val_f1_weighted=0.5159 val_loss=2.7818 val_metric=0.5179 val_metric_name=acc val_prec_macro=0.4696 val_rec_macro=0.4605
     test_acc=0.5190 test_f1_macro=0.4664 test_f1_weighted=0.5178 test_loss=2.7120 test_metric=0.5190 test_metric_name=acc test_prec_macro=0.4711 test_rec_macro=0.4626
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3480 val_acc=0.5257 test_acc=0.5211
     val_acc=0.5257 val_f1_macro=0.4716 val_f1_weighted=0.5241 val_loss=3.6069 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.4770 val_rec_macro=0.4671
     test_acc=0.5211 test_f1_macro=0.4704 test_f1_weighted=0.5203 test_loss=3.5574 test_metric=0.5211 test_metric_name=acc test_prec_macro=0.4739 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2020 val_acc=0.5278 test_acc=0.5182
     val_acc=0.5278 val_f1_macro=0.4785 val_f1_weighted=0.5261 val_loss=3.3776 val_metric=0.5278 val_metric_name=acc val_prec_macro=0.4885 val_rec_macro=0.4709
     test_acc=0.5182 test_f1_macro=0.4711 test_f1_weighted=0.5172 test_loss=3.3451 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4782 test_rec_macro=0.4655
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3030 val_acc=0.4865 test_acc=0.4947
     val_acc=0.4865 val_f1_macro=0.4179 val_f1_weighted=0.4803 val_loss=1.6063 val_metric=0.4865 val_metric_name=acc val_prec_macro=0.4367 val_rec_macro=0.4084
     test_acc=0.4947 test_f1_macro=0.4203 test_f1_weighted=0.4884 test_loss=1.5638 test_metric=0.4947 test_metric_name=acc test_prec_macro=0.4383 test_rec_macro=0.4123
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3160 val_acc=0.5215 test_acc=0.5274
