Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.8038 | val_acc=0.2856 val_loss=1.5485 val_f1_macro=0.1336 val_f1_weighted=0.2001 val_prec_macro=0.2183 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2856
Step 1900 | loss 0.0135 | val_acc=0.5184 val_loss=4.6510 val_f1_macro=0.4586 val_f1_weighted=0.5166 val_prec_macro=0.4645 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5184
Step 1950 | loss 0.0134 | val_acc=0.5166 val_loss=4.6821 val_f1_macro=0.4569 val_f1_weighted=0.5143 val_prec_macro=0.4647 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5166
Step 2000 | loss 0.0099 | val_acc=0.5166 val_loss=4.7150 val_f1_macro=0.4599 val_f1_weighted=0.5152 val_prec_macro=0.4650 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5166
Step 2050 | loss 0.0120 | val_acc=0.5148 val_loss=4.7456 val_f1_macro=0.4568 val_f1_weighted=0.5135 val_prec_macro=0.4610 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5148
Step 2100 | loss 0.0093 | val_acc=0.5172 val_loss=4.7659 val_f1_macro=0.4605 val_f1_weighted=0.5159 val_prec_macro=0.4640 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5172
Step 2150 | loss 0.0088 | val_acc=0.5202 val_loss=4.7504 val_f1_macro=0.4626 val_f1_weighted=0.5181 val_prec_macro=0.4696 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5202
Step 2200 | loss 0.0100 | val_acc=0.5176 val_loss=4.7902 val_f1_macro=0.4594 val_f1_weighted=0.5155 val_prec_macro=0.4655 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5176
Step 2250 | loss 0.0101 | val_acc=0.5211 val_loss=4.7879 val_f1_macro=0.4636 val_f1_weighted=0.5182 val_prec_macro=0.4743 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.0081 | val_acc=0.5225 val_loss=4.7743 val_f1_macro=0.4628 val_f1_weighted=0.5203 val_prec_macro=0.4697 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5225
Step 2350 | loss 0.0082 | val_acc=0.5176 val_loss=4.8434 val_f1_macro=0.4578 val_f1_weighted=0.5163 val_prec_macro=0.4619 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5176
Step 2400 | loss 0.0086 | val_acc=0.5197 val_loss=4.8417 val_f1_macro=0.4623 val_f1_weighted=0.5181 val_prec_macro=0.4678 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5197
Step 2450 | loss 0.0071 | val_acc=0.5190 val_loss=4.8973 val_f1_macro=0.4604 val_f1_weighted=0.5172 val_prec_macro=0.4659 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5190
Step 2500 | loss 0.0071 | val_acc=0.5180 val_loss=4.9134 val_f1_macro=0.4592 val_f1_weighted=0.5166 val_prec_macro=0.4632 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5180
Step 2550 | loss 0.0108 | val_acc=0.5218 val_loss=4.9428 val_f1_macro=0.4636 val_f1_weighted=0.5196 val_prec_macro=0.4699 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5218
Step 2600 | loss 0.0106 | val_acc=0.5194 val_loss=4.9534 val_f1_macro=0.4610 val_f1_weighted=0.5181 val_prec_macro=0.4638 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5194
Step 2650 | loss 0.0077 | val_acc=0.5161 val_loss=4.9220 val_f1_macro=0.4602 val_f1_weighted=0.5143 val_prec_macro=0.4664 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5161
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5239 val_loss=4.8444 val_f1_macro=0.4653 val_f1_weighted=0.5223 val_prec_macro=0.4707 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5239
  test_acc=0.5262 test_loss=4.8456 test_f1_macro=0.4615 test_f1_weighted=0.5250 test_prec_macro=0.4652 test_rec_macro=0.4585 test_metric_name=acc test_metric=0.5262
  test_acc=0.5262

============================================================
Training amazon-ratings TAG 5L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7328 | val_acc=0.2536 val_loss=1.5033 val_f1_macro=0.1545 val_f1_weighted=0.2101 val_prec_macro=0.1622 val_rec_macro=0.1948 val_metric_name=acc val_metric=0.2536
Step   50 | loss 1.4210 | val_acc=0.3817 val_loss=1.3977 val_f1_macro=0.1558 val_f1_weighted=0.2621 val_prec_macro=0.1579 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.3779 | val_acc=0.4076 val_loss=1.3595 val_f1_macro=0.1930 val_f1_weighted=0.3111 val_prec_macro=0.1699 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4076
Step  150 | loss 1.3437 | val_acc=0.4187 val_loss=1.3356 val_f1_macro=0.2173 val_f1_weighted=0.3400 val_prec_macro=0.2998 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4187
Step  200 | loss 1.3235 | val_acc=0.4313 val_loss=1.3239 val_f1_macro=0.2528 val_f1_weighted=0.3695 val_prec_macro=0.4676 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4313
Step  250 | loss 1.2972 | val_acc=0.4379 val_loss=1.3182 val_f1_macro=0.2776 val_f1_weighted=0.3873 val_prec_macro=0.4153 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4379
Step  300 | loss 1.2670 | val_acc=0.4495 val_loss=1.3149 val_f1_macro=0.3055 val_f1_weighted=0.4098 val_prec_macro=0.4349 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4495
Step  350 | loss 1.2403 | val_acc=0.4501 val_loss=1.3193 val_f1_macro=0.3185 val_f1_weighted=0.4146 val_prec_macro=0.4117 val_rec_macro=0.3267 val_metric_name=acc val_metric=0.4501
Step  400 | loss 1.2166 | val_acc=0.4573 val_loss=1.3140 val_f1_macro=0.3381 val_f1_weighted=0.4286 val_prec_macro=0.4138 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4573
Step  450 | loss 1.1856 | val_acc=0.4632 val_loss=1.3186 val_f1_macro=0.3374 val_f1_weighted=0.4322 val_prec_macro=0.4269 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4632
Step  500 | loss 1.1602 | val_acc=0.4643 val_loss=1.3155 val_f1_macro=0.3600 val_f1_weighted=0.4441 val_prec_macro=0.4085 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4643
Step  550 | loss 1.1423 | val_acc=0.4671 val_loss=1.3253 val_f1_macro=0.3686 val_f1_weighted=0.4469 val_prec_macro=0.4182 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4671
Step  600 | loss 1.1200 | val_acc=0.4707 val_loss=1.3454 val_f1_macro=0.3687 val_f1_weighted=0.4488 val_prec_macro=0.4325 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4707
Step  650 | loss 1.0925 | val_acc=0.4676 val_loss=1.3467 val_f1_macro=0.3814 val_f1_weighted=0.4518 val_prec_macro=0.4280 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4676
Step  700 | loss 1.0756 | val_acc=0.4695 val_loss=1.3667 val_f1_macro=0.3861 val_f1_weighted=0.4533 val_prec_macro=0.4232 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4695
Step  750 | loss 1.0559 | val_acc=0.4710 val_loss=1.3779 val_f1_macro=0.3875 val_f1_weighted=0.4574 val_prec_macro=0.4322 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4710
Step  800 | loss 1.0347 | val_acc=0.4751 val_loss=1.4000 val_f1_macro=0.3986 val_f1_weighted=0.4628 val_prec_macro=0.4215 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4751
Step  850 | loss 1.0114 | val_acc=0.4697 val_loss=1.4148 val_f1_macro=0.4016 val_f1_weighted=0.4592 val_prec_macro=0.4227 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4697
Step  900 | loss 0.9938 | val_acc=0.4730 val_loss=1.4303 val_f1_macro=0.3991 val_f1_weighted=0.4614 val_prec_macro=0.4227 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4730
Step  950 | loss 0.9852 | val_acc=0.4713 val_loss=1.4406 val_f1_macro=0.3976 val_f1_weighted=0.4608 val_prec_macro=0.4158 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4713
Step 1000 | loss 0.9623 | val_acc=0.4731 val_loss=1.4664 val_f1_macro=0.4032 val_f1_weighted=0.4649 val_prec_macro=0.4181 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4731
Step 1050 | loss 0.9424 | val_acc=0.4735 val_loss=1.4799 val_f1_macro=0.4050 val_f1_weighted=0.4655 val_prec_macro=0.4190 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4735
Step 1100 | loss 0.9273 | val_acc=0.4767 val_loss=1.4878 val_f1_macro=0.4111 val_f1_weighted=0.4699 val_prec_macro=0.4241 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4767
Step 1150 | loss 0.9144 | val_acc=0.4712 val_loss=1.5104 val_f1_macro=0.4092 val_f1_weighted=0.4659 val_prec_macro=0.4183 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4712
Step 1200 | loss 0.8989 | val_acc=0.4679 val_loss=1.5334 val_f1_macro=0.4069 val_f1_weighted=0.4625 val_prec_macro=0.4149 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4679
Step 1250 | loss 0.8732 | val_acc=0.4686 val_loss=1.5472 val_f1_macro=0.4048 val_f1_weighted=0.4623 val_prec_macro=0.4128 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4686
Step 1300 | loss 0.8589 | val_acc=0.4713 val_loss=1.5732 val_f1_macro=0.4068 val_f1_weighted=0.4654 val_prec_macro=0.4167 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4713
Step 1350 | loss 0.8466 | val_acc=0.4785 val_loss=1.5778 val_f1_macro=0.4169 val_f1_weighted=0.4724 val_prec_macro=0.4265 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4785
Step 1400 | loss 0.8205 | val_acc=0.4718 val_loss=1.6053 val_f1_macro=0.4100 val_f1_weighted=0.4677 val_prec_macro=0.4156 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4718
Step 1450 | loss 0.8010 | val_acc=0.4748 val_loss=1.6225 val_f1_macro=0.4130 val_f1_weighted=0.4704 val_prec_macro=0.4184 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4748
Step 1500 | loss 0.7865 | val_acc=0.4746 val_loss=1.6516 val_f1_macro=0.4162 val_f1_weighted=0.4713 val_prec_macro=0.4184 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4746
Step 1550 | loss 0.7716 | val_acc=0.4775 val_loss=1.6701 val_f1_macro=0.4158 val_f1_weighted=0.4738 val_prec_macro=0.4208 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4775
Step 1600 | loss 0.7483 | val_acc=0.4764 val_loss=1.7020 val_f1_macro=0.4190 val_f1_weighted=0.4739 val_prec_macro=0.4210 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4764
Step 1650 | loss 0.7289 | val_acc=0.4792 val_loss=1.7261 val_f1_macro=0.4213 val_f1_weighted=0.4758 val_prec_macro=0.4243 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4792
Step 1700 | loss 0.7096 | val_acc=0.4800 val_loss=1.7500 val_f1_macro=0.4205 val_f1_weighted=0.4776 val_prec_macro=0.4224 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4800
Step 1750 | loss 0.6906 | val_acc=0.4806 val_loss=1.7785 val_f1_macro=0.4244 val_f1_weighted=0.4788 val_prec_macro=0.4251 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4806
Step 1800 | loss 0.6727 | val_acc=0.4878 val_loss=1.8072 val_f1_macro=0.4310 val_f1_weighted=0.4859 val_prec_macro=0.4303 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4878
Step 1850 | loss 0.6518 | val_acc=0.4867 val_loss=1.8249 val_f1_macro=0.4306 val_f1_weighted=0.4848 val_prec_macro=0.4308 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.4867
Step 1900 | loss 0.6295 | val_acc=0.4896 val_loss=1.8640 val_f1_macro=0.4349 val_f1_weighted=0.4887 val_prec_macro=0.4340 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4896
Step 1950 | loss 0.6260 | val_acc=0.4895 val_loss=1.9021 val_f1_macro=0.4359 val_f1_weighted=0.4891 val_prec_macro=0.4322 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4895
Step 2000 | loss 0.5999 | val_acc=0.4932 val_loss=1.9207 val_f1_macro=0.4392 val_f1_weighted=0.4916 val_prec_macro=0.4394 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4932
Step 2050 | loss 0.5775 | val_acc=0.4926 val_loss=1.9626 val_f1_macro=0.4379 val_f1_weighted=0.4910 val_prec_macro=0.4376 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4926
Step 2100 | loss 0.5583 | val_acc=0.4960 val_loss=2.0145 val_f1_macro=0.4411 val_f1_weighted=0.4948 val_prec_macro=0.4398 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.4960
Step 2150 | loss 0.5372 | val_acc=0.4963 val_loss=2.0524 val_f1_macro=0.4430 val_f1_weighted=0.4954 val_prec_macro=0.4416 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.4963
Step 2200 | loss 0.5072 | val_acc=0.4952 val_loss=2.0839 val_f1_macro=0.4413 val_f1_weighted=0.4946 val_prec_macro=0.4388 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.4952
Step 2250 | loss 0.4955 | val_acc=0.4998 val_loss=2.1328 val_f1_macro=0.4447 val_f1_weighted=0.4987 val_prec_macro=0.4438 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.4998
Step 2300 | loss 0.4767 | val_acc=0.5002 val_loss=2.1827 val_f1_macro=0.4467 val_f1_weighted=0.4988 val_prec_macro=0.4475 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5002
Step 2350 | loss 0.4571 | val_acc=0.5014 val_loss=2.2118 val_f1_macro=0.4486 val_f1_weighted=0.5001 val_prec_macro=0.4488 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5014
Step 2400 | loss 0.4440 | val_acc=0.4983 val_loss=2.2497 val_f1_macro=0.4447 val_f1_weighted=0.4978 val_prec_macro=0.4429 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.4983
Step 2450 | loss 0.4267 | val_acc=0.4989 val_loss=2.3112 val_f1_macro=0.4450 val_f1_weighted=0.4989 val_prec_macro=0.4413 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.4989
Step 2500 | loss 0.4111 | val_acc=0.5017 val_loss=2.3427 val_f1_macro=0.4471 val_f1_weighted=0.5010 val_prec_macro=0.4463 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5017
Step 2550 | loss 0.3994 | val_acc=0.5007 val_loss=2.3934 val_f1_macro=0.4467 val_f1_weighted=0.5004 val_prec_macro=0.4449 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5007
Step 2600 | loss 0.3798 | val_acc=0.5016 val_loss=2.4459 val_f1_macro=0.4470 val_f1_weighted=0.5014 val_prec_macro=0.4443 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5016
Step 2650 | loss 0.3584 | val_acc=0.5033 val_loss=2.4817 val_f1_macro=0.4501 val_f1_weighted=0.5025 val_prec_macro=0.4494 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5033
Step 2700 | loss 0.3447 | val_acc=0.5009 val_loss=2.5534 val_f1_macro=0.4467 val_f1_weighted=0.5009 val_prec_macro=0.4440 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5009
Step 2750 | loss 0.3373 | val_acc=0.5033 val_loss=2.6003 val_f1_macro=0.4506 val_f1_weighted=0.5027 val_prec_macro=0.4500 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5033
Step 2800 | loss 0.3192 | val_acc=0.5042 val_loss=2.6365 val_f1_macro=0.4494 val_f1_weighted=0.5037 val_prec_macro=0.4481 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5042
Step 2850 | loss 0.3084 | val_acc=0.5056 val_loss=2.6826 val_f1_macro=0.4502 val_f1_weighted=0.5051 val_prec_macro=0.4493 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5056
Step 2900 | loss 0.2930 | val_acc=0.5060 val_loss=2.7433 val_f1_macro=0.4521 val_f1_weighted=0.5052 val_prec_macro=0.4518 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5060
Step 2950 | loss 0.2819 | val_acc=0.5066 val_loss=2.7792 val_f1_macro=0.4522 val_f1_weighted=0.5063 val_prec_macro=0.4506 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5066
Step 3000 | loss 0.2661 | val_acc=0.5069 val_loss=2.8024 val_f1_macro=0.4521 val_f1_weighted=0.5061 val_prec_macro=0.4518 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5069
Step 3050 | loss 0.2618 | val_acc=0.5024 val_loss=2.8721 val_f1_macro=0.4488 val_f1_weighted=0.5026 val_prec_macro=0.4456 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5024
Step 3100 | loss 0.2490 | val_acc=0.5079 val_loss=2.9120 val_f1_macro=0.4531 val_f1_weighted=0.5077 val_prec_macro=0.4511 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5079
Step 3150 | loss 0.2425 | val_acc=0.5066 val_loss=2.9565 val_f1_macro=0.4527 val_f1_weighted=0.5063 val_prec_macro=0.4509 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5066
Step 3200 | loss 0.2248 | val_acc=0.5096 val_loss=3.0014 val_f1_macro=0.4546 val_f1_weighted=0.5091 val_prec_macro=0.4536 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5096
Step 3250 | loss 0.2223 | val_acc=0.5071 val_loss=3.0405 val_f1_macro=0.4519 val_f1_weighted=0.5067 val_prec_macro=0.4503 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5071
Step 3300 | loss 0.2110 | val_acc=0.5071 val_loss=3.0855 val_f1_macro=0.4523 val_f1_weighted=0.5067 val_prec_macro=0.4509 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5071
Step 3350 | loss 0.2023 | val_acc=0.5051 val_loss=3.1451 val_f1_macro=0.4525 val_f1_weighted=0.5050 val_prec_macro=0.4499 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5051
Step 3400 | loss 0.1947 | val_acc=0.5086 val_loss=3.1817 val_f1_macro=0.4533 val_f1_weighted=0.5083 val_prec_macro=0.4518 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5086
Step 3450 | loss 0.1868 | val_acc=0.5082 val_loss=3.2193 val_f1_macro=0.4535 val_f1_weighted=0.5080 val_prec_macro=0.4519 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5082
Step 3500 | loss 0.1775 | val_acc=0.5069 val_loss=3.2471 val_f1_macro=0.4522 val_f1_weighted=0.5069 val_prec_macro=0.4501 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5069
Step 3550 | loss 0.1784 | val_acc=0.5079 val_loss=3.2761 val_f1_macro=0.4535 val_f1_weighted=0.5076 val_prec_macro=0.4523 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5079
Step 3600 | loss 0.1682 | val_acc=0.5068 val_loss=3.3340 val_f1_macro=0.4531 val_f1_weighted=0.5066 val_prec_macro=0.4512 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5068
Step 3650 | loss 0.1615 | val_acc=0.5071 val_loss=3.3634 val_f1_macro=0.4513 val_f1_weighted=0.5070 val_prec_macro=0.4493 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5071
Step 3700 | loss 0.1587 | val_acc=0.5081 val_loss=3.3993 val_f1_macro=0.4543 val_f1_weighted=0.5080 val_prec_macro=0.4521 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5081
Step 3750 | loss 0.1567 | val_acc=0.5092 val_loss=3.4276 val_f1_macro=0.4552 val_f1_weighted=0.5087 val_prec_macro=0.4547 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5092
Early stopping at step 3788

--- Final (best ckpt @ step 3410) ---
  train_acc=0.9861 train_loss=0.0453 train_f1_macro=0.9844 train_f1_weighted=0.9861 train_prec_macro=0.9804 train_rec_macro=0.9885 train_metric_name=acc train_metric=0.9861
  val_acc=0.5107 val_loss=3.1649 val_f1_macro=0.4552 val_f1_weighted=0.5102 val_prec_macro=0.4539 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5107
  test_acc=0.5092 test_loss=3.2312 test_f1_macro=0.4477 test_f1_weighted=0.5094 test_prec_macro=0.4455 test_rec_macro=0.4515 test_metric_name=acc test_metric=0.5092
  test_acc=0.5092
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2940 val_acc=0.5195 test_acc=0.5096
     val_acc=0.5195 val_f1_macro=0.4637 val_f1_weighted=0.5195 val_loss=2.8903 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.4619 val_rec_macro=0.4670
     test_acc=0.5096 test_f1_macro=0.4541 test_f1_weighted=0.5100 test_loss=2.9452 test_metric=0.5096 test_metric_name=acc test_prec_macro=0.4508 test_rec_macro=0.4589
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2870 val_acc=0.5274 test_acc=0.5184
     val_acc=0.5274 val_f1_macro=0.4736 val_f1_weighted=0.5271 val_loss=3.7787 val_metric=0.5274 val_metric_name=acc val_prec_macro=0.4730 val_rec_macro=0.4748
     test_acc=0.5184 test_f1_macro=0.4564 test_f1_weighted=0.5186 test_loss=3.8480 test_metric=0.5184 test_metric_name=acc test_prec_macro=0.4552 test_rec_macro=0.4581
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1880 val_acc=0.5267 test_acc=0.5225
     val_acc=0.5267 val_f1_macro=0.4711 val_f1_weighted=0.5261 val_loss=3.6301 val_metric=0.5267 val_metric_name=acc val_prec_macro=0.4707 val_rec_macro=0.4724
     test_acc=0.5225 test_f1_macro=0.4610 test_f1_weighted=0.5222 test_loss=3.6546 test_metric=0.5225 test_metric_name=acc test_prec_macro=0.4610 test_rec_macro=0.4614
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4800 val_acc=0.5122 test_acc=0.5024
     val_acc=0.5122 val_f1_macro=0.4557 val_f1_weighted=0.5114 val_loss=2.0301 val_metric=0.5122 val_metric_name=acc val_prec_macro=0.4544 val_rec_macro=0.4593
     test_acc=0.5024 test_f1_macro=0.4445 test_f1_weighted=0.5021 test_loss=2.0687 test_metric=0.5024 test_metric_name=acc test_prec_macro=0.4425 test_rec_macro=0.4486
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3600 val_acc=0.5221 test_acc=0.5236
     val_acc=0.5221 val_f1_macro=0.4680 val_f1_weighted=0.5220 val_loss=4.5868 val_metric=0.5221 val_metric_name=acc val_prec_macro=0.4671 val_rec_macro=0.4697
     test_acc=0.5236 test_f1_macro=0.4589 test_f1_weighted=0.5229 test_loss=4.5711 test_metric=0.5236 test_metric_name=acc test_prec_macro=0.4605 test_rec_macro=0.4580
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3120 val_acc=0.5275 test_acc=0.5272
     val_acc=0.5275 val_f1_macro=0.4747 val_f1_weighted=0.5263 val_loss=4.9276 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4782 val_rec_macro=0.4724
     test_acc=0.5272 test_f1_macro=0.4629 test_f1_weighted=0.5264 test_loss=4.9306 test_metric=0.5272 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4618
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1220 val_acc=0.5238 test_acc=0.5182
     val_acc=0.5238 val_f1_macro=0.4678 val_f1_weighted=0.5228 val_loss=3.8125 val_metric=0.5238 val_metric_name=acc val_prec_macro=0.4692 val_rec_macro=0.4673
     test_acc=0.5182 test_f1_macro=0.4569 test_f1_weighted=0.5178 test_loss=3.8376 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4569 test_rec_macro=0.4576
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4010 val_acc=0.5123 test_acc=0.5115
     val_acc=0.5123 val_f1_macro=0.4574 val_f1_weighted=0.5116 val_loss=2.8165 val_metric=0.5123 val_metric_name=acc val_prec_macro=0.4567 val_rec_macro=0.4597
     test_acc=0.5115 test_f1_macro=0.4512 test_f1_weighted=0.5113 test_loss=2.8087 test_metric=0.5115 test_metric_name=acc test_prec_macro=0.4507 test_rec_macro=0.4528
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3370 val_acc=0.5203 test_acc=0.5197
     val_acc=0.5203 val_f1_macro=0.4619 val_f1_weighted=0.5185 val_loss=4.8941 val_metric=0.5203 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4581
     test_acc=0.5197 test_f1_macro=0.4563 test_f1_weighted=0.5185 test_loss=5.0172 test_metric=0.5197 test_metric_name=acc test_prec_macro=0.4583 test_rec_macro=0.4553
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3650 val_acc=0.5192 test_acc=0.5221
     val_acc=0.5192 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_loss=5.3207 val_metric=0.5192 val_metric_name=acc val_prec_macro=0.4670 val_rec_macro=0.4605
     test_acc=0.5221 test_f1_macro=0.4612 test_f1_weighted=0.5211 test_loss=5.3615 test_metric=0.5221 test_metric_name=acc test_prec_macro=0.4647 test_rec_macro=0.4587
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2360 val_acc=0.5239 test_acc=0.5262
     val_acc=0.5239 val_f1_macro=0.4653 val_f1_weighted=0.5223 val_loss=4.8444 val_metric=0.5239 val_metric_name=acc val_prec_macro=0.4707 val_rec_macro=0.4613
     test_acc=0.5262 test_f1_macro=0.4615 test_f1_weighted=0.5250 test_loss=4.8456 test_metric=0.5262 test_metric_name=acc test_prec_macro=0.4652 test_rec_macro=0.4585
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3410 val_acc=0.5107 test_acc=0.5092
     val_acc=0.5107 val_f1_macro=0.4552 val_f1_weighted=0.5102 val_loss=3.1649 val_metric=0.5107 val_metric_name=acc val_prec_macro=0.4539 val_rec_macro=0.4582
     test_acc=0.5092 test_f1_macro=0.4477 test_f1_weighted=0.5094 test_loss=3.2312 test_metric=0.5092 test_metric_name=acc test_prec_macro=0.4455 test_rec_macro=0.4515
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=6e-05 val_acc=0.5275 test_acc=0.5272
     val_acc=0.5275 val_f1_macro=0.4747 val_f1_weighted=0.5263 val_loss=4.9276 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4782 val_rec_macro=0.4724
     test_acc=0.5272 test_f1_macro=0.4629 test_f1_weighted=0.5264 test_loss=4.9306 test_metric=0.5272 test_metric_name=acc test_prec_macro=0.4645 test_rec_macro=0.4618

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
