Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7953 | val_acc=0.1810 val_loss=1.6430 val_f1_macro=0.1412 val_f1_weighted=0.1616 val_prec_macro=0.2026 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.1810
Step   50 | loss 1.4276 | val_acc=0.3714 val_loss=1.4046 val_f1_macro=0.1553 val_f1_weighted=0.2598 val_prec_macro=0.1995 val_rec_macro=0.2122 val_metric_name=acc val_metric=0.3714
Step  100 | loss 1.4005 | val_acc=0.3908 val_loss=1.3900 val_f1_macro=0.1814 val_f1_weighted=0.2945 val_prec_macro=0.2356 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3908
Step  150 | loss 1.3848 | val_acc=0.4006 val_loss=1.3776 val_f1_macro=0.1969 val_f1_weighted=0.3143 val_prec_macro=0.2326 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4006
Step  200 | loss 1.3618 | val_acc=0.4065 val_loss=1.3679 val_f1_macro=0.2090 val_f1_weighted=0.3287 val_prec_macro=0.2315 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4065
Step  250 | loss 1.3481 | val_acc=0.4086 val_loss=1.3627 val_f1_macro=0.2190 val_f1_weighted=0.3396 val_prec_macro=0.2545 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4086
Step  300 | loss 1.3291 | val_acc=0.4142 val_loss=1.3611 val_f1_macro=0.2336 val_f1_weighted=0.3531 val_prec_macro=0.2877 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4142
Step  350 | loss 1.3109 | val_acc=0.4178 val_loss=1.3622 val_f1_macro=0.2440 val_f1_weighted=0.3623 val_prec_macro=0.3006 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4178
Step  400 | loss 1.2957 | val_acc=0.4241 val_loss=1.3642 val_f1_macro=0.2624 val_f1_weighted=0.3771 val_prec_macro=0.3507 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4241
Step  450 | loss 1.2772 | val_acc=0.4302 val_loss=1.3634 val_f1_macro=0.2737 val_f1_weighted=0.3871 val_prec_macro=0.3544 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4302
Step  500 | loss 1.2617 | val_acc=0.4297 val_loss=1.3660 val_f1_macro=0.2807 val_f1_weighted=0.3915 val_prec_macro=0.3415 val_rec_macro=0.2990 val_metric_name=acc val_metric=0.4297
Step  550 | loss 1.2394 | val_acc=0.4343 val_loss=1.3667 val_f1_macro=0.2984 val_f1_weighted=0.4006 val_prec_macro=0.3807 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4343
Step  600 | loss 1.2205 | val_acc=0.4388 val_loss=1.3622 val_f1_macro=0.3110 val_f1_weighted=0.4092 val_prec_macro=0.3816 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.4388
Step  650 | loss 1.1965 | val_acc=0.4436 val_loss=1.3688 val_f1_macro=0.3198 val_f1_weighted=0.4154 val_prec_macro=0.3904 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4436
Step  700 | loss 1.1857 | val_acc=0.4480 val_loss=1.3660 val_f1_macro=0.3316 val_f1_weighted=0.4239 val_prec_macro=0.3891 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4480
Step  750 | loss 1.1569 | val_acc=0.4514 val_loss=1.3734 val_f1_macro=0.3361 val_f1_weighted=0.4265 val_prec_macro=0.3986 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4514
Step  800 | loss 1.1342 | val_acc=0.4529 val_loss=1.3847 val_f1_macro=0.3454 val_f1_weighted=0.4291 val_prec_macro=0.4099 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4529
Step  850 | loss 1.1156 | val_acc=0.4596 val_loss=1.3857 val_f1_macro=0.3528 val_f1_weighted=0.4367 val_prec_macro=0.4186 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4596
Step  900 | loss 1.0949 | val_acc=0.4664 val_loss=1.3958 val_f1_macro=0.3659 val_f1_weighted=0.4441 val_prec_macro=0.4341 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4664
Step  950 | loss 1.0686 | val_acc=0.4731 val_loss=1.3961 val_f1_macro=0.3835 val_f1_weighted=0.4555 val_prec_macro=0.4443 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4731
Step 1000 | loss 1.0545 | val_acc=0.4741 val_loss=1.4015 val_f1_macro=0.3897 val_f1_weighted=0.4578 val_prec_macro=0.4452 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4741
Step 1050 | loss 1.0308 | val_acc=0.4761 val_loss=1.4053 val_f1_macro=0.3967 val_f1_weighted=0.4625 val_prec_macro=0.4429 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4761
Step 1100 | loss 1.0030 | val_acc=0.4802 val_loss=1.4241 val_f1_macro=0.3992 val_f1_weighted=0.4647 val_prec_macro=0.4472 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4802
Step 1150 | loss 0.9811 | val_acc=0.4909 val_loss=1.4244 val_f1_macro=0.4117 val_f1_weighted=0.4780 val_prec_macro=0.4597 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4909
Step 1200 | loss 0.9674 | val_acc=0.4909 val_loss=1.4435 val_f1_macro=0.4144 val_f1_weighted=0.4786 val_prec_macro=0.4583 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4909
Step 1250 | loss 0.9380 | val_acc=0.4924 val_loss=1.4564 val_f1_macro=0.4170 val_f1_weighted=0.4798 val_prec_macro=0.4587 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4924
Step 1300 | loss 0.9180 | val_acc=0.4962 val_loss=1.4688 val_f1_macro=0.4281 val_f1_weighted=0.4874 val_prec_macro=0.4597 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4962
Step 1350 | loss 0.8976 | val_acc=0.4973 val_loss=1.4873 val_f1_macro=0.4306 val_f1_weighted=0.4885 val_prec_macro=0.4574 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4973
Step 1400 | loss 0.8709 | val_acc=0.5032 val_loss=1.5063 val_f1_macro=0.4350 val_f1_weighted=0.4938 val_prec_macro=0.4668 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5032
Step 1450 | loss 0.8397 | val_acc=0.5045 val_loss=1.5249 val_f1_macro=0.4384 val_f1_weighted=0.4945 val_prec_macro=0.4760 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5045
Step 1500 | loss 0.8261 | val_acc=0.5081 val_loss=1.5422 val_f1_macro=0.4425 val_f1_weighted=0.5003 val_prec_macro=0.4688 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5081
Step 1550 | loss 0.8006 | val_acc=0.5079 val_loss=1.5646 val_f1_macro=0.4433 val_f1_weighted=0.5011 val_prec_macro=0.4653 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5079
Step 1600 | loss 0.7732 | val_acc=0.5146 val_loss=1.5887 val_f1_macro=0.4512 val_f1_weighted=0.5081 val_prec_macro=0.4757 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5146
Step 1650 | loss 0.7452 | val_acc=0.5145 val_loss=1.6201 val_f1_macro=0.4513 val_f1_weighted=0.5082 val_prec_macro=0.4736 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5145
Step 1700 | loss 0.7253 | val_acc=0.5167 val_loss=1.6445 val_f1_macro=0.4557 val_f1_weighted=0.5107 val_prec_macro=0.4771 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5167
Step 1750 | loss 0.6976 | val_acc=0.5167 val_loss=1.6748 val_f1_macro=0.4558 val_f1_weighted=0.5111 val_prec_macro=0.4743 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5167
Step 1800 | loss 0.6639 | val_acc=0.5174 val_loss=1.7110 val_f1_macro=0.4569 val_f1_weighted=0.5134 val_prec_macro=0.4694 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5174
Step 1850 | loss 0.6536 | val_acc=0.5195 val_loss=1.7417 val_f1_macro=0.4612 val_f1_weighted=0.5144 val_prec_macro=0.4798 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5195
Step 1900 | loss 0.6298 | val_acc=0.5202 val_loss=1.7788 val_f1_macro=0.4619 val_f1_weighted=0.5165 val_prec_macro=0.4733 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5202
Step 1950 | loss 0.6057 | val_acc=0.5236 val_loss=1.8139 val_f1_macro=0.4638 val_f1_weighted=0.5196 val_prec_macro=0.4763 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5236
Step 2000 | loss 0.5799 | val_acc=0.5239 val_loss=1.8452 val_f1_macro=0.4679 val_f1_weighted=0.5205 val_prec_macro=0.4789 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5239
Step 2050 | loss 0.5678 | val_acc=0.5238 val_loss=1.8752 val_f1_macro=0.4662 val_f1_weighted=0.5207 val_prec_macro=0.4751 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5238
Step 2100 | loss 0.5459 | val_acc=0.5267 val_loss=1.9303 val_f1_macro=0.4698 val_f1_weighted=0.5233 val_prec_macro=0.4807 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5267
Step 2150 | loss 0.5303 | val_acc=0.5213 val_loss=1.9521 val_f1_macro=0.4654 val_f1_weighted=0.5184 val_prec_macro=0.4747 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5213
Step 2200 | loss 0.5069 | val_acc=0.5238 val_loss=1.9945 val_f1_macro=0.4671 val_f1_weighted=0.5209 val_prec_macro=0.4753 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5238
Step 2250 | loss 0.4909 | val_acc=0.5243 val_loss=2.0398 val_f1_macro=0.4679 val_f1_weighted=0.5217 val_prec_macro=0.4737 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5243
Step 2300 | loss 0.4621 | val_acc=0.5244 val_loss=2.0708 val_f1_macro=0.4705 val_f1_weighted=0.5222 val_prec_macro=0.4769 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5244
Step 2350 | loss 0.4523 | val_acc=0.5301 val_loss=2.1025 val_f1_macro=0.4739 val_f1_weighted=0.5272 val_prec_macro=0.4822 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5301
Step 2400 | loss 0.4497 | val_acc=0.5269 val_loss=2.1457 val_f1_macro=0.4740 val_f1_weighted=0.5253 val_prec_macro=0.4772 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5269
Step 2450 | loss 0.4094 | val_acc=0.5254 val_loss=2.1896 val_f1_macro=0.4719 val_f1_weighted=0.5237 val_prec_macro=0.4752 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5254
Step 2500 | loss 0.4123 | val_acc=0.5298 val_loss=2.2165 val_f1_macro=0.4740 val_f1_weighted=0.5278 val_prec_macro=0.4799 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5298
Step 2550 | loss 0.3967 | val_acc=0.5283 val_loss=2.2611 val_f1_macro=0.4709 val_f1_weighted=0.5260 val_prec_macro=0.4754 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5283
Step 2600 | loss 0.3801 | val_acc=0.5300 val_loss=2.2980 val_f1_macro=0.4755 val_f1_weighted=0.5280 val_prec_macro=0.4801 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5300
Step 2650 | loss 0.3618 | val_acc=0.5290 val_loss=2.3317 val_f1_macro=0.4742 val_f1_weighted=0.5271 val_prec_macro=0.4788 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5290
Step 2700 | loss 0.3517 | val_acc=0.5311 val_loss=2.3640 val_f1_macro=0.4760 val_f1_weighted=0.5291 val_prec_macro=0.4802 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5311
Step 2750 | loss 0.3332 | val_acc=0.5288 val_loss=2.4025 val_f1_macro=0.4738 val_f1_weighted=0.5271 val_prec_macro=0.4765 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5288
Step 2800 | loss 0.3304 | val_acc=0.5290 val_loss=2.4211 val_f1_macro=0.4750 val_f1_weighted=0.5275 val_prec_macro=0.4769 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5290
Step 2850 | loss 0.3083 | val_acc=0.5326 val_loss=2.4616 val_f1_macro=0.4777 val_f1_weighted=0.5305 val_prec_macro=0.4822 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5326
Step 2900 | loss 0.3083 | val_acc=0.5313 val_loss=2.4951 val_f1_macro=0.4776 val_f1_weighted=0.5297 val_prec_macro=0.4817 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5313
Step 2950 | loss 0.2909 | val_acc=0.5309 val_loss=2.5446 val_f1_macro=0.4777 val_f1_weighted=0.5298 val_prec_macro=0.4791 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5309
Step 3000 | loss 0.2977 | val_acc=0.5337 val_loss=2.5652 val_f1_macro=0.4786 val_f1_weighted=0.5319 val_prec_macro=0.4830 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5337
Step 3050 | loss 0.2716 | val_acc=0.5329 val_loss=2.5937 val_f1_macro=0.4794 val_f1_weighted=0.5307 val_prec_macro=0.4857 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5329
Step 3100 | loss 0.2605 | val_acc=0.5319 val_loss=2.6250 val_f1_macro=0.4786 val_f1_weighted=0.5302 val_prec_macro=0.4832 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5319
Step 3150 | loss 0.2577 | val_acc=0.5324 val_loss=2.6612 val_f1_macro=0.4802 val_f1_weighted=0.5312 val_prec_macro=0.4821 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5324
Step 3200 | loss 0.2443 | val_acc=0.5339 val_loss=2.6986 val_f1_macro=0.4813 val_f1_weighted=0.5318 val_prec_macro=0.4868 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5339
Step 3250 | loss 0.2382 | val_acc=0.5318 val_loss=2.7186 val_f1_macro=0.4786 val_f1_weighted=0.5303 val_prec_macro=0.4821 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5318
Step 3300 | loss 0.2349 | val_acc=0.5326 val_loss=2.7606 val_f1_macro=0.4800 val_f1_weighted=0.5310 val_prec_macro=0.4841 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5326
Step 3350 | loss 0.2235 | val_acc=0.5316 val_loss=2.7779 val_f1_macro=0.4787 val_f1_weighted=0.5302 val_prec_macro=0.4816 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5316
Step 3400 | loss 0.2149 | val_acc=0.5313 val_loss=2.8100 val_f1_macro=0.4782 val_f1_weighted=0.5297 val_prec_macro=0.4811 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5313
Step 3450 | loss 0.2016 | val_acc=0.5334 val_loss=2.8348 val_f1_macro=0.4797 val_f1_weighted=0.5317 val_prec_macro=0.4837 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5334
Step 3500 | loss 0.2043 | val_acc=0.5318 val_loss=2.8695 val_f1_macro=0.4791 val_f1_weighted=0.5303 val_prec_macro=0.4815 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5318
Step 3550 | loss 0.1996 | val_acc=0.5372 val_loss=2.8932 val_f1_macro=0.4820 val_f1_weighted=0.5347 val_prec_macro=0.4894 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5372
Step 3600 | loss 0.1942 | val_acc=0.5357 val_loss=2.9217 val_f1_macro=0.4819 val_f1_weighted=0.5337 val_prec_macro=0.4866 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5357
Step 3650 | loss 0.1808 | val_acc=0.5354 val_loss=2.9549 val_f1_macro=0.4833 val_f1_weighted=0.5334 val_prec_macro=0.4888 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5354
Step 3700 | loss 0.1794 | val_acc=0.5357 val_loss=2.9740 val_f1_macro=0.4826 val_f1_weighted=0.5335 val_prec_macro=0.4889 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5357
Step 3750 | loss 0.1734 | val_acc=0.5360 val_loss=2.9978 val_f1_macro=0.4809 val_f1_weighted=0.5340 val_prec_macro=0.4855 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5360
Step 3800 | loss 0.1676 | val_acc=0.5341 val_loss=3.0289 val_f1_macro=0.4810 val_f1_weighted=0.5323 val_prec_macro=0.4848 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5341
Step 3850 | loss 0.1641 | val_acc=0.5337 val_loss=3.0501 val_f1_macro=0.4803 val_f1_weighted=0.5318 val_prec_macro=0.4857 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5337
Step 3900 | loss 0.1660 | val_acc=0.5362 val_loss=3.0677 val_f1_macro=0.4821 val_f1_weighted=0.5343 val_prec_macro=0.4869 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5362
Step 3950 | loss 0.1482 | val_acc=0.5362 val_loss=3.0909 val_f1_macro=0.4833 val_f1_weighted=0.5345 val_prec_macro=0.4871 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5362
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=0.9944 train_loss=0.0187 train_f1_macro=0.9937 train_f1_weighted=0.9944 train_prec_macro=0.9920 train_rec_macro=0.9954 train_metric_name=acc train_metric=0.9944
  val_acc=0.5381 val_loss=2.9628 val_f1_macro=0.4832 val_f1_weighted=0.5362 val_prec_macro=0.4870 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5381
  test_acc=0.5238 test_loss=3.0329 test_f1_macro=0.4643 test_f1_weighted=0.5216 test_prec_macro=0.4660 test_rec_macro=0.4643 test_metric_name=acc test_metric=0.5238
  test_acc=0.5238
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4300 val_acc=0.5399 test_acc=0.5327
     val_acc=0.5399 val_f1_macro=0.4874 val_f1_weighted=0.5386 val_loss=3.1095 val_metric=0.5399 val_metric_name=acc val_prec_macro=0.4922 val_rec_macro=0.4836
     test_acc=0.5327 test_f1_macro=0.4790 test_f1_weighted=0.5308 test_loss=3.1574 test_metric=0.5327 test_metric_name=acc test_prec_macro=0.4854 test_rec_macro=0.4741
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2160 val_acc=0.5403 test_acc=0.5318
     val_acc=0.5403 val_f1_macro=0.4882 val_f1_weighted=0.5383 val_loss=2.9975 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.4950 val_rec_macro=0.4829
     test_acc=0.5318 test_f1_macro=0.4780 test_f1_weighted=0.5295 test_loss=3.0451 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4856 test_rec_macro=0.4727
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3470 val_acc=0.5463 test_acc=0.5313
     val_acc=0.5463 val_f1_macro=0.4952 val_f1_weighted=0.5445 val_loss=3.9168 val_metric=0.5463 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4896
     test_acc=0.5313 test_f1_macro=0.4749 test_f1_weighted=0.5293 test_loss=3.9575 test_metric=0.5313 test_metric_name=acc test_prec_macro=0.4812 test_rec_macro=0.4701
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4730 val_acc=0.5216 test_acc=0.5131
     val_acc=0.5216 val_f1_macro=0.4620 val_f1_weighted=0.5174 val_loss=1.8321 val_metric=0.5216 val_metric_name=acc val_prec_macro=0.4742 val_rec_macro=0.4559
     test_acc=0.5131 test_f1_macro=0.4504 test_f1_weighted=0.5084 test_loss=1.8150 test_metric=0.5131 test_metric_name=acc test_prec_macro=0.4627 test_rec_macro=0.4445
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2030 val_acc=0.5355 test_acc=0.5303
     val_acc=0.5355 val_f1_macro=0.4796 val_f1_weighted=0.5331 val_loss=2.9265 val_metric=0.5355 val_metric_name=acc val_prec_macro=0.4880 val_rec_macro=0.4733
     test_acc=0.5303 test_f1_macro=0.4739 test_f1_weighted=0.5278 test_loss=2.9196 test_metric=0.5303 test_metric_name=acc test_prec_macro=0.4785 test_rec_macro=0.4708
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1380 val_acc=0.5362 test_acc=0.5288
     val_acc=0.5362 val_f1_macro=0.4792 val_f1_weighted=0.5342 val_loss=3.2157 val_metric=0.5362 val_metric_name=acc val_prec_macro=0.4867 val_rec_macro=0.4736
     test_acc=0.5288 test_f1_macro=0.4690 test_f1_weighted=0.5263 test_loss=3.2545 test_metric=0.5288 test_metric_name=acc test_prec_macro=0.4727 test_rec_macro=0.4668
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2340 val_acc=0.5463 test_acc=0.5339
     val_acc=0.5463 val_f1_macro=0.4909 val_f1_weighted=0.5434 val_loss=4.1618 val_metric=0.5463 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4820
     test_acc=0.5339 test_f1_macro=0.4799 test_f1_weighted=0.5313 test_loss=4.1969 test_metric=0.5339 test_metric_name=acc test_prec_macro=0.4877 test_rec_macro=0.4742
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4960 val_acc=0.5367 test_acc=0.5226
     val_acc=0.5367 val_f1_macro=0.4820 val_f1_weighted=0.5341 val_loss=2.7492 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4756
     test_acc=0.5226 test_f1_macro=0.4655 test_f1_weighted=0.5206 test_loss=2.7410 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4681 test_rec_macro=0.4646
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2300 val_acc=0.5453 test_acc=0.5277
     val_acc=0.5453 val_f1_macro=0.4891 val_f1_weighted=0.5427 val_loss=3.7110 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.4987 val_rec_macro=0.4819
     test_acc=0.5277 test_f1_macro=0.4681 test_f1_weighted=0.5252 test_loss=3.8402 test_metric=0.5277 test_metric_name=acc test_prec_macro=0.4735 test_rec_macro=0.4643
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2610 val_acc=0.5488 test_acc=0.5352
     val_acc=0.5488 val_f1_macro=0.4955 val_f1_weighted=0.5463 val_loss=4.3812 val_metric=0.5488 val_metric_name=acc val_prec_macro=0.5068 val_rec_macro=0.4867
     test_acc=0.5352 test_f1_macro=0.4760 test_f1_weighted=0.5329 test_loss=4.5028 test_metric=0.5352 test_metric_name=acc test_prec_macro=0.4838 test_rec_macro=0.4696
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2270 val_acc=0.5501 test_acc=0.5362
     val_acc=0.5501 val_f1_macro=0.4917 val_f1_weighted=0.5470 val_loss=4.3872 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.5038 val_rec_macro=0.4836
     test_acc=0.5362 test_f1_macro=0.4811 test_f1_weighted=0.5334 test_loss=4.5293 test_metric=0.5362 test_metric_name=acc test_prec_macro=0.4890 test_rec_macro=0.4758
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3660 val_acc=0.5381 test_acc=0.5238
     val_acc=0.5381 val_f1_macro=0.4832 val_f1_weighted=0.5362 val_loss=2.9628 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4870 val_rec_macro=0.4813
     test_acc=0.5238 test_f1_macro=0.4643 test_f1_weighted=0.5216 test_loss=3.0329 test_metric=0.5238 test_metric_name=acc test_prec_macro=0.4660 test_rec_macro=0.4643
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=0.0001 val_acc=0.5501 test_acc=0.5362
     val_acc=0.5501 val_f1_macro=0.4917 val_f1_weighted=0.5470 val_loss=4.3872 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.5038 val_rec_macro=0.4836
     test_acc=0.5362 test_f1_macro=0.4811 test_f1_weighted=0.5334 test_loss=4.5293 test_metric=0.5362 test_metric_name=acc test_prec_macro=0.4890 test_rec_macro=0.4758

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
