Loading data...

============================================================
Training amazon-ratings SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8155 | val_acc=0.2077 val_loss=1.6099 val_f1_macro=0.1436 val_f1_weighted=0.1853 val_prec_macro=0.1802 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.2077
Step 1150 | loss 0.9130 | val_acc=0.4808 val_loss=1.5126 val_f1_macro=0.4044 val_f1_weighted=0.4653 val_prec_macro=0.4745 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4808
Step 1200 | loss 0.8793 | val_acc=0.4837 val_loss=1.5503 val_f1_macro=0.4083 val_f1_weighted=0.4674 val_prec_macro=0.4871 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4837
Step 1250 | loss 0.8489 | val_acc=0.4882 val_loss=1.5723 val_f1_macro=0.4155 val_f1_weighted=0.4721 val_prec_macro=0.4943 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4882
Step 1300 | loss 0.8274 | val_acc=0.4939 val_loss=1.5881 val_f1_macro=0.4221 val_f1_weighted=0.4789 val_prec_macro=0.4975 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4939
Step 1350 | loss 0.8023 | val_acc=0.4952 val_loss=1.6292 val_f1_macro=0.4218 val_f1_weighted=0.4802 val_prec_macro=0.4927 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4952
Step 1400 | loss 0.7636 | val_acc=0.4998 val_loss=1.6451 val_f1_macro=0.4307 val_f1_weighted=0.4870 val_prec_macro=0.4928 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4998
Step 1450 | loss 0.7331 | val_acc=0.4988 val_loss=1.6756 val_f1_macro=0.4327 val_f1_weighted=0.4867 val_prec_macro=0.4906 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4988
Step 1500 | loss 0.6969 | val_acc=0.5043 val_loss=1.7077 val_f1_macro=0.4419 val_f1_weighted=0.4937 val_prec_macro=0.4940 val_rec_macro=0.4263 val_metric_name=acc val_metric=0.5043
Step 1550 | loss 0.6791 | val_acc=0.5050 val_loss=1.7323 val_f1_macro=0.4440 val_f1_weighted=0.4953 val_prec_macro=0.4971 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5050
Step 1600 | loss 0.6574 | val_acc=0.5107 val_loss=1.7743 val_f1_macro=0.4504 val_f1_weighted=0.5011 val_prec_macro=0.4984 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5107
Step 1650 | loss 0.6200 | val_acc=0.5172 val_loss=1.8132 val_f1_macro=0.4575 val_f1_weighted=0.5082 val_prec_macro=0.5052 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5172
Step 1700 | loss 0.5991 | val_acc=0.5194 val_loss=1.8499 val_f1_macro=0.4611 val_f1_weighted=0.5108 val_prec_macro=0.5107 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5194
Step 1750 | loss 0.5694 | val_acc=0.5200 val_loss=1.8956 val_f1_macro=0.4634 val_f1_weighted=0.5112 val_prec_macro=0.5170 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5200
Step 1800 | loss 0.5589 | val_acc=0.5200 val_loss=1.9387 val_f1_macro=0.4644 val_f1_weighted=0.5120 val_prec_macro=0.5130 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5200
Step 1850 | loss 0.5286 | val_acc=0.5207 val_loss=1.9836 val_f1_macro=0.4614 val_f1_weighted=0.5120 val_prec_macro=0.5091 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5207
Step 1900 | loss 0.5043 | val_acc=0.5195 val_loss=2.0262 val_f1_macro=0.4632 val_f1_weighted=0.5114 val_prec_macro=0.5102 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5195
Step 1950 | loss 0.4844 | val_acc=0.5203 val_loss=2.0702 val_f1_macro=0.4630 val_f1_weighted=0.5132 val_prec_macro=0.5012 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5203
Step 2000 | loss 0.4585 | val_acc=0.5220 val_loss=2.1158 val_f1_macro=0.4656 val_f1_weighted=0.5149 val_prec_macro=0.5060 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5220
Step 2050 | loss 0.4321 | val_acc=0.5190 val_loss=2.1664 val_f1_macro=0.4611 val_f1_weighted=0.5116 val_prec_macro=0.4973 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5190
Step 2100 | loss 0.4263 | val_acc=0.5185 val_loss=2.2093 val_f1_macro=0.4614 val_f1_weighted=0.5109 val_prec_macro=0.5028 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5185
Step 2150 | loss 0.3978 | val_acc=0.5225 val_loss=2.2347 val_f1_macro=0.4662 val_f1_weighted=0.5163 val_prec_macro=0.5015 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5225
Step 2200 | loss 0.3759 | val_acc=0.5225 val_loss=2.2889 val_f1_macro=0.4676 val_f1_weighted=0.5159 val_prec_macro=0.5048 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5225
Step 2250 | loss 0.3785 | val_acc=0.5233 val_loss=2.3420 val_f1_macro=0.4694 val_f1_weighted=0.5173 val_prec_macro=0.5054 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5233
Step 2300 | loss 0.3612 | val_acc=0.5238 val_loss=2.3732 val_f1_macro=0.4698 val_f1_weighted=0.5181 val_prec_macro=0.5046 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5238
Step 2350 | loss 0.3394 | val_acc=0.5257 val_loss=2.4283 val_f1_macro=0.4710 val_f1_weighted=0.5193 val_prec_macro=0.5088 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5257
Step 2400 | loss 0.3212 | val_acc=0.5257 val_loss=2.4587 val_f1_macro=0.4709 val_f1_weighted=0.5199 val_prec_macro=0.5064 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5257
Step 2450 | loss 0.3051 | val_acc=0.5275 val_loss=2.5142 val_f1_macro=0.4737 val_f1_weighted=0.5219 val_prec_macro=0.5109 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5275
Step 2500 | loss 0.2914 | val_acc=0.5287 val_loss=2.5524 val_f1_macro=0.4739 val_f1_weighted=0.5231 val_prec_macro=0.5071 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5287
Step 2550 | loss 0.2914 | val_acc=0.5308 val_loss=2.5946 val_f1_macro=0.4760 val_f1_weighted=0.5253 val_prec_macro=0.5101 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5308
Step 2600 | loss 0.2731 | val_acc=0.5293 val_loss=2.6370 val_f1_macro=0.4743 val_f1_weighted=0.5241 val_prec_macro=0.5064 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5293
Step 2650 | loss 0.2638 | val_acc=0.5311 val_loss=2.6792 val_f1_macro=0.4753 val_f1_weighted=0.5255 val_prec_macro=0.5082 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5311
Step 2700 | loss 0.2414 | val_acc=0.5300 val_loss=2.7190 val_f1_macro=0.4740 val_f1_weighted=0.5244 val_prec_macro=0.5073 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5300
Step 2750 | loss 0.2362 | val_acc=0.5313 val_loss=2.7525 val_f1_macro=0.4748 val_f1_weighted=0.5262 val_prec_macro=0.5019 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5313
Step 2800 | loss 0.2418 | val_acc=0.5300 val_loss=2.7962 val_f1_macro=0.4721 val_f1_weighted=0.5248 val_prec_macro=0.4999 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5300
Step 2850 | loss 0.2331 | val_acc=0.5305 val_loss=2.8113 val_f1_macro=0.4740 val_f1_weighted=0.5257 val_prec_macro=0.5006 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5305
Step 2900 | loss 0.2102 | val_acc=0.5303 val_loss=2.8659 val_f1_macro=0.4748 val_f1_weighted=0.5255 val_prec_macro=0.5025 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.2088 | val_acc=0.5311 val_loss=2.8859 val_f1_macro=0.4744 val_f1_weighted=0.5261 val_prec_macro=0.5031 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5311
Step 3000 | loss 0.1933 | val_acc=0.5319 val_loss=2.9308 val_f1_macro=0.4770 val_f1_weighted=0.5270 val_prec_macro=0.5070 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5319
Step 3050 | loss 0.1911 | val_acc=0.5314 val_loss=2.9662 val_f1_macro=0.4757 val_f1_weighted=0.5267 val_prec_macro=0.5032 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5314
Step 3100 | loss 0.1790 | val_acc=0.5329 val_loss=2.9956 val_f1_macro=0.4771 val_f1_weighted=0.5282 val_prec_macro=0.5033 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5329
Step 3150 | loss 0.1799 | val_acc=0.5311 val_loss=3.0224 val_f1_macro=0.4752 val_f1_weighted=0.5263 val_prec_macro=0.5018 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5311
Step 3200 | loss 0.1748 | val_acc=0.5305 val_loss=3.0551 val_f1_macro=0.4737 val_f1_weighted=0.5257 val_prec_macro=0.4990 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5305
Step 3250 | loss 0.1769 | val_acc=0.5308 val_loss=3.0851 val_f1_macro=0.4748 val_f1_weighted=0.5266 val_prec_macro=0.4985 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5308
Step 3300 | loss 0.1623 | val_acc=0.5316 val_loss=3.1135 val_f1_macro=0.4758 val_f1_weighted=0.5269 val_prec_macro=0.5020 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5316
Step 3350 | loss 0.1636 | val_acc=0.5339 val_loss=3.1386 val_f1_macro=0.4783 val_f1_weighted=0.5297 val_prec_macro=0.5029 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5339
Step 3400 | loss 0.1523 | val_acc=0.5355 val_loss=3.1646 val_f1_macro=0.4792 val_f1_weighted=0.5309 val_prec_macro=0.5038 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5355
Step 3450 | loss 0.1533 | val_acc=0.5327 val_loss=3.2044 val_f1_macro=0.4770 val_f1_weighted=0.5283 val_prec_macro=0.5018 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5327
Step 3500 | loss 0.1401 | val_acc=0.5334 val_loss=3.2015 val_f1_macro=0.4777 val_f1_weighted=0.5288 val_prec_macro=0.5058 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5334
Step 3550 | loss 0.1381 | val_acc=0.5329 val_loss=3.2509 val_f1_macro=0.4787 val_f1_weighted=0.5285 val_prec_macro=0.5046 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5329
Step 3600 | loss 0.1301 | val_acc=0.5314 val_loss=3.2803 val_f1_macro=0.4781 val_f1_weighted=0.5275 val_prec_macro=0.5011 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5314
Step 3650 | loss 0.1223 | val_acc=0.5316 val_loss=3.2996 val_f1_macro=0.4770 val_f1_weighted=0.5275 val_prec_macro=0.5014 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5316
Step 3700 | loss 0.1338 | val_acc=0.5339 val_loss=3.3403 val_f1_macro=0.4780 val_f1_weighted=0.5297 val_prec_macro=0.5001 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5339
Step 3750 | loss 0.1228 | val_acc=0.5334 val_loss=3.3586 val_f1_macro=0.4782 val_f1_weighted=0.5291 val_prec_macro=0.5031 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5334
Step 3800 | loss 0.1230 | val_acc=0.5321 val_loss=3.3824 val_f1_macro=0.4768 val_f1_weighted=0.5277 val_prec_macro=0.5005 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5321
Step 3850 | loss 0.1132 | val_acc=0.5332 val_loss=3.4010 val_f1_macro=0.4780 val_f1_weighted=0.5291 val_prec_macro=0.5016 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5332
Step 3900 | loss 0.1075 | val_acc=0.5341 val_loss=3.4358 val_f1_macro=0.4791 val_f1_weighted=0.5299 val_prec_macro=0.5019 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5341
Step 3950 | loss 0.1050 | val_acc=0.5342 val_loss=3.4473 val_f1_macro=0.4802 val_f1_weighted=0.5302 val_prec_macro=0.5023 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5342
Step 4000 | loss 0.1032 | val_acc=0.5358 val_loss=3.4735 val_f1_macro=0.4813 val_f1_weighted=0.5315 val_prec_macro=0.5057 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5358
Step 4050 | loss 0.1042 | val_acc=0.5308 val_loss=3.4980 val_f1_macro=0.4758 val_f1_weighted=0.5268 val_prec_macro=0.4977 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5308
Step 4100 | loss 0.1035 | val_acc=0.5329 val_loss=3.5372 val_f1_macro=0.4784 val_f1_weighted=0.5286 val_prec_macro=0.5034 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5329
Step 4150 | loss 0.1050 | val_acc=0.5350 val_loss=3.5424 val_f1_macro=0.4810 val_f1_weighted=0.5309 val_prec_macro=0.5047 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5350
Step 4200 | loss 0.0919 | val_acc=0.5358 val_loss=3.5578 val_f1_macro=0.4796 val_f1_weighted=0.5318 val_prec_macro=0.5024 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5358
Step 4250 | loss 0.0922 | val_acc=0.5339 val_loss=3.5826 val_f1_macro=0.4789 val_f1_weighted=0.5300 val_prec_macro=0.5009 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5339
Step 4300 | loss 0.0904 | val_acc=0.5339 val_loss=3.6069 val_f1_macro=0.4780 val_f1_weighted=0.5297 val_prec_macro=0.5012 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5339
Step 4350 | loss 0.0952 | val_acc=0.5337 val_loss=3.6279 val_f1_macro=0.4789 val_f1_weighted=0.5298 val_prec_macro=0.5012 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5337
Step 4400 | loss 0.0873 | val_acc=0.5345 val_loss=3.6303 val_f1_macro=0.4795 val_f1_weighted=0.5304 val_prec_macro=0.5016 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5345
Step 4450 | loss 0.0842 | val_acc=0.5376 val_loss=3.6630 val_f1_macro=0.4835 val_f1_weighted=0.5332 val_prec_macro=0.5108 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5376
Step 4500 | loss 0.0820 | val_acc=0.5368 val_loss=3.6670 val_f1_macro=0.4813 val_f1_weighted=0.5325 val_prec_macro=0.5068 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5368
Step 4550 | loss 0.0799 | val_acc=0.5349 val_loss=3.6988 val_f1_macro=0.4793 val_f1_weighted=0.5308 val_prec_macro=0.5016 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5349
Step 4600 | loss 0.0793 | val_acc=0.5358 val_loss=3.7049 val_f1_macro=0.4811 val_f1_weighted=0.5318 val_prec_macro=0.5056 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5358
Step 4650 | loss 0.0856 | val_acc=0.5370 val_loss=3.7262 val_f1_macro=0.4837 val_f1_weighted=0.5331 val_prec_macro=0.5075 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5370
Step 4700 | loss 0.0778 | val_acc=0.5347 val_loss=3.7337 val_f1_macro=0.4807 val_f1_weighted=0.5308 val_prec_macro=0.5050 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5347
Step 4750 | loss 0.0795 | val_acc=0.5370 val_loss=3.7611 val_f1_macro=0.4814 val_f1_weighted=0.5328 val_prec_macro=0.5053 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5370
Step 4800 | loss 0.0721 | val_acc=0.5378 val_loss=3.7804 val_f1_macro=0.4829 val_f1_weighted=0.5337 val_prec_macro=0.5083 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5378
Step 4850 | loss 0.0671 | val_acc=0.5349 val_loss=3.8076 val_f1_macro=0.4806 val_f1_weighted=0.5310 val_prec_macro=0.5025 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5349
Step 4900 | loss 0.0729 | val_acc=0.5368 val_loss=3.8166 val_f1_macro=0.4812 val_f1_weighted=0.5328 val_prec_macro=0.5039 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5368
Step 4950 | loss 0.0647 | val_acc=0.5372 val_loss=3.8295 val_f1_macro=0.4828 val_f1_weighted=0.5331 val_prec_macro=0.5057 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5372
Step 5000 | loss 0.0659 | val_acc=0.5370 val_loss=3.8447 val_f1_macro=0.4812 val_f1_weighted=0.5331 val_prec_macro=0.5028 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5370

--- Final (best ckpt @ step 4470) ---
  train_acc=0.9980 train_loss=0.0045 train_f1_macro=0.9980 train_f1_weighted=0.9980 train_prec_macro=0.9974 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9980
  val_acc=0.5381 val_loss=3.6674 val_f1_macro=0.4830 val_f1_weighted=0.5336 val_prec_macro=0.5099 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5381
  test_acc=0.5270 test_loss=3.7054 test_f1_macro=0.4718 test_f1_weighted=0.5220 test_prec_macro=0.4967 test_rec_macro=0.4591 test_metric_name=acc test_metric=0.5270
  test_acc=0.5270
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4940 val_acc=0.5342 test_acc=0.5264
     val_acc=0.5342 val_f1_macro=0.4735 val_f1_weighted=0.5306 val_loss=3.5850 val_metric=0.5342 val_metric_name=acc val_prec_macro=0.4874 val_rec_macro=0.4685
     test_acc=0.5264 test_f1_macro=0.4656 test_f1_weighted=0.5218 test_loss=3.5819 test_metric=0.5264 test_metric_name=acc test_prec_macro=0.4789 test_rec_macro=0.4608
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1790 val_acc=0.5298 test_acc=0.5280
     val_acc=0.5298 val_f1_macro=0.4709 val_f1_weighted=0.5269 val_loss=3.1009 val_metric=0.5298 val_metric_name=acc val_prec_macro=0.4804 val_rec_macro=0.4672
     test_acc=0.5280 test_f1_macro=0.4723 test_f1_weighted=0.5245 test_loss=3.0811 test_metric=0.5280 test_metric_name=acc test_prec_macro=0.4828 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1820 val_acc=0.5347 test_acc=0.5305
     val_acc=0.5347 val_f1_macro=0.4770 val_f1_weighted=0.5328 val_loss=3.5417 val_metric=0.5347 val_metric_name=acc val_prec_macro=0.4819 val_rec_macro=0.4762
     test_acc=0.5305 test_f1_macro=0.4765 test_f1_weighted=0.5274 test_loss=3.5467 test_metric=0.5305 test_metric_name=acc test_prec_macro=0.4852 test_rec_macro=0.4742
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.5190 test_acc=0.5156
     val_acc=0.5190 val_f1_macro=0.4630 val_f1_weighted=0.5133 val_loss=2.1512 val_metric=0.5190 val_metric_name=acc val_prec_macro=0.4856 val_rec_macro=0.4552
     test_acc=0.5156 test_f1_macro=0.4546 test_f1_weighted=0.5089 test_loss=2.1317 test_metric=0.5156 test_metric_name=acc test_prec_macro=0.4770 test_rec_macro=0.4471
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2880 val_acc=0.5358 test_acc=0.5282
     val_acc=0.5358 val_f1_macro=0.4717 val_f1_weighted=0.5318 val_loss=3.8641 val_metric=0.5358 val_metric_name=acc val_prec_macro=0.4868 val_rec_macro=0.4638
     test_acc=0.5282 test_f1_macro=0.4720 test_f1_weighted=0.5243 test_loss=3.9254 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.4880 test_rec_macro=0.4628
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3350 val_acc=0.5403 test_acc=0.5265
     val_acc=0.5403 val_f1_macro=0.4786 val_f1_weighted=0.5363 val_loss=4.6199 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.4981 val_rec_macro=0.4679
     test_acc=0.5265 test_f1_macro=0.4731 test_f1_weighted=0.5226 test_loss=4.7059 test_metric=0.5265 test_metric_name=acc test_prec_macro=0.4914 test_rec_macro=0.4628
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1970 val_acc=0.5422 test_acc=0.5285
     val_acc=0.5422 val_f1_macro=0.4792 val_f1_weighted=0.5378 val_loss=4.2649 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.5001 val_rec_macro=0.4680
     test_acc=0.5285 test_f1_macro=0.4751 test_f1_weighted=0.5245 test_loss=4.3774 test_metric=0.5285 test_metric_name=acc test_prec_macro=0.4939 test_rec_macro=0.4645
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4360 val_acc=0.5275 test_acc=0.5233
     val_acc=0.5275 val_f1_macro=0.4666 val_f1_weighted=0.5236 val_loss=2.9997 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4830 val_rec_macro=0.4602
     test_acc=0.5233 test_f1_macro=0.4632 test_f1_weighted=0.5189 test_loss=3.0095 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4794 test_rec_macro=0.4555
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1910 val_acc=0.5416 test_acc=0.5301
     val_acc=0.5416 val_f1_macro=0.4870 val_f1_weighted=0.5372 val_loss=3.7466 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.5140 val_rec_macro=0.4722
     test_acc=0.5301 test_f1_macro=0.4744 test_f1_weighted=0.5254 test_loss=3.7975 test_metric=0.5301 test_metric_name=acc test_prec_macro=0.4985 test_rec_macro=0.4622
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1570 val_acc=0.5447 test_acc=0.5318
     val_acc=0.5447 val_f1_macro=0.4860 val_f1_weighted=0.5405 val_loss=4.1849 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.5054 val_rec_macro=0.4747
     test_acc=0.5318 test_f1_macro=0.4773 test_f1_weighted=0.5274 test_loss=4.2385 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4671
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2100 val_acc=0.5427 test_acc=0.5326
     val_acc=0.5427 val_f1_macro=0.4825 val_f1_weighted=0.5391 val_loss=4.6645 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.4960 val_rec_macro=0.4735
     test_acc=0.5326 test_f1_macro=0.4791 test_f1_weighted=0.5287 test_loss=4.7299 test_metric=0.5326 test_metric_name=acc test_prec_macro=0.4956 test_rec_macro=0.4687
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4470 val_acc=0.5381 test_acc=0.5270
     val_acc=0.5381 val_f1_macro=0.4830 val_f1_weighted=0.5336 val_loss=3.6674 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.5099 val_rec_macro=0.4685
     test_acc=0.5270 test_f1_macro=0.4718 test_f1_weighted=0.5220 test_loss=3.7054 test_metric=0.5270 test_metric_name=acc test_prec_macro=0.4967 test_rec_macro=0.4591
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.5447 test_acc=0.5318
     val_acc=0.5447 val_f1_macro=0.4860 val_f1_weighted=0.5405 val_loss=4.1849 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.5054 val_rec_macro=0.4747
     test_acc=0.5318 test_f1_macro=0.4773 test_f1_weighted=0.5274 test_loss=4.2385 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4671

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
