Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6042 | val_acc=0.2950 val_loss=1.4962 val_f1_macro=0.1443 val_f1_weighted=0.2306 val_prec_macro=0.1200 val_rec_macro=0.1896 val_metric_name=acc val_metric=0.2950
Step 1650 | loss 0.2045 | val_acc=0.5123 val_loss=3.8038 val_f1_macro=0.4559 val_f1_weighted=0.5120 val_prec_macro=0.4605 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5123
Step 1700 | loss 0.2015 | val_acc=0.5110 val_loss=3.7713 val_f1_macro=0.4523 val_f1_weighted=0.5102 val_prec_macro=0.4586 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5110
Step 1750 | loss 0.1922 | val_acc=0.5091 val_loss=3.9336 val_f1_macro=0.4515 val_f1_weighted=0.5088 val_prec_macro=0.4553 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5091
Step 1800 | loss 0.1842 | val_acc=0.5133 val_loss=3.9367 val_f1_macro=0.4556 val_f1_weighted=0.5125 val_prec_macro=0.4631 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5133
Step 1850 | loss 0.1747 | val_acc=0.5120 val_loss=4.0534 val_f1_macro=0.4550 val_f1_weighted=0.5116 val_prec_macro=0.4603 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5120
Step 1900 | loss 0.1722 | val_acc=0.5136 val_loss=4.0430 val_f1_macro=0.4559 val_f1_weighted=0.5133 val_prec_macro=0.4612 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5136
Step 1950 | loss 0.1621 | val_acc=0.5115 val_loss=4.1542 val_f1_macro=0.4560 val_f1_weighted=0.5111 val_prec_macro=0.4611 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5115
Step 2000 | loss 0.1533 | val_acc=0.5114 val_loss=4.1787 val_f1_macro=0.4536 val_f1_weighted=0.5109 val_prec_macro=0.4585 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5114
Step 2050 | loss 0.1519 | val_acc=0.5123 val_loss=4.2640 val_f1_macro=0.4553 val_f1_weighted=0.5116 val_prec_macro=0.4600 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5123
Step 2100 | loss 0.1521 | val_acc=0.5118 val_loss=4.3124 val_f1_macro=0.4534 val_f1_weighted=0.5114 val_prec_macro=0.4567 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5118
Step 2150 | loss 0.1499 | val_acc=0.5112 val_loss=4.3392 val_f1_macro=0.4530 val_f1_weighted=0.5108 val_prec_macro=0.4572 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5112
Step 2200 | loss 0.1390 | val_acc=0.5110 val_loss=4.4174 val_f1_macro=0.4533 val_f1_weighted=0.5110 val_prec_macro=0.4571 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5110
Step 2250 | loss 0.1322 | val_acc=0.5105 val_loss=4.4426 val_f1_macro=0.4542 val_f1_weighted=0.5100 val_prec_macro=0.4592 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5105
Step 2300 | loss 0.1263 | val_acc=0.5105 val_loss=4.5007 val_f1_macro=0.4544 val_f1_weighted=0.5102 val_prec_macro=0.4607 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5105
Step 2350 | loss 0.1301 | val_acc=0.5143 val_loss=4.5643 val_f1_macro=0.4564 val_f1_weighted=0.5143 val_prec_macro=0.4592 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5143
Step 2400 | loss 0.1232 | val_acc=0.5136 val_loss=4.6218 val_f1_macro=0.4554 val_f1_weighted=0.5135 val_prec_macro=0.4588 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5136
Step 2450 | loss 0.1196 | val_acc=0.5131 val_loss=4.6154 val_f1_macro=0.4557 val_f1_weighted=0.5128 val_prec_macro=0.4610 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5131
Step 2500 | loss 0.1148 | val_acc=0.5131 val_loss=4.6407 val_f1_macro=0.4571 val_f1_weighted=0.5131 val_prec_macro=0.4622 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5131
Step 2550 | loss 0.1115 | val_acc=0.5100 val_loss=4.7929 val_f1_macro=0.4528 val_f1_weighted=0.5100 val_prec_macro=0.4571 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5100
Step 2600 | loss 0.1087 | val_acc=0.5120 val_loss=4.7296 val_f1_macro=0.4553 val_f1_weighted=0.5117 val_prec_macro=0.4592 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.1042 | val_acc=0.5140 val_loss=4.7719 val_f1_macro=0.4566 val_f1_weighted=0.5135 val_prec_macro=0.4624 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5140
Step 2700 | loss 0.1023 | val_acc=0.5117 val_loss=4.7786 val_f1_macro=0.4543 val_f1_weighted=0.5110 val_prec_macro=0.4588 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5117
Step 2750 | loss 0.0976 | val_acc=0.5120 val_loss=4.8492 val_f1_macro=0.4549 val_f1_weighted=0.5113 val_prec_macro=0.4620 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5120
Step 2800 | loss 0.0915 | val_acc=0.5115 val_loss=4.9165 val_f1_macro=0.4530 val_f1_weighted=0.5111 val_prec_macro=0.4582 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5115
Step 2850 | loss 0.0937 | val_acc=0.5148 val_loss=4.9395 val_f1_macro=0.4558 val_f1_weighted=0.5144 val_prec_macro=0.4606 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5148
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9913 train_loss=0.0249 train_f1_macro=0.9891 train_f1_weighted=0.9913 train_prec_macro=0.9874 train_rec_macro=0.9908 train_metric_name=acc train_metric=0.9913
  val_acc=0.5174 val_loss=4.7463 val_f1_macro=0.4581 val_f1_weighted=0.5170 val_prec_macro=0.4626 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5174
  test_acc=0.5182 test_loss=4.5631 test_f1_macro=0.4608 test_f1_weighted=0.5181 test_prec_macro=0.4625 test_rec_macro=0.4593 test_metric_name=acc test_metric=0.5182
  test_acc=0.5182

============================================================
Training amazon-ratings GAT 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7831 | val_acc=0.0934 val_loss=1.6822 val_f1_macro=0.0748 val_f1_weighted=0.0912 val_prec_macro=0.3004 val_rec_macro=0.1903 val_metric_name=acc val_metric=0.0934
Step   50 | loss 1.4361 | val_acc=0.3737 val_loss=1.4041 val_f1_macro=0.1433 val_f1_weighted=0.2452 val_prec_macro=0.1473 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.3737
Step  100 | loss 1.4055 | val_acc=0.3923 val_loss=1.3827 val_f1_macro=0.1698 val_f1_weighted=0.2810 val_prec_macro=0.1661 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3923
Step  150 | loss 1.3716 | val_acc=0.3995 val_loss=1.3671 val_f1_macro=0.1887 val_f1_weighted=0.3041 val_prec_macro=0.2387 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3995
Step  200 | loss 1.3515 | val_acc=0.4039 val_loss=1.3537 val_f1_macro=0.2086 val_f1_weighted=0.3279 val_prec_macro=0.2345 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4039
Step  250 | loss 1.3374 | val_acc=0.4153 val_loss=1.3437 val_f1_macro=0.2267 val_f1_weighted=0.3491 val_prec_macro=0.3574 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4153
Step  300 | loss 1.3232 | val_acc=0.4210 val_loss=1.3384 val_f1_macro=0.2414 val_f1_weighted=0.3661 val_prec_macro=0.2975 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4210
Step  350 | loss 1.3088 | val_acc=0.4338 val_loss=1.3336 val_f1_macro=0.2611 val_f1_weighted=0.3852 val_prec_macro=0.3384 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4338
Step  400 | loss 1.2844 | val_acc=0.4323 val_loss=1.3333 val_f1_macro=0.2734 val_f1_weighted=0.3929 val_prec_macro=0.3707 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4323
Step  450 | loss 1.2758 | val_acc=0.4408 val_loss=1.3309 val_f1_macro=0.2895 val_f1_weighted=0.4011 val_prec_macro=0.4145 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4408
Step  500 | loss 1.2618 | val_acc=0.4462 val_loss=1.3287 val_f1_macro=0.3061 val_f1_weighted=0.4140 val_prec_macro=0.4155 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4462
Step  550 | loss 1.2452 | val_acc=0.4495 val_loss=1.3285 val_f1_macro=0.3171 val_f1_weighted=0.4205 val_prec_macro=0.4088 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4495
Step  600 | loss 1.2284 | val_acc=0.4545 val_loss=1.3289 val_f1_macro=0.3266 val_f1_weighted=0.4267 val_prec_macro=0.4156 val_rec_macro=0.3248 val_metric_name=acc val_metric=0.4545
Step  650 | loss 1.2136 | val_acc=0.4527 val_loss=1.3342 val_f1_macro=0.3245 val_f1_weighted=0.4253 val_prec_macro=0.4094 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4527
Step  700 | loss 1.2015 | val_acc=0.4547 val_loss=1.3353 val_f1_macro=0.3284 val_f1_weighted=0.4287 val_prec_macro=0.4066 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4547
Step  750 | loss 1.1866 | val_acc=0.4566 val_loss=1.3414 val_f1_macro=0.3431 val_f1_weighted=0.4359 val_prec_macro=0.4132 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4566
Step  800 | loss 1.1679 | val_acc=0.4560 val_loss=1.3457 val_f1_macro=0.3462 val_f1_weighted=0.4380 val_prec_macro=0.4144 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4560
Step  850 | loss 1.1589 | val_acc=0.4591 val_loss=1.3493 val_f1_macro=0.3494 val_f1_weighted=0.4396 val_prec_macro=0.4195 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4591
Step  900 | loss 1.1442 | val_acc=0.4596 val_loss=1.3546 val_f1_macro=0.3556 val_f1_weighted=0.4427 val_prec_macro=0.4159 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4596
Step  950 | loss 1.1309 | val_acc=0.4607 val_loss=1.3575 val_f1_macro=0.3626 val_f1_weighted=0.4464 val_prec_macro=0.4148 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4607
Step 1000 | loss 1.1231 | val_acc=0.4596 val_loss=1.3702 val_f1_macro=0.3706 val_f1_weighted=0.4482 val_prec_macro=0.4154 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4596
Step 1050 | loss 1.1022 | val_acc=0.4607 val_loss=1.3765 val_f1_macro=0.3745 val_f1_weighted=0.4503 val_prec_macro=0.4084 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4607
Step 1100 | loss 1.0909 | val_acc=0.4612 val_loss=1.3828 val_f1_macro=0.3748 val_f1_weighted=0.4502 val_prec_macro=0.4051 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4612
Step 1150 | loss 1.0813 | val_acc=0.4606 val_loss=1.3915 val_f1_macro=0.3750 val_f1_weighted=0.4506 val_prec_macro=0.4069 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4606
Step 1200 | loss 1.0654 | val_acc=0.4697 val_loss=1.4035 val_f1_macro=0.3811 val_f1_weighted=0.4581 val_prec_macro=0.4195 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4697
Step 1250 | loss 1.0508 | val_acc=0.4637 val_loss=1.4065 val_f1_macro=0.3758 val_f1_weighted=0.4524 val_prec_macro=0.4076 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4637
Step 1300 | loss 1.0464 | val_acc=0.4651 val_loss=1.4210 val_f1_macro=0.3794 val_f1_weighted=0.4550 val_prec_macro=0.4114 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4651
Step 1350 | loss 1.0354 | val_acc=0.4635 val_loss=1.4305 val_f1_macro=0.3796 val_f1_weighted=0.4547 val_prec_macro=0.4035 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4635
Step 1400 | loss 1.0241 | val_acc=0.4659 val_loss=1.4402 val_f1_macro=0.3835 val_f1_weighted=0.4566 val_prec_macro=0.4078 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4659
Step 1450 | loss 1.0120 | val_acc=0.4646 val_loss=1.4534 val_f1_macro=0.3807 val_f1_weighted=0.4560 val_prec_macro=0.4033 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4646
Step 1500 | loss 0.9986 | val_acc=0.4659 val_loss=1.4570 val_f1_macro=0.3832 val_f1_weighted=0.4571 val_prec_macro=0.4000 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4659
Early stopping at step 1500

--- Final (best ckpt @ step 1200) ---
  train_acc=0.5983 train_loss=0.9699 train_f1_macro=0.5284 train_f1_weighted=0.5905 train_prec_macro=0.5909 train_rec_macro=0.5039 train_metric_name=acc train_metric=0.5983
  val_acc=0.4697 val_loss=1.4035 val_f1_macro=0.3811 val_f1_weighted=0.4581 val_prec_macro=0.4195 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4697
  test_acc=0.4661 test_loss=1.3851 test_f1_macro=0.3775 test_f1_weighted=0.4556 test_prec_macro=0.4099 test_rec_macro=0.3675 test_metric_name=acc test_metric=0.4661
  test_acc=0.4661
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4830 val_acc=0.5014 test_acc=0.5019
     val_acc=0.5014 val_f1_macro=0.4464 val_f1_weighted=0.5007 val_loss=2.4374 val_metric=0.5014 val_metric_name=acc val_prec_macro=0.4493 val_rec_macro=0.4452
     test_acc=0.5019 test_f1_macro=0.4496 test_f1_weighted=0.5016 test_loss=2.3955 test_metric=0.5019 test_metric_name=acc test_prec_macro=0.4494 test_rec_macro=0.4508
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3290 val_acc=0.5056 test_acc=0.5047
     val_acc=0.5056 val_f1_macro=0.4478 val_f1_weighted=0.5047 val_loss=2.7211 val_metric=0.5056 val_metric_name=acc val_prec_macro=0.4520 val_rec_macro=0.4450
     test_acc=0.5047 test_f1_macro=0.4543 test_f1_weighted=0.5040 test_loss=2.7013 test_metric=0.5047 test_metric_name=acc test_prec_macro=0.4566 test_rec_macro=0.4525
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2320 val_acc=0.5068 test_acc=0.5051
     val_acc=0.5068 val_f1_macro=0.4508 val_f1_weighted=0.5058 val_loss=2.8357 val_metric=0.5068 val_metric_name=acc val_prec_macro=0.4564 val_rec_macro=0.4468
     test_acc=0.5051 test_f1_macro=0.4552 test_f1_weighted=0.5046 test_loss=2.8038 test_metric=0.5051 test_metric_name=acc test_prec_macro=0.4570 test_rec_macro=0.4536
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=1610 val_acc=0.4584 test_acc=0.4627
     val_acc=0.4584 val_f1_macro=0.3630 val_f1_weighted=0.4441 val_loss=1.3530 val_metric=0.4584 val_metric_name=acc val_prec_macro=0.3975 val_rec_macro=0.3573
     test_acc=0.4627 test_f1_macro=0.3675 test_f1_weighted=0.4474 test_loss=1.3289 test_metric=0.4627 test_metric_name=acc test_prec_macro=0.4097 test_rec_macro=0.3605
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=5000 val_acc=0.5140 test_acc=0.5060
     val_acc=0.5140 val_f1_macro=0.4574 val_f1_weighted=0.5143 val_loss=3.3300 val_metric=0.5140 val_metric_name=acc val_prec_macro=0.4620 val_rec_macro=0.4547
     test_acc=0.5060 test_f1_macro=0.4542 test_f1_weighted=0.5062 test_loss=3.2444 test_metric=0.5060 test_metric_name=acc test_prec_macro=0.4556 test_rec_macro=0.4531
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3160 val_acc=0.5210 test_acc=0.5066
     val_acc=0.5210 val_f1_macro=0.4687 val_f1_weighted=0.5215 val_loss=3.5828 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4722 val_rec_macro=0.4671
     test_acc=0.5066 test_f1_macro=0.4527 test_f1_weighted=0.5071 test_loss=3.5051 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4523 test_rec_macro=0.4535
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1710 val_acc=0.5187 test_acc=0.5076
     val_acc=0.5187 val_f1_macro=0.4650 val_f1_weighted=0.5191 val_loss=3.1892 val_metric=0.5187 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4637
     test_acc=0.5076 test_f1_macro=0.4532 test_f1_weighted=0.5077 test_loss=3.1387 test_metric=0.5076 test_metric_name=acc test_prec_macro=0.4538 test_rec_macro=0.4529
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4820 val_acc=0.4947 test_acc=0.4913
     val_acc=0.4947 val_f1_macro=0.4390 val_f1_weighted=0.4934 val_loss=1.9427 val_metric=0.4947 val_metric_name=acc val_prec_macro=0.4441 val_rec_macro=0.4358
     test_acc=0.4913 test_f1_macro=0.4326 test_f1_weighted=0.4903 test_loss=1.9360 test_metric=0.4913 test_metric_name=acc test_prec_macro=0.4345 test_rec_macro=0.4310
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2160 val_acc=0.5068 test_acc=0.5050
     val_acc=0.5068 val_f1_macro=0.4527 val_f1_weighted=0.5054 val_loss=2.4255 val_metric=0.5068 val_metric_name=acc val_prec_macro=0.4588 val_rec_macro=0.4479
     test_acc=0.5050 test_f1_macro=0.4488 test_f1_weighted=0.5041 test_loss=2.3758 test_metric=0.5050 test_metric_name=acc test_prec_macro=0.4510 test_rec_macro=0.4472
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2500 val_acc=0.5171 test_acc=0.5123
     val_acc=0.5171 val_f1_macro=0.4637 val_f1_weighted=0.5166 val_loss=3.8053 val_metric=0.5171 val_metric_name=acc val_prec_macro=0.4688 val_rec_macro=0.4597
     test_acc=0.5123 test_f1_macro=0.4579 test_f1_weighted=0.5120 test_loss=3.6911 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4598 test_rec_macro=0.4562
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2570 val_acc=0.5174 test_acc=0.5182
     val_acc=0.5174 val_f1_macro=0.4581 val_f1_weighted=0.5170 val_loss=4.7463 val_metric=0.5174 val_metric_name=acc val_prec_macro=0.4626 val_rec_macro=0.4551
     test_acc=0.5182 test_f1_macro=0.4608 test_f1_weighted=0.5181 test_loss=4.5631 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4625 test_rec_macro=0.4593
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=1200 val_acc=0.4697 test_acc=0.4661
     val_acc=0.4697 val_f1_macro=0.3811 val_f1_weighted=0.4581 val_loss=1.4035 val_metric=0.4697 val_metric_name=acc val_prec_macro=0.4195 val_rec_macro=0.3701
     test_acc=0.4661 test_f1_macro=0.3775 test_f1_weighted=0.4556 test_loss=1.3851 test_metric=0.4661 test_metric_name=acc test_prec_macro=0.4099 test_rec_macro=0.3675
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.5210 test_acc=0.5066
     val_acc=0.5210 val_f1_macro=0.4687 val_f1_weighted=0.5215 val_loss=3.5828 val_metric=0.5210 val_metric_name=acc val_prec_macro=0.4722 val_rec_macro=0.4671
     test_acc=0.5066 test_f1_macro=0.4527 test_f1_weighted=0.5071 test_loss=3.5051 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4523 test_rec_macro=0.4535

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split7.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split7.log
