Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6760 | val_acc=0.2817 val_loss=1.4910 val_f1_macro=0.1909 val_f1_weighted=0.2666 val_prec_macro=0.1973 val_rec_macro=0.2053 val_metric_name=acc val_metric=0.2817
Step 1300 | loss 0.0699 | val_acc=0.5360 val_loss=3.5967 val_f1_macro=0.4793 val_f1_weighted=0.5338 val_prec_macro=0.4870 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5360
Step 1350 | loss 0.0580 | val_acc=0.5365 val_loss=3.6567 val_f1_macro=0.4811 val_f1_weighted=0.5349 val_prec_macro=0.4856 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5365
Step 1400 | loss 0.0614 | val_acc=0.5378 val_loss=3.6961 val_f1_macro=0.4842 val_f1_weighted=0.5360 val_prec_macro=0.4910 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5378
Step 1450 | loss 0.0506 | val_acc=0.5398 val_loss=3.7590 val_f1_macro=0.4844 val_f1_weighted=0.5373 val_prec_macro=0.4943 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5398
Step 1500 | loss 0.0470 | val_acc=0.5390 val_loss=3.7832 val_f1_macro=0.4850 val_f1_weighted=0.5370 val_prec_macro=0.4923 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5390
Early stopping at step 1520

--- Final (best ckpt @ step 1220) ---
  train_acc=0.9980 train_loss=0.0065 train_f1_macro=0.9975 train_f1_weighted=0.9980 train_prec_macro=0.9966 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9980
  val_acc=0.5422 val_loss=3.4993 val_f1_macro=0.4873 val_f1_weighted=0.5398 val_prec_macro=0.4951 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5422
  test_acc=0.5269 test_loss=3.5262 test_f1_macro=0.4686 test_f1_weighted=0.5249 test_prec_macro=0.4727 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5269
  test_acc=0.5269

============================================================
Training amazon-ratings GT 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6816 | val_acc=0.3678 val_loss=2.3932 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3688 | val_acc=0.4001 val_loss=1.3637 val_f1_macro=0.2097 val_f1_weighted=0.3281 val_prec_macro=0.2307 val_rec_macro=0.2456 val_metric_name=acc val_metric=0.4001
Step  100 | loss 1.2829 | val_acc=0.4281 val_loss=1.3331 val_f1_macro=0.2625 val_f1_weighted=0.3801 val_prec_macro=0.3227 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.1972 | val_acc=0.4540 val_loss=1.3168 val_f1_macro=0.3354 val_f1_weighted=0.4308 val_prec_macro=0.4027 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4540
Step  200 | loss 1.0845 | val_acc=0.4712 val_loss=1.3540 val_f1_macro=0.3817 val_f1_weighted=0.4539 val_prec_macro=0.4315 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4712
Step  250 | loss 0.9855 | val_acc=0.4931 val_loss=1.4000 val_f1_macro=0.4232 val_f1_weighted=0.4819 val_prec_macro=0.4695 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4931
Step  300 | loss 0.8745 | val_acc=0.5002 val_loss=1.4774 val_f1_macro=0.4360 val_f1_weighted=0.4922 val_prec_macro=0.4614 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5002
Step  350 | loss 0.7376 | val_acc=0.5172 val_loss=1.6069 val_f1_macro=0.4555 val_f1_weighted=0.5117 val_prec_macro=0.4831 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5172
Step  400 | loss 0.5881 | val_acc=0.5220 val_loss=1.8170 val_f1_macro=0.4592 val_f1_weighted=0.5186 val_prec_macro=0.4663 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5220
Step  450 | loss 0.4730 | val_acc=0.5229 val_loss=2.0906 val_f1_macro=0.4628 val_f1_weighted=0.5203 val_prec_macro=0.4704 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5229
Step  500 | loss 0.3626 | val_acc=0.5259 val_loss=2.3559 val_f1_macro=0.4651 val_f1_weighted=0.5247 val_prec_macro=0.4657 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5259
Step  550 | loss 0.2783 | val_acc=0.5290 val_loss=2.5680 val_f1_macro=0.4741 val_f1_weighted=0.5277 val_prec_macro=0.4770 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5290
Step  600 | loss 0.2254 | val_acc=0.5305 val_loss=2.7644 val_f1_macro=0.4738 val_f1_weighted=0.5290 val_prec_macro=0.4770 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5305
Step  650 | loss 0.1711 | val_acc=0.5309 val_loss=2.9482 val_f1_macro=0.4774 val_f1_weighted=0.5300 val_prec_macro=0.4802 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5309
Step  700 | loss 0.1302 | val_acc=0.5313 val_loss=3.1051 val_f1_macro=0.4774 val_f1_weighted=0.5296 val_prec_macro=0.4808 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5313
Step  750 | loss 0.1161 | val_acc=0.5339 val_loss=3.2354 val_f1_macro=0.4782 val_f1_weighted=0.5320 val_prec_macro=0.4810 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5339
Step  800 | loss 0.0960 | val_acc=0.5352 val_loss=3.3305 val_f1_macro=0.4794 val_f1_weighted=0.5337 val_prec_macro=0.4839 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5352
Step  850 | loss 0.0724 | val_acc=0.5352 val_loss=3.4148 val_f1_macro=0.4783 val_f1_weighted=0.5331 val_prec_macro=0.4853 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5352
Step  900 | loss 0.0715 | val_acc=0.5368 val_loss=3.4743 val_f1_macro=0.4804 val_f1_weighted=0.5353 val_prec_macro=0.4880 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5368
Step  950 | loss 0.0557 | val_acc=0.5327 val_loss=3.5708 val_f1_macro=0.4758 val_f1_weighted=0.5316 val_prec_macro=0.4797 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5327
Step 1000 | loss 0.0519 | val_acc=0.5332 val_loss=3.6410 val_f1_macro=0.4799 val_f1_weighted=0.5316 val_prec_macro=0.4853 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5332
Step 1050 | loss 0.0465 | val_acc=0.5358 val_loss=3.6810 val_f1_macro=0.4792 val_f1_weighted=0.5338 val_prec_macro=0.4850 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5358
Step 1100 | loss 0.0448 | val_acc=0.5378 val_loss=3.7409 val_f1_macro=0.4807 val_f1_weighted=0.5359 val_prec_macro=0.4876 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5378
Step 1150 | loss 0.0374 | val_acc=0.5385 val_loss=3.8001 val_f1_macro=0.4821 val_f1_weighted=0.5364 val_prec_macro=0.4887 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5385
Step 1200 | loss 0.0351 | val_acc=0.5394 val_loss=3.8088 val_f1_macro=0.4829 val_f1_weighted=0.5368 val_prec_macro=0.4940 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5394
Step 1250 | loss 0.0288 | val_acc=0.5380 val_loss=3.8621 val_f1_macro=0.4815 val_f1_weighted=0.5361 val_prec_macro=0.4878 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5380
Step 1300 | loss 0.0301 | val_acc=0.5368 val_loss=3.8902 val_f1_macro=0.4767 val_f1_weighted=0.5347 val_prec_macro=0.4831 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5368
Step 1350 | loss 0.0275 | val_acc=0.5378 val_loss=3.9551 val_f1_macro=0.4818 val_f1_weighted=0.5354 val_prec_macro=0.4930 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5378
Step 1400 | loss 0.0255 | val_acc=0.5383 val_loss=3.9868 val_f1_macro=0.4798 val_f1_weighted=0.5362 val_prec_macro=0.4866 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5383
Step 1450 | loss 0.0207 | val_acc=0.5337 val_loss=3.9950 val_f1_macro=0.4773 val_f1_weighted=0.5317 val_prec_macro=0.4868 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5337
Early stopping at step 1490

--- Final (best ckpt @ step 1190) ---
  train_acc=0.9994 train_loss=0.0018 train_f1_macro=0.9996 train_f1_weighted=0.9994 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5421 val_loss=3.8010 val_f1_macro=0.4842 val_f1_weighted=0.5400 val_prec_macro=0.4923 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5421
  test_acc=0.5331 test_loss=3.8762 test_f1_macro=0.4775 test_f1_weighted=0.5308 test_prec_macro=0.4855 test_rec_macro=0.4716 test_metric_name=acc test_metric=0.5331
  test_acc=0.5331

============================================================
Training amazon-ratings GT 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6816 | val_acc=0.2886 val_loss=1.5119 val_f1_macro=0.1644 val_f1_weighted=0.2407 val_prec_macro=0.1846 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.2886
Step   50 | loss 1.4112 | val_acc=0.3835 val_loss=1.3928 val_f1_macro=0.1568 val_f1_weighted=0.2632 val_prec_macro=0.2961 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3835
Step  100 | loss 1.3834 | val_acc=0.3996 val_loss=1.3657 val_f1_macro=0.1881 val_f1_weighted=0.3040 val_prec_macro=0.2516 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3996
Step  150 | loss 1.3589 | val_acc=0.4156 val_loss=1.3493 val_f1_macro=0.2151 val_f1_weighted=0.3370 val_prec_macro=0.2429 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4156
Step  200 | loss 1.3311 | val_acc=0.4204 val_loss=1.3433 val_f1_macro=0.2305 val_f1_weighted=0.3523 val_prec_macro=0.2988 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4204
Step  250 | loss 1.3111 | val_acc=0.4264 val_loss=1.3438 val_f1_macro=0.2480 val_f1_weighted=0.3696 val_prec_macro=0.3197 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4264
Step  300 | loss 1.2924 | val_acc=0.4292 val_loss=1.3459 val_f1_macro=0.2688 val_f1_weighted=0.3834 val_prec_macro=0.3916 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4292
Step  350 | loss 1.2661 | val_acc=0.4343 val_loss=1.3444 val_f1_macro=0.2896 val_f1_weighted=0.3969 val_prec_macro=0.4205 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4343
Step  400 | loss 1.2518 | val_acc=0.4393 val_loss=1.3441 val_f1_macro=0.3022 val_f1_weighted=0.4054 val_prec_macro=0.4185 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4393
Step  450 | loss 1.2276 | val_acc=0.4480 val_loss=1.3483 val_f1_macro=0.3213 val_f1_weighted=0.4180 val_prec_macro=0.4247 val_rec_macro=0.3253 val_metric_name=acc val_metric=0.4480
Step  500 | loss 1.2055 | val_acc=0.4477 val_loss=1.3615 val_f1_macro=0.3236 val_f1_weighted=0.4155 val_prec_macro=0.4224 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4477
Step  550 | loss 1.1804 | val_acc=0.4526 val_loss=1.3598 val_f1_macro=0.3418 val_f1_weighted=0.4242 val_prec_macro=0.4284 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4526
Step  600 | loss 1.1625 | val_acc=0.4588 val_loss=1.3585 val_f1_macro=0.3543 val_f1_weighted=0.4327 val_prec_macro=0.4439 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4588
Step  650 | loss 1.1361 | val_acc=0.4583 val_loss=1.3532 val_f1_macro=0.3668 val_f1_weighted=0.4385 val_prec_macro=0.4272 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4583
Step  700 | loss 1.1216 | val_acc=0.4620 val_loss=1.3719 val_f1_macro=0.3729 val_f1_weighted=0.4405 val_prec_macro=0.4346 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4620
Step  750 | loss 1.1040 | val_acc=0.4686 val_loss=1.3780 val_f1_macro=0.3749 val_f1_weighted=0.4468 val_prec_macro=0.4445 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4686
Step  800 | loss 1.0795 | val_acc=0.4717 val_loss=1.3824 val_f1_macro=0.3871 val_f1_weighted=0.4543 val_prec_macro=0.4330 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4717
Step  850 | loss 1.0605 | val_acc=0.4764 val_loss=1.3883 val_f1_macro=0.3900 val_f1_weighted=0.4585 val_prec_macro=0.4345 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4764
Step  900 | loss 1.0479 | val_acc=0.4793 val_loss=1.3983 val_f1_macro=0.3995 val_f1_weighted=0.4637 val_prec_macro=0.4388 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4793
Step  950 | loss 1.0320 | val_acc=0.4800 val_loss=1.3972 val_f1_macro=0.3985 val_f1_weighted=0.4655 val_prec_macro=0.4412 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4800
Step 1000 | loss 1.0162 | val_acc=0.4826 val_loss=1.4156 val_f1_macro=0.4063 val_f1_weighted=0.4685 val_prec_macro=0.4413 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4826
Step 1050 | loss 0.9870 | val_acc=0.4806 val_loss=1.4158 val_f1_macro=0.4018 val_f1_weighted=0.4678 val_prec_macro=0.4357 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4806
Step 1100 | loss 0.9877 | val_acc=0.4852 val_loss=1.4339 val_f1_macro=0.4115 val_f1_weighted=0.4723 val_prec_macro=0.4447 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4852
Step 1150 | loss 0.9578 | val_acc=0.4865 val_loss=1.4472 val_f1_macro=0.4142 val_f1_weighted=0.4740 val_prec_macro=0.4449 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4865
Step 1200 | loss 0.9491 | val_acc=0.4891 val_loss=1.4539 val_f1_macro=0.4186 val_f1_weighted=0.4778 val_prec_macro=0.4460 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4891
Step 1250 | loss 0.9300 | val_acc=0.4901 val_loss=1.4694 val_f1_macro=0.4210 val_f1_weighted=0.4799 val_prec_macro=0.4462 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4901
Step 1300 | loss 0.9170 | val_acc=0.4932 val_loss=1.4767 val_f1_macro=0.4269 val_f1_weighted=0.4851 val_prec_macro=0.4454 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4932
Step 1350 | loss 0.8942 | val_acc=0.4939 val_loss=1.4960 val_f1_macro=0.4240 val_f1_weighted=0.4849 val_prec_macro=0.4429 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4939
Step 1400 | loss 0.8807 | val_acc=0.4949 val_loss=1.5171 val_f1_macro=0.4289 val_f1_weighted=0.4863 val_prec_macro=0.4478 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4949
Step 1450 | loss 0.8590 | val_acc=0.5004 val_loss=1.5216 val_f1_macro=0.4338 val_f1_weighted=0.4917 val_prec_macro=0.4545 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5004
Step 1500 | loss 0.8330 | val_acc=0.5002 val_loss=1.5369 val_f1_macro=0.4376 val_f1_weighted=0.4938 val_prec_macro=0.4505 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5002
Step 1550 | loss 0.8197 | val_acc=0.5022 val_loss=1.5575 val_f1_macro=0.4423 val_f1_weighted=0.4970 val_prec_macro=0.4515 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5022
Step 1600 | loss 0.7970 | val_acc=0.5022 val_loss=1.5651 val_f1_macro=0.4442 val_f1_weighted=0.4969 val_prec_macro=0.4550 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5022
Step 1650 | loss 0.7875 | val_acc=0.5040 val_loss=1.5899 val_f1_macro=0.4451 val_f1_weighted=0.4994 val_prec_macro=0.4530 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5040
Step 1700 | loss 0.7641 | val_acc=0.5050 val_loss=1.6021 val_f1_macro=0.4470 val_f1_weighted=0.5008 val_prec_macro=0.4556 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5050
Step 1750 | loss 0.7423 | val_acc=0.5033 val_loss=1.6325 val_f1_macro=0.4445 val_f1_weighted=0.4996 val_prec_macro=0.4503 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5033
Step 1800 | loss 0.7213 | val_acc=0.5029 val_loss=1.6460 val_f1_macro=0.4449 val_f1_weighted=0.4994 val_prec_macro=0.4512 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5029
Step 1850 | loss 0.7043 | val_acc=0.5109 val_loss=1.6695 val_f1_macro=0.4531 val_f1_weighted=0.5076 val_prec_macro=0.4590 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5109
Step 1900 | loss 0.6842 | val_acc=0.5109 val_loss=1.6971 val_f1_macro=0.4547 val_f1_weighted=0.5080 val_prec_macro=0.4583 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5109
Step 1950 | loss 0.6719 | val_acc=0.5117 val_loss=1.7251 val_f1_macro=0.4561 val_f1_weighted=0.5094 val_prec_macro=0.4587 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5117
Step 2000 | loss 0.6456 | val_acc=0.5141 val_loss=1.7423 val_f1_macro=0.4592 val_f1_weighted=0.5108 val_prec_macro=0.4664 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5141
Step 2050 | loss 0.6353 | val_acc=0.5164 val_loss=1.7783 val_f1_macro=0.4613 val_f1_weighted=0.5135 val_prec_macro=0.4675 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5164
Step 2100 | loss 0.6133 | val_acc=0.5159 val_loss=1.8061 val_f1_macro=0.4586 val_f1_weighted=0.5130 val_prec_macro=0.4642 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5159
Step 2150 | loss 0.5931 | val_acc=0.5203 val_loss=1.8349 val_f1_macro=0.4638 val_f1_weighted=0.5179 val_prec_macro=0.4677 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5203
Step 2200 | loss 0.5637 | val_acc=0.5192 val_loss=1.8696 val_f1_macro=0.4625 val_f1_weighted=0.5157 val_prec_macro=0.4688 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5192
Step 2250 | loss 0.5495 | val_acc=0.5203 val_loss=1.8949 val_f1_macro=0.4649 val_f1_weighted=0.5183 val_prec_macro=0.4690 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5203
Step 2300 | loss 0.5330 | val_acc=0.5223 val_loss=1.9392 val_f1_macro=0.4665 val_f1_weighted=0.5208 val_prec_macro=0.4679 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5223
Step 2350 | loss 0.5188 | val_acc=0.5207 val_loss=1.9586 val_f1_macro=0.4647 val_f1_weighted=0.5190 val_prec_macro=0.4673 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5207
Step 2400 | loss 0.4963 | val_acc=0.5177 val_loss=1.9923 val_f1_macro=0.4635 val_f1_weighted=0.5168 val_prec_macro=0.4630 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5177
Step 2450 | loss 0.4873 | val_acc=0.5221 val_loss=2.0399 val_f1_macro=0.4664 val_f1_weighted=0.5207 val_prec_macro=0.4675 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5221
Step 2500 | loss 0.4639 | val_acc=0.5238 val_loss=2.0632 val_f1_macro=0.4698 val_f1_weighted=0.5224 val_prec_macro=0.4712 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5238
Step 2550 | loss 0.4530 | val_acc=0.5221 val_loss=2.1040 val_f1_macro=0.4668 val_f1_weighted=0.5210 val_prec_macro=0.4670 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5221
Step 2600 | loss 0.4312 | val_acc=0.5244 val_loss=2.1283 val_f1_macro=0.4686 val_f1_weighted=0.5229 val_prec_macro=0.4697 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5244
Step 2650 | loss 0.4255 | val_acc=0.5218 val_loss=2.1755 val_f1_macro=0.4643 val_f1_weighted=0.5207 val_prec_macro=0.4649 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5218
Step 2700 | loss 0.4051 | val_acc=0.5231 val_loss=2.2043 val_f1_macro=0.4664 val_f1_weighted=0.5220 val_prec_macro=0.4671 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5231
Step 2750 | loss 0.3937 | val_acc=0.5231 val_loss=2.2378 val_f1_macro=0.4666 val_f1_weighted=0.5219 val_prec_macro=0.4672 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5231
Step 2800 | loss 0.3769 | val_acc=0.5239 val_loss=2.2772 val_f1_macro=0.4676 val_f1_weighted=0.5228 val_prec_macro=0.4681 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5239
Step 2850 | loss 0.3632 | val_acc=0.5243 val_loss=2.3127 val_f1_macro=0.4676 val_f1_weighted=0.5233 val_prec_macro=0.4681 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5243
Step 2900 | loss 0.3577 | val_acc=0.5269 val_loss=2.3451 val_f1_macro=0.4724 val_f1_weighted=0.5253 val_prec_macro=0.4747 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5269
Step 2950 | loss 0.3460 | val_acc=0.5254 val_loss=2.3772 val_f1_macro=0.4703 val_f1_weighted=0.5244 val_prec_macro=0.4706 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5254
Step 3000 | loss 0.3365 | val_acc=0.5285 val_loss=2.4147 val_f1_macro=0.4751 val_f1_weighted=0.5275 val_prec_macro=0.4753 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5285
Step 3050 | loss 0.3212 | val_acc=0.5270 val_loss=2.4557 val_f1_macro=0.4723 val_f1_weighted=0.5265 val_prec_macro=0.4709 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5270
Step 3100 | loss 0.3146 | val_acc=0.5293 val_loss=2.4768 val_f1_macro=0.4756 val_f1_weighted=0.5284 val_prec_macro=0.4771 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5293
Step 3150 | loss 0.2950 | val_acc=0.5290 val_loss=2.5106 val_f1_macro=0.4751 val_f1_weighted=0.5280 val_prec_macro=0.4753 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5290
Step 3200 | loss 0.2938 | val_acc=0.5290 val_loss=2.5512 val_f1_macro=0.4751 val_f1_weighted=0.5280 val_prec_macro=0.4753 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5290
Step 3250 | loss 0.2729 | val_acc=0.5257 val_loss=2.5699 val_f1_macro=0.4728 val_f1_weighted=0.5252 val_prec_macro=0.4719 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5257
Step 3300 | loss 0.2688 | val_acc=0.5306 val_loss=2.6125 val_f1_macro=0.4777 val_f1_weighted=0.5298 val_prec_macro=0.4779 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5306
Step 3350 | loss 0.2566 | val_acc=0.5269 val_loss=2.6538 val_f1_macro=0.4748 val_f1_weighted=0.5269 val_prec_macro=0.4722 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5269
Step 3400 | loss 0.2598 | val_acc=0.5278 val_loss=2.6819 val_f1_macro=0.4757 val_f1_weighted=0.5269 val_prec_macro=0.4766 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5278
Early stopping at step 3436

--- Final (best ckpt @ step 3080) ---
  train_acc=0.9709 train_loss=0.0884 train_f1_macro=0.9683 train_f1_weighted=0.9710 train_prec_macro=0.9641 train_rec_macro=0.9728 train_metric_name=acc train_metric=0.9709
  val_acc=0.5313 val_loss=2.4575 val_f1_macro=0.4772 val_f1_weighted=0.5299 val_prec_macro=0.4784 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5313
  test_acc=0.5254 test_loss=2.4310 test_f1_macro=0.4648 test_f1_weighted=0.5241 test_prec_macro=0.4661 test_rec_macro=0.4650 test_metric_name=acc test_metric=0.5254
  test_acc=0.5254
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4810 val_acc=0.5460 test_acc=0.5370
     val_acc=0.5460 val_f1_macro=0.4913 val_f1_weighted=0.5444 val_loss=3.2939 val_metric=0.5460 val_metric_name=acc val_prec_macro=0.4966 val_rec_macro=0.4871
     test_acc=0.5370 test_f1_macro=0.4785 test_f1_weighted=0.5354 test_loss=3.3007 test_metric=0.5370 test_metric_name=acc test_prec_macro=0.4841 test_rec_macro=0.4739
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3990 val_acc=0.5505 test_acc=0.5355
     val_acc=0.5505 val_f1_macro=0.4957 val_f1_weighted=0.5487 val_loss=3.7603 val_metric=0.5505 val_metric_name=acc val_prec_macro=0.5020 val_rec_macro=0.4908
     test_acc=0.5355 test_f1_macro=0.4798 test_f1_weighted=0.5337 test_loss=3.8054 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4865 test_rec_macro=0.4744
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2070 val_acc=0.5456 test_acc=0.5349
     val_acc=0.5456 val_f1_macro=0.4922 val_f1_weighted=0.5439 val_loss=3.4120 val_metric=0.5456 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4895
     test_acc=0.5349 test_f1_macro=0.4785 test_f1_weighted=0.5333 test_loss=3.4780 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4820 test_rec_macro=0.4765
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4840 val_acc=0.5265 test_acc=0.5187
     val_acc=0.5265 val_f1_macro=0.4679 val_f1_weighted=0.5233 val_loss=1.8264 val_metric=0.5265 val_metric_name=acc val_prec_macro=0.4749 val_rec_macro=0.4647
     test_acc=0.5187 test_f1_macro=0.4562 test_f1_weighted=0.5159 test_loss=1.7973 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4621 test_rec_macro=0.4537
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2360 val_acc=0.5440 test_acc=0.5360
     val_acc=0.5440 val_f1_macro=0.4886 val_f1_weighted=0.5420 val_loss=3.0905 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.4948 val_rec_macro=0.4843
     test_acc=0.5360 test_f1_macro=0.4808 test_f1_weighted=0.5341 test_loss=3.1505 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4860 test_rec_macro=0.4768
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2420 val_acc=0.5530 test_acc=0.5373
     val_acc=0.5530 val_f1_macro=0.4987 val_f1_weighted=0.5502 val_loss=3.8054 val_metric=0.5530 val_metric_name=acc val_prec_macro=0.5099 val_rec_macro=0.4907
     test_acc=0.5373 test_f1_macro=0.4824 test_f1_weighted=0.5345 test_loss=3.9111 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4755
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2420 val_acc=0.5512 test_acc=0.5345
