Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8018 | val_acc=0.2487 val_loss=1.6942 val_f1_macro=0.1397 val_f1_weighted=0.1672 val_prec_macro=0.2580 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.2487
Step  800 | loss 0.0866 | val_acc=0.5329 val_loss=3.4066 val_f1_macro=0.4835 val_f1_weighted=0.5311 val_prec_macro=0.4925 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5329
Step  850 | loss 0.0733 | val_acc=0.5352 val_loss=3.4815 val_f1_macro=0.4834 val_f1_weighted=0.5330 val_prec_macro=0.4931 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5352
Step  900 | loss 0.0635 | val_acc=0.5372 val_loss=3.5579 val_f1_macro=0.4846 val_f1_weighted=0.5351 val_prec_macro=0.4928 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5372
Step  950 | loss 0.0582 | val_acc=0.5357 val_loss=3.6142 val_f1_macro=0.4845 val_f1_weighted=0.5341 val_prec_macro=0.4913 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5357
Step 1000 | loss 0.0523 | val_acc=0.5352 val_loss=3.6728 val_f1_macro=0.4821 val_f1_weighted=0.5331 val_prec_macro=0.4874 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5352
Step 1050 | loss 0.0451 | val_acc=0.5355 val_loss=3.7221 val_f1_macro=0.4848 val_f1_weighted=0.5337 val_prec_macro=0.4915 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5355
Step 1100 | loss 0.0436 | val_acc=0.5349 val_loss=3.7748 val_f1_macro=0.4851 val_f1_weighted=0.5328 val_prec_macro=0.4932 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5349
Step 1150 | loss 0.0378 | val_acc=0.5373 val_loss=3.8535 val_f1_macro=0.4849 val_f1_weighted=0.5357 val_prec_macro=0.4912 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5373
Step 1200 | loss 0.0343 | val_acc=0.5337 val_loss=3.8827 val_f1_macro=0.4830 val_f1_weighted=0.5321 val_prec_macro=0.4880 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5337
Step 1250 | loss 0.0305 | val_acc=0.5345 val_loss=3.9093 val_f1_macro=0.4843 val_f1_weighted=0.5326 val_prec_macro=0.4912 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5345
Step 1300 | loss 0.0268 | val_acc=0.5349 val_loss=3.9964 val_f1_macro=0.4877 val_f1_weighted=0.5334 val_prec_macro=0.4947 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5349
Step 1350 | loss 0.0289 | val_acc=0.5385 val_loss=4.0050 val_f1_macro=0.4874 val_f1_weighted=0.5366 val_prec_macro=0.4945 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5385
Step 1400 | loss 0.0258 | val_acc=0.5372 val_loss=4.0345 val_f1_macro=0.4886 val_f1_weighted=0.5353 val_prec_macro=0.4960 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5372
Step 1450 | loss 0.0246 | val_acc=0.5368 val_loss=4.0509 val_f1_macro=0.4906 val_f1_weighted=0.5349 val_prec_macro=0.5007 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5368
Step 1500 | loss 0.0195 | val_acc=0.5412 val_loss=4.0662 val_f1_macro=0.4941 val_f1_weighted=0.5392 val_prec_macro=0.5056 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5412
Step 1550 | loss 0.0242 | val_acc=0.5349 val_loss=4.1134 val_f1_macro=0.4861 val_f1_weighted=0.5335 val_prec_macro=0.4922 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5349
Step 1600 | loss 0.0174 | val_acc=0.5380 val_loss=4.1342 val_f1_macro=0.4880 val_f1_weighted=0.5366 val_prec_macro=0.4932 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5380
Step 1650 | loss 0.0162 | val_acc=0.5383 val_loss=4.1502 val_f1_macro=0.4854 val_f1_weighted=0.5361 val_prec_macro=0.4938 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5383
Step 1700 | loss 0.0153 | val_acc=0.5347 val_loss=4.1954 val_f1_macro=0.4863 val_f1_weighted=0.5332 val_prec_macro=0.4946 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5347
Step 1750 | loss 0.0191 | val_acc=0.5358 val_loss=4.2064 val_f1_macro=0.4844 val_f1_weighted=0.5339 val_prec_macro=0.4935 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5358
Step 1800 | loss 0.0172 | val_acc=0.5365 val_loss=4.2387 val_f1_macro=0.4851 val_f1_weighted=0.5351 val_prec_macro=0.4900 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5365
Step 1850 | loss 0.0147 | val_acc=0.5393 val_loss=4.2444 val_f1_macro=0.4925 val_f1_weighted=0.5376 val_prec_macro=0.5007 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5393
Step 1900 | loss 0.0134 | val_acc=0.5383 val_loss=4.2747 val_f1_macro=0.4890 val_f1_weighted=0.5366 val_prec_macro=0.4962 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5383
Step 1950 | loss 0.0121 | val_acc=0.5404 val_loss=4.3243 val_f1_macro=0.4919 val_f1_weighted=0.5379 val_prec_macro=0.5012 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5404
Step 2000 | loss 0.0115 | val_acc=0.5390 val_loss=4.3319 val_f1_macro=0.4927 val_f1_weighted=0.5371 val_prec_macro=0.5016 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.0127 | val_acc=0.5365 val_loss=4.3431 val_f1_macro=0.4854 val_f1_weighted=0.5344 val_prec_macro=0.4920 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5365
Step 2100 | loss 0.0123 | val_acc=0.5357 val_loss=4.3823 val_f1_macro=0.4836 val_f1_weighted=0.5339 val_prec_macro=0.4906 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5357
Step 2150 | loss 0.0123 | val_acc=0.5388 val_loss=4.3771 val_f1_macro=0.4900 val_f1_weighted=0.5361 val_prec_macro=0.5037 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5388
Step 2200 | loss 0.0118 | val_acc=0.5380 val_loss=4.3907 val_f1_macro=0.4862 val_f1_weighted=0.5356 val_prec_macro=0.4952 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5380
Step 2250 | loss 0.0125 | val_acc=0.5401 val_loss=4.4304 val_f1_macro=0.4923 val_f1_weighted=0.5377 val_prec_macro=0.5025 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5401
Step 2300 | loss 0.0111 | val_acc=0.5390 val_loss=4.4586 val_f1_macro=0.4890 val_f1_weighted=0.5372 val_prec_macro=0.4970 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5390
Step 2350 | loss 0.0105 | val_acc=0.5385 val_loss=4.4374 val_f1_macro=0.4877 val_f1_weighted=0.5369 val_prec_macro=0.4936 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5385
Step 2400 | loss 0.0109 | val_acc=0.5398 val_loss=4.4993 val_f1_macro=0.4886 val_f1_weighted=0.5377 val_prec_macro=0.4967 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5398
Step 2450 | loss 0.0090 | val_acc=0.5414 val_loss=4.4758 val_f1_macro=0.4912 val_f1_weighted=0.5390 val_prec_macro=0.5026 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5414
Step 2500 | loss 0.0099 | val_acc=0.5427 val_loss=4.4651 val_f1_macro=0.4931 val_f1_weighted=0.5410 val_prec_macro=0.5000 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5427
Step 2550 | loss 0.0081 | val_acc=0.5409 val_loss=4.5355 val_f1_macro=0.4917 val_f1_weighted=0.5387 val_prec_macro=0.5002 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5409
Early stopping at step 2584

--- Final (best ckpt @ step 2280) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5447 val_loss=4.4161 val_f1_macro=0.4943 val_f1_weighted=0.5420 val_prec_macro=0.5044 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5447
  test_acc=0.5391 test_loss=4.4626 test_f1_macro=0.4860 test_f1_weighted=0.5371 test_prec_macro=0.4950 test_rec_macro=0.4793 test_metric_name=acc test_metric=0.5391
  test_acc=0.5391

============================================================
Training amazon-ratings GT-sep 3L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.8530 | val_acc=0.2019 val_loss=1.7093 val_f1_macro=0.1326 val_f1_weighted=0.1512 val_prec_macro=0.1873 val_rec_macro=0.1875 val_metric_name=acc val_metric=0.2019
Step   50 | loss 1.4288 | val_acc=0.3809 val_loss=1.4049 val_f1_macro=0.1557 val_f1_weighted=0.2616 val_prec_macro=0.1864 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.3809
Step  100 | loss 1.4086 | val_acc=0.3907 val_loss=1.3922 val_f1_macro=0.1754 val_f1_weighted=0.2875 val_prec_macro=0.2219 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3907
Step  150 | loss 1.3913 | val_acc=0.3974 val_loss=1.3801 val_f1_macro=0.1874 val_f1_weighted=0.3029 val_prec_macro=0.2064 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3974
Step  200 | loss 1.3762 | val_acc=0.3996 val_loss=1.3714 val_f1_macro=0.1982 val_f1_weighted=0.3150 val_prec_macro=0.2231 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3996
Step  250 | loss 1.3545 | val_acc=0.4027 val_loss=1.3647 val_f1_macro=0.2085 val_f1_weighted=0.3261 val_prec_macro=0.3316 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.4027
Step  300 | loss 1.3406 | val_acc=0.4080 val_loss=1.3630 val_f1_macro=0.2212 val_f1_weighted=0.3393 val_prec_macro=0.3568 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4080
Step  350 | loss 1.3259 | val_acc=0.4150 val_loss=1.3634 val_f1_macro=0.2337 val_f1_weighted=0.3512 val_prec_macro=0.3610 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4150
Step  400 | loss 1.3106 | val_acc=0.4176 val_loss=1.3591 val_f1_macro=0.2458 val_f1_weighted=0.3635 val_prec_macro=0.3180 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.4176
Step  450 | loss 1.2937 | val_acc=0.4227 val_loss=1.3622 val_f1_macro=0.2568 val_f1_weighted=0.3725 val_prec_macro=0.3723 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4227
Step  500 | loss 1.2842 | val_acc=0.4289 val_loss=1.3636 val_f1_macro=0.2687 val_f1_weighted=0.3835 val_prec_macro=0.3651 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4289
Step  550 | loss 1.2606 | val_acc=0.4300 val_loss=1.3619 val_f1_macro=0.2776 val_f1_weighted=0.3882 val_prec_macro=0.3918 val_rec_macro=0.2962 val_metric_name=acc val_metric=0.4300
Step  600 | loss 1.2427 | val_acc=0.4333 val_loss=1.3696 val_f1_macro=0.2829 val_f1_weighted=0.3922 val_prec_macro=0.3969 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4333
Step  650 | loss 1.2312 | val_acc=0.4392 val_loss=1.3745 val_f1_macro=0.2961 val_f1_weighted=0.4021 val_prec_macro=0.4062 val_rec_macro=0.3103 val_metric_name=acc val_metric=0.4392
Step  700 | loss 1.2116 | val_acc=0.4401 val_loss=1.3782 val_f1_macro=0.3025 val_f1_weighted=0.4051 val_prec_macro=0.4025 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4401
Step  750 | loss 1.1877 | val_acc=0.4444 val_loss=1.3931 val_f1_macro=0.3173 val_f1_weighted=0.4102 val_prec_macro=0.4161 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4444
Step  800 | loss 1.1657 | val_acc=0.4519 val_loss=1.3844 val_f1_macro=0.3328 val_f1_weighted=0.4247 val_prec_macro=0.4184 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4519
Step  850 | loss 1.1444 | val_acc=0.4517 val_loss=1.4162 val_f1_macro=0.3329 val_f1_weighted=0.4205 val_prec_macro=0.4196 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4517
Step  900 | loss 1.1270 | val_acc=0.4586 val_loss=1.3916 val_f1_macro=0.3435 val_f1_weighted=0.4343 val_prec_macro=0.4087 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4586
Step  950 | loss 1.1107 | val_acc=0.4607 val_loss=1.4078 val_f1_macro=0.3490 val_f1_weighted=0.4362 val_prec_macro=0.4141 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4607
Step 1000 | loss 1.0945 | val_acc=0.4648 val_loss=1.4087 val_f1_macro=0.3574 val_f1_weighted=0.4417 val_prec_macro=0.4178 val_rec_macro=0.3532 val_metric_name=acc val_metric=0.4648
Step 1050 | loss 1.0755 | val_acc=0.4708 val_loss=1.4068 val_f1_macro=0.3680 val_f1_weighted=0.4495 val_prec_macro=0.4248 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4708
Step 1100 | loss 1.0596 | val_acc=0.4743 val_loss=1.4293 val_f1_macro=0.3731 val_f1_weighted=0.4529 val_prec_macro=0.4310 val_rec_macro=0.3679 val_metric_name=acc val_metric=0.4743
Step 1150 | loss 1.0329 | val_acc=0.4764 val_loss=1.4268 val_f1_macro=0.3828 val_f1_weighted=0.4570 val_prec_macro=0.4423 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4764
Step 1200 | loss 1.0156 | val_acc=0.4808 val_loss=1.4416 val_f1_macro=0.3865 val_f1_weighted=0.4608 val_prec_macro=0.4453 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.4808
Step 1250 | loss 0.9922 | val_acc=0.4864 val_loss=1.4429 val_f1_macro=0.3973 val_f1_weighted=0.4695 val_prec_macro=0.4509 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.9729 | val_acc=0.4880 val_loss=1.4571 val_f1_macro=0.4003 val_f1_weighted=0.4711 val_prec_macro=0.4529 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4880
Step 1350 | loss 0.9570 | val_acc=0.4901 val_loss=1.4679 val_f1_macro=0.4106 val_f1_weighted=0.4757 val_prec_macro=0.4556 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4901
Step 1400 | loss 0.9359 | val_acc=0.4914 val_loss=1.4763 val_f1_macro=0.4189 val_f1_weighted=0.4791 val_prec_macro=0.4586 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4914
Step 1450 | loss 0.9060 | val_acc=0.4973 val_loss=1.4891 val_f1_macro=0.4260 val_f1_weighted=0.4853 val_prec_macro=0.4661 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4973
Step 1500 | loss 0.8796 | val_acc=0.5011 val_loss=1.5021 val_f1_macro=0.4300 val_f1_weighted=0.4903 val_prec_macro=0.4644 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5011
Step 1550 | loss 0.8622 | val_acc=0.5012 val_loss=1.5157 val_f1_macro=0.4306 val_f1_weighted=0.4905 val_prec_macro=0.4657 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5012
Step 1600 | loss 0.8397 | val_acc=0.5029 val_loss=1.5416 val_f1_macro=0.4336 val_f1_weighted=0.4923 val_prec_macro=0.4664 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5029
Step 1650 | loss 0.8065 | val_acc=0.5065 val_loss=1.5589 val_f1_macro=0.4381 val_f1_weighted=0.4966 val_prec_macro=0.4709 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5065
Step 1700 | loss 0.7837 | val_acc=0.5047 val_loss=1.5803 val_f1_macro=0.4379 val_f1_weighted=0.4951 val_prec_macro=0.4652 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5047
Step 1750 | loss 0.7638 | val_acc=0.5115 val_loss=1.6031 val_f1_macro=0.4441 val_f1_weighted=0.5027 val_prec_macro=0.4734 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5115
Step 1800 | loss 0.7463 | val_acc=0.5130 val_loss=1.6208 val_f1_macro=0.4480 val_f1_weighted=0.5048 val_prec_macro=0.4734 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5130
Step 1850 | loss 0.7200 | val_acc=0.5145 val_loss=1.6536 val_f1_macro=0.4504 val_f1_weighted=0.5071 val_prec_macro=0.4720 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5145
Step 1900 | loss 0.6948 | val_acc=0.5158 val_loss=1.6730 val_f1_macro=0.4507 val_f1_weighted=0.5087 val_prec_macro=0.4715 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5158
Step 1950 | loss 0.6742 | val_acc=0.5164 val_loss=1.7065 val_f1_macro=0.4538 val_f1_weighted=0.5105 val_prec_macro=0.4716 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5164
Step 2000 | loss 0.6518 | val_acc=0.5185 val_loss=1.7389 val_f1_macro=0.4571 val_f1_weighted=0.5120 val_prec_macro=0.4780 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5185
Step 2050 | loss 0.6298 | val_acc=0.5194 val_loss=1.7621 val_f1_macro=0.4592 val_f1_weighted=0.5137 val_prec_macro=0.4779 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5194
Step 2100 | loss 0.6048 | val_acc=0.5189 val_loss=1.7984 val_f1_macro=0.4595 val_f1_weighted=0.5133 val_prec_macro=0.4758 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5189
Step 2150 | loss 0.5777 | val_acc=0.5213 val_loss=1.8303 val_f1_macro=0.4651 val_f1_weighted=0.5171 val_prec_macro=0.4780 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5213
Step 2200 | loss 0.5609 | val_acc=0.5221 val_loss=1.8565 val_f1_macro=0.4631 val_f1_weighted=0.5168 val_prec_macro=0.4814 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5221
Step 2250 | loss 0.5396 | val_acc=0.5216 val_loss=1.8941 val_f1_macro=0.4662 val_f1_weighted=0.5171 val_prec_macro=0.4798 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5216
Step 2300 | loss 0.5236 | val_acc=0.5211 val_loss=1.9237 val_f1_macro=0.4635 val_f1_weighted=0.5162 val_prec_macro=0.4777 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5211
Step 2350 | loss 0.5006 | val_acc=0.5225 val_loss=1.9653 val_f1_macro=0.4669 val_f1_weighted=0.5175 val_prec_macro=0.4822 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5225
Step 2400 | loss 0.4913 | val_acc=0.5267 val_loss=1.9958 val_f1_macro=0.4728 val_f1_weighted=0.5226 val_prec_macro=0.4862 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5267
Step 2450 | loss 0.4614 | val_acc=0.5260 val_loss=2.0368 val_f1_macro=0.4732 val_f1_weighted=0.5219 val_prec_macro=0.4865 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5260
Step 2500 | loss 0.4393 | val_acc=0.5275 val_loss=2.0621 val_f1_macro=0.4757 val_f1_weighted=0.5238 val_prec_macro=0.4867 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5275
Step 2550 | loss 0.4266 | val_acc=0.5270 val_loss=2.1012 val_f1_macro=0.4745 val_f1_weighted=0.5231 val_prec_macro=0.4862 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5270
Step 2600 | loss 0.4135 | val_acc=0.5283 val_loss=2.1366 val_f1_macro=0.4742 val_f1_weighted=0.5247 val_prec_macro=0.4863 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5283
Step 2650 | loss 0.4023 | val_acc=0.5301 val_loss=2.1618 val_f1_macro=0.4762 val_f1_weighted=0.5268 val_prec_macro=0.4866 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5301
Step 2700 | loss 0.3802 | val_acc=0.5285 val_loss=2.2206 val_f1_macro=0.4741 val_f1_weighted=0.5258 val_prec_macro=0.4797 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5285
Step 2750 | loss 0.3722 | val_acc=0.5301 val_loss=2.2530 val_f1_macro=0.4778 val_f1_weighted=0.5269 val_prec_macro=0.4874 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5301
Step 2800 | loss 0.3502 | val_acc=0.5321 val_loss=2.2817 val_f1_macro=0.4787 val_f1_weighted=0.5292 val_prec_macro=0.4868 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5321
Step 2850 | loss 0.3478 | val_acc=0.5324 val_loss=2.3131 val_f1_macro=0.4807 val_f1_weighted=0.5296 val_prec_macro=0.4875 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5324
Step 2900 | loss 0.3373 | val_acc=0.5326 val_loss=2.3591 val_f1_macro=0.4798 val_f1_weighted=0.5300 val_prec_macro=0.4861 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5326
Step 2950 | loss 0.3090 | val_acc=0.5354 val_loss=2.3838 val_f1_macro=0.4821 val_f1_weighted=0.5322 val_prec_macro=0.4920 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5354
Step 3000 | loss 0.3093 | val_acc=0.5332 val_loss=2.4095 val_f1_macro=0.4805 val_f1_weighted=0.5304 val_prec_macro=0.4883 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5332
Step 3050 | loss 0.3001 | val_acc=0.5336 val_loss=2.4504 val_f1_macro=0.4815 val_f1_weighted=0.5311 val_prec_macro=0.4884 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5336
Step 3100 | loss 0.2886 | val_acc=0.5357 val_loss=2.4904 val_f1_macro=0.4852 val_f1_weighted=0.5334 val_prec_macro=0.4902 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5357
Step 3150 | loss 0.2763 | val_acc=0.5355 val_loss=2.5102 val_f1_macro=0.4823 val_f1_weighted=0.5330 val_prec_macro=0.4873 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5355
Step 3200 | loss 0.2662 | val_acc=0.5327 val_loss=2.5555 val_f1_macro=0.4804 val_f1_weighted=0.5306 val_prec_macro=0.4847 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5327
Step 3250 | loss 0.2553 | val_acc=0.5344 val_loss=2.5771 val_f1_macro=0.4833 val_f1_weighted=0.5319 val_prec_macro=0.4899 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5344
Step 3300 | loss 0.2450 | val_acc=0.5354 val_loss=2.6132 val_f1_macro=0.4835 val_f1_weighted=0.5332 val_prec_macro=0.4884 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5354
Step 3350 | loss 0.2413 | val_acc=0.5363 val_loss=2.6329 val_f1_macro=0.4854 val_f1_weighted=0.5339 val_prec_macro=0.4922 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5363
Step 3400 | loss 0.2323 | val_acc=0.5344 val_loss=2.6700 val_f1_macro=0.4827 val_f1_weighted=0.5321 val_prec_macro=0.4879 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5344
Step 3450 | loss 0.2245 | val_acc=0.5357 val_loss=2.6990 val_f1_macro=0.4824 val_f1_weighted=0.5334 val_prec_macro=0.4871 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5357
Step 3500 | loss 0.2214 | val_acc=0.5362 val_loss=2.7320 val_f1_macro=0.4842 val_f1_weighted=0.5340 val_prec_macro=0.4896 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5362
Step 3550 | loss 0.2149 | val_acc=0.5390 val_loss=2.7560 val_f1_macro=0.4895 val_f1_weighted=0.5367 val_prec_macro=0.4965 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5390
Step 3600 | loss 0.2017 | val_acc=0.5355 val_loss=2.7786 val_f1_macro=0.4826 val_f1_weighted=0.5335 val_prec_macro=0.4871 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5355
Step 3650 | loss 0.1947 | val_acc=0.5363 val_loss=2.8220 val_f1_macro=0.4843 val_f1_weighted=0.5342 val_prec_macro=0.4889 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5363
Step 3700 | loss 0.1957 | val_acc=0.5386 val_loss=2.8260 val_f1_macro=0.4875 val_f1_weighted=0.5360 val_prec_macro=0.4949 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5386
Step 3750 | loss 0.1852 | val_acc=0.5385 val_loss=2.8642 val_f1_macro=0.4864 val_f1_weighted=0.5359 val_prec_macro=0.4937 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5385
Step 3800 | loss 0.1766 | val_acc=0.5380 val_loss=2.8989 val_f1_macro=0.4852 val_f1_weighted=0.5358 val_prec_macro=0.4902 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5380
Step 3850 | loss 0.1812 | val_acc=0.5386 val_loss=2.9119 val_f1_macro=0.4881 val_f1_weighted=0.5364 val_prec_macro=0.4950 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5386
Step 3900 | loss 0.1715 | val_acc=0.5375 val_loss=2.9555 val_f1_macro=0.4874 val_f1_weighted=0.5352 val_prec_macro=0.4939 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5375
Step 3950 | loss 0.1626 | val_acc=0.5372 val_loss=2.9578 val_f1_macro=0.4855 val_f1_weighted=0.5351 val_prec_macro=0.4912 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5372
Step 4000 | loss 0.1552 | val_acc=0.5363 val_loss=2.9958 val_f1_macro=0.4836 val_f1_weighted=0.5344 val_prec_macro=0.4876 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5363
Step 4050 | loss 0.1566 | val_acc=0.5373 val_loss=3.0121 val_f1_macro=0.4847 val_f1_weighted=0.5349 val_prec_macro=0.4912 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5373
Early stopping at step 4094

--- Final (best ckpt @ step 3790) ---
  train_acc=0.9945 train_loss=0.0178 train_f1_macro=0.9943 train_f1_weighted=0.9945 train_prec_macro=0.9939 train_rec_macro=0.9947 train_metric_name=acc train_metric=0.9945
  val_acc=0.5396 val_loss=2.8849 val_f1_macro=0.4874 val_f1_weighted=0.5375 val_prec_macro=0.4929 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5396
  test_acc=0.5355 test_loss=2.9297 test_f1_macro=0.4819 test_f1_weighted=0.5335 test_prec_macro=0.4896 test_rec_macro=0.4764 test_metric_name=acc test_metric=0.5355
  test_acc=0.5355
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2980 val_acc=0.5380 test_acc=0.5300
     val_acc=0.5380 val_f1_macro=0.4842 val_f1_weighted=0.5362 val_loss=2.5973 val_metric=0.5380 val_metric_name=acc val_prec_macro=0.4919 val_rec_macro=0.4790
     test_acc=0.5300 test_f1_macro=0.4795 test_f1_weighted=0.5285 test_loss=2.6751 test_metric=0.5300 test_metric_name=acc test_prec_macro=0.4858 test_rec_macro=0.4746
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3000 val_acc=0.5453 test_acc=0.5347
     val_acc=0.5453 val_f1_macro=0.4892 val_f1_weighted=0.5434 val_loss=3.3457 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.4954 val_rec_macro=0.4847
