Loading data...

============================================================
Training amazon-ratings GT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6080 | val_acc=0.2776 val_loss=1.4871 val_f1_macro=0.1610 val_f1_weighted=0.2261 val_prec_macro=0.1782 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.2776
Step 2400 | loss 0.0116 | val_acc=0.5403 val_loss=4.6911 val_f1_macro=0.4854 val_f1_weighted=0.5385 val_prec_macro=0.4931 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5403
Step 2450 | loss 0.0121 | val_acc=0.5453 val_loss=4.6826 val_f1_macro=0.4883 val_f1_weighted=0.5430 val_prec_macro=0.4995 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5453
Step 2500 | loss 0.0133 | val_acc=0.5470 val_loss=4.6766 val_f1_macro=0.4885 val_f1_weighted=0.5442 val_prec_macro=0.4998 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5470
Step 2550 | loss 0.0107 | val_acc=0.5425 val_loss=4.7382 val_f1_macro=0.4842 val_f1_weighted=0.5402 val_prec_macro=0.4936 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5425
Step 2600 | loss 0.0094 | val_acc=0.5404 val_loss=4.7936 val_f1_macro=0.4836 val_f1_weighted=0.5378 val_prec_macro=0.4952 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5404
Step 2650 | loss 0.0116 | val_acc=0.5440 val_loss=4.7937 val_f1_macro=0.4870 val_f1_weighted=0.5413 val_prec_macro=0.4966 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5440
Step 2700 | loss 0.0080 | val_acc=0.5419 val_loss=4.7625 val_f1_macro=0.4860 val_f1_weighted=0.5396 val_prec_macro=0.4967 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5419
Step 2750 | loss 0.0090 | val_acc=0.5407 val_loss=4.7878 val_f1_macro=0.4835 val_f1_weighted=0.5389 val_prec_macro=0.4916 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5407
Step 2800 | loss 0.0115 | val_acc=0.5435 val_loss=4.7793 val_f1_macro=0.4887 val_f1_weighted=0.5410 val_prec_macro=0.5012 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5435
Step 2850 | loss 0.0109 | val_acc=0.5424 val_loss=4.8152 val_f1_macro=0.4850 val_f1_weighted=0.5397 val_prec_macro=0.4954 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5424
Step 2900 | loss 0.0096 | val_acc=0.5427 val_loss=4.9063 val_f1_macro=0.4889 val_f1_weighted=0.5409 val_prec_macro=0.4978 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5427
Step 2950 | loss 0.0083 | val_acc=0.5450 val_loss=4.8882 val_f1_macro=0.4878 val_f1_weighted=0.5428 val_prec_macro=0.4959 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5450
Step 3000 | loss 0.0091 | val_acc=0.5409 val_loss=4.8483 val_f1_macro=0.4845 val_f1_weighted=0.5386 val_prec_macro=0.4968 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5409
Step 3050 | loss 0.0090 | val_acc=0.5396 val_loss=4.9010 val_f1_macro=0.4855 val_f1_weighted=0.5377 val_prec_macro=0.4938 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5396
Early stopping at step 3083

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.5486 val_loss=4.7853 val_f1_macro=0.4923 val_f1_weighted=0.5459 val_prec_macro=0.5044 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5486
  test_acc=0.5385 test_loss=4.7962 test_f1_macro=0.4801 test_f1_weighted=0.5351 test_prec_macro=0.4939 test_rec_macro=0.4706 test_metric_name=acc test_metric=0.5385
  test_acc=0.5385

============================================================
Training amazon-ratings GT 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7841 | val_acc=0.2548 val_loss=1.6480 val_f1_macro=0.1196 val_f1_weighted=0.1497 val_prec_macro=0.1682 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.2548
Step   50 | loss 1.4353 | val_acc=0.3694 val_loss=1.4184 val_f1_macro=0.1247 val_f1_weighted=0.2203 val_prec_macro=0.1527 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3694
Step  100 | loss 1.4037 | val_acc=0.3771 val_loss=1.3962 val_f1_macro=0.1518 val_f1_weighted=0.2562 val_prec_macro=0.1555 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3771
Step  150 | loss 1.3898 | val_acc=0.3900 val_loss=1.3813 val_f1_macro=0.1744 val_f1_weighted=0.2860 val_prec_macro=0.2518 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3900
Step  200 | loss 1.3722 | val_acc=0.4031 val_loss=1.3697 val_f1_macro=0.1930 val_f1_weighted=0.3102 val_prec_macro=0.2511 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.4031
Step  250 | loss 1.3513 | val_acc=0.4068 val_loss=1.3623 val_f1_macro=0.2043 val_f1_weighted=0.3236 val_prec_macro=0.2333 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4068
Step  300 | loss 1.3385 | val_acc=0.4125 val_loss=1.3578 val_f1_macro=0.2149 val_f1_weighted=0.3362 val_prec_macro=0.2444 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4125
Step  350 | loss 1.3199 | val_acc=0.4181 val_loss=1.3579 val_f1_macro=0.2280 val_f1_weighted=0.3492 val_prec_macro=0.3397 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.4181
Step  400 | loss 1.3044 | val_acc=0.4163 val_loss=1.3583 val_f1_macro=0.2353 val_f1_weighted=0.3546 val_prec_macro=0.3215 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.4163
Step  450 | loss 1.2884 | val_acc=0.4269 val_loss=1.3611 val_f1_macro=0.2559 val_f1_weighted=0.3712 val_prec_macro=0.4064 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4269
Step  500 | loss 1.2694 | val_acc=0.4310 val_loss=1.3600 val_f1_macro=0.2683 val_f1_weighted=0.3823 val_prec_macro=0.3920 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4310
Step  550 | loss 1.2524 | val_acc=0.4333 val_loss=1.3628 val_f1_macro=0.2821 val_f1_weighted=0.3913 val_prec_macro=0.4036 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4333
Step  600 | loss 1.2377 | val_acc=0.4405 val_loss=1.3628 val_f1_macro=0.2976 val_f1_weighted=0.4042 val_prec_macro=0.4053 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4405
Step  650 | loss 1.2112 | val_acc=0.4481 val_loss=1.3614 val_f1_macro=0.3147 val_f1_weighted=0.4170 val_prec_macro=0.4120 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4481
Step  700 | loss 1.1939 | val_acc=0.4552 val_loss=1.3663 val_f1_macro=0.3261 val_f1_weighted=0.4268 val_prec_macro=0.4221 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4552
Step  750 | loss 1.1722 | val_acc=0.4589 val_loss=1.3688 val_f1_macro=0.3357 val_f1_weighted=0.4321 val_prec_macro=0.4311 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4589
Step  800 | loss 1.1499 | val_acc=0.4648 val_loss=1.3694 val_f1_macro=0.3449 val_f1_weighted=0.4402 val_prec_macro=0.4343 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4648
Step  850 | loss 1.1306 | val_acc=0.4671 val_loss=1.3808 val_f1_macro=0.3511 val_f1_weighted=0.4428 val_prec_macro=0.4413 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4671
Step  900 | loss 1.1071 | val_acc=0.4695 val_loss=1.3876 val_f1_macro=0.3574 val_f1_weighted=0.4460 val_prec_macro=0.4453 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4695
Step  950 | loss 1.0967 | val_acc=0.4705 val_loss=1.4013 val_f1_macro=0.3613 val_f1_weighted=0.4469 val_prec_macro=0.4569 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4705
Step 1000 | loss 1.0689 | val_acc=0.4759 val_loss=1.3958 val_f1_macro=0.3711 val_f1_weighted=0.4562 val_prec_macro=0.4463 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4759
Step 1050 | loss 1.0483 | val_acc=0.4803 val_loss=1.4045 val_f1_macro=0.3838 val_f1_weighted=0.4626 val_prec_macro=0.4488 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4803
Step 1100 | loss 1.0362 | val_acc=0.4815 val_loss=1.4149 val_f1_macro=0.3893 val_f1_weighted=0.4653 val_prec_macro=0.4513 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4815
Step 1150 | loss 1.0137 | val_acc=0.4833 val_loss=1.4245 val_f1_macro=0.3982 val_f1_weighted=0.4674 val_prec_macro=0.4652 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4833
Step 1200 | loss 0.9846 | val_acc=0.4877 val_loss=1.4339 val_f1_macro=0.4055 val_f1_weighted=0.4739 val_prec_macro=0.4657 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4877
Step 1250 | loss 0.9682 | val_acc=0.4891 val_loss=1.4516 val_f1_macro=0.4066 val_f1_weighted=0.4742 val_prec_macro=0.4667 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4891
Step 1300 | loss 0.9468 | val_acc=0.4931 val_loss=1.4633 val_f1_macro=0.4116 val_f1_weighted=0.4786 val_prec_macro=0.4700 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4931
Step 1350 | loss 0.9217 | val_acc=0.4931 val_loss=1.4705 val_f1_macro=0.4183 val_f1_weighted=0.4818 val_prec_macro=0.4638 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4931
Step 1400 | loss 0.8957 | val_acc=0.4986 val_loss=1.4832 val_f1_macro=0.4263 val_f1_weighted=0.4882 val_prec_macro=0.4685 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4986
Step 1450 | loss 0.8773 | val_acc=0.4975 val_loss=1.4963 val_f1_macro=0.4290 val_f1_weighted=0.4879 val_prec_macro=0.4657 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4975
Step 1500 | loss 0.8537 | val_acc=0.4994 val_loss=1.5161 val_f1_macro=0.4274 val_f1_weighted=0.4894 val_prec_macro=0.4649 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4994
Step 1550 | loss 0.8399 | val_acc=0.5033 val_loss=1.5362 val_f1_macro=0.4354 val_f1_weighted=0.4936 val_prec_macro=0.4792 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5033
Step 1600 | loss 0.8154 | val_acc=0.5035 val_loss=1.5517 val_f1_macro=0.4371 val_f1_weighted=0.4959 val_prec_macro=0.4691 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.5035
Step 1650 | loss 0.7843 | val_acc=0.5055 val_loss=1.5757 val_f1_macro=0.4402 val_f1_weighted=0.4974 val_prec_macro=0.4725 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5055
Step 1700 | loss 0.7632 | val_acc=0.5100 val_loss=1.6048 val_f1_macro=0.4422 val_f1_weighted=0.5012 val_prec_macro=0.4773 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.7410 | val_acc=0.5096 val_loss=1.6258 val_f1_macro=0.4436 val_f1_weighted=0.5011 val_prec_macro=0.4764 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5096
Step 1800 | loss 0.7215 | val_acc=0.5136 val_loss=1.6505 val_f1_macro=0.4488 val_f1_weighted=0.5059 val_prec_macro=0.4804 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5136
Step 1850 | loss 0.7031 | val_acc=0.5128 val_loss=1.6729 val_f1_macro=0.4470 val_f1_weighted=0.5053 val_prec_macro=0.4769 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5128
Step 1900 | loss 0.6761 | val_acc=0.5130 val_loss=1.7063 val_f1_macro=0.4472 val_f1_weighted=0.5056 val_prec_macro=0.4732 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5130
Step 1950 | loss 0.6548 | val_acc=0.5151 val_loss=1.7284 val_f1_macro=0.4514 val_f1_weighted=0.5094 val_prec_macro=0.4715 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5151
Step 2000 | loss 0.6258 | val_acc=0.5176 val_loss=1.7614 val_f1_macro=0.4535 val_f1_weighted=0.5112 val_prec_macro=0.4769 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5176
Step 2050 | loss 0.6088 | val_acc=0.5192 val_loss=1.7927 val_f1_macro=0.4534 val_f1_weighted=0.5131 val_prec_macro=0.4736 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5192
Step 2100 | loss 0.5963 | val_acc=0.5198 val_loss=1.8175 val_f1_macro=0.4551 val_f1_weighted=0.5141 val_prec_macro=0.4738 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5198
Step 2150 | loss 0.5740 | val_acc=0.5195 val_loss=1.8512 val_f1_macro=0.4572 val_f1_weighted=0.5145 val_prec_macro=0.4747 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5195
Step 2200 | loss 0.5541 | val_acc=0.5202 val_loss=1.8821 val_f1_macro=0.4562 val_f1_weighted=0.5148 val_prec_macro=0.4740 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5202
Step 2250 | loss 0.5418 | val_acc=0.5211 val_loss=1.9145 val_f1_macro=0.4577 val_f1_weighted=0.5157 val_prec_macro=0.4760 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.5180 | val_acc=0.5251 val_loss=1.9531 val_f1_macro=0.4608 val_f1_weighted=0.5196 val_prec_macro=0.4796 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5251
Step 2350 | loss 0.5012 | val_acc=0.5234 val_loss=1.9844 val_f1_macro=0.4596 val_f1_weighted=0.5179 val_prec_macro=0.4785 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5234
Step 2400 | loss 0.4789 | val_acc=0.5234 val_loss=2.0169 val_f1_macro=0.4596 val_f1_weighted=0.5188 val_prec_macro=0.4736 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5234
Step 2450 | loss 0.4730 | val_acc=0.5247 val_loss=2.0492 val_f1_macro=0.4605 val_f1_weighted=0.5198 val_prec_macro=0.4782 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5247
Step 2500 | loss 0.4535 | val_acc=0.5243 val_loss=2.0762 val_f1_macro=0.4618 val_f1_weighted=0.5198 val_prec_macro=0.4787 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5243
Step 2550 | loss 0.4465 | val_acc=0.5251 val_loss=2.1151 val_f1_macro=0.4632 val_f1_weighted=0.5205 val_prec_macro=0.4795 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5251
Step 2600 | loss 0.4257 | val_acc=0.5260 val_loss=2.1476 val_f1_macro=0.4648 val_f1_weighted=0.5220 val_prec_macro=0.4804 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5260
Step 2650 | loss 0.4008 | val_acc=0.5239 val_loss=2.1861 val_f1_macro=0.4629 val_f1_weighted=0.5201 val_prec_macro=0.4766 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5239
Step 2700 | loss 0.3906 | val_acc=0.5270 val_loss=2.2159 val_f1_macro=0.4635 val_f1_weighted=0.5224 val_prec_macro=0.4801 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5270
Step 2750 | loss 0.3836 | val_acc=0.5277 val_loss=2.2513 val_f1_macro=0.4674 val_f1_weighted=0.5238 val_prec_macro=0.4817 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5277
Step 2800 | loss 0.3730 | val_acc=0.5282 val_loss=2.2820 val_f1_macro=0.4684 val_f1_weighted=0.5244 val_prec_macro=0.4826 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5282
Step 2850 | loss 0.3689 | val_acc=0.5296 val_loss=2.3166 val_f1_macro=0.4692 val_f1_weighted=0.5255 val_prec_macro=0.4843 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5296
Step 2900 | loss 0.3544 | val_acc=0.5296 val_loss=2.3488 val_f1_macro=0.4690 val_f1_weighted=0.5260 val_prec_macro=0.4822 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5296
Step 2950 | loss 0.3433 | val_acc=0.5287 val_loss=2.3818 val_f1_macro=0.4693 val_f1_weighted=0.5253 val_prec_macro=0.4818 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5287
Step 3000 | loss 0.3340 | val_acc=0.5321 val_loss=2.4101 val_f1_macro=0.4745 val_f1_weighted=0.5285 val_prec_macro=0.4874 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5321
Step 3050 | loss 0.3133 | val_acc=0.5303 val_loss=2.4385 val_f1_macro=0.4727 val_f1_weighted=0.5266 val_prec_macro=0.4871 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5303
Step 3100 | loss 0.3070 | val_acc=0.5319 val_loss=2.4635 val_f1_macro=0.4741 val_f1_weighted=0.5283 val_prec_macro=0.4881 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5319
Step 3150 | loss 0.3077 | val_acc=0.5313 val_loss=2.4995 val_f1_macro=0.4727 val_f1_weighted=0.5278 val_prec_macro=0.4858 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5313
Step 3200 | loss 0.2868 | val_acc=0.5298 val_loss=2.5319 val_f1_macro=0.4724 val_f1_weighted=0.5267 val_prec_macro=0.4835 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5298
Step 3250 | loss 0.2852 | val_acc=0.5309 val_loss=2.5591 val_f1_macro=0.4740 val_f1_weighted=0.5279 val_prec_macro=0.4856 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5309
Step 3300 | loss 0.2758 | val_acc=0.5311 val_loss=2.5875 val_f1_macro=0.4727 val_f1_weighted=0.5276 val_prec_macro=0.4865 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5311
Step 3350 | loss 0.2655 | val_acc=0.5301 val_loss=2.6189 val_f1_macro=0.4725 val_f1_weighted=0.5267 val_prec_macro=0.4862 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5301
Step 3400 | loss 0.2600 | val_acc=0.5313 val_loss=2.6414 val_f1_macro=0.4739 val_f1_weighted=0.5278 val_prec_macro=0.4893 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5313
Step 3450 | loss 0.2448 | val_acc=0.5311 val_loss=2.6657 val_f1_macro=0.4728 val_f1_weighted=0.5276 val_prec_macro=0.4868 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5311
Step 3500 | loss 0.2417 | val_acc=0.5309 val_loss=2.6971 val_f1_macro=0.4749 val_f1_weighted=0.5279 val_prec_macro=0.4874 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5309
Step 3550 | loss 0.2321 | val_acc=0.5324 val_loss=2.7247 val_f1_macro=0.4714 val_f1_weighted=0.5291 val_prec_macro=0.4839 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5324
Step 3600 | loss 0.2327 | val_acc=0.5323 val_loss=2.7522 val_f1_macro=0.4739 val_f1_weighted=0.5292 val_prec_macro=0.4867 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5323
Step 3650 | loss 0.2289 | val_acc=0.5321 val_loss=2.7850 val_f1_macro=0.4722 val_f1_weighted=0.5284 val_prec_macro=0.4863 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5321
Step 3700 | loss 0.2178 | val_acc=0.5326 val_loss=2.8031 val_f1_macro=0.4724 val_f1_weighted=0.5288 val_prec_macro=0.4881 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5326
Step 3750 | loss 0.2099 | val_acc=0.5331 val_loss=2.8237 val_f1_macro=0.4738 val_f1_weighted=0.5298 val_prec_macro=0.4865 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5331
Step 3800 | loss 0.2082 | val_acc=0.5337 val_loss=2.8499 val_f1_macro=0.4741 val_f1_weighted=0.5302 val_prec_macro=0.4882 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5337
Step 3850 | loss 0.2022 | val_acc=0.5332 val_loss=2.8791 val_f1_macro=0.4744 val_f1_weighted=0.5299 val_prec_macro=0.4875 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5332
Step 3900 | loss 0.1963 | val_acc=0.5347 val_loss=2.9067 val_f1_macro=0.4773 val_f1_weighted=0.5313 val_prec_macro=0.4907 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5347
Step 3950 | loss 0.1918 | val_acc=0.5350 val_loss=2.9297 val_f1_macro=0.4767 val_f1_weighted=0.5317 val_prec_macro=0.4917 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5350
Step 4000 | loss 0.1806 | val_acc=0.5347 val_loss=2.9478 val_f1_macro=0.4747 val_f1_weighted=0.5311 val_prec_macro=0.4889 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5347
Step 4050 | loss 0.1778 | val_acc=0.5347 val_loss=2.9675 val_f1_macro=0.4761 val_f1_weighted=0.5314 val_prec_macro=0.4901 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5347
Step 4100 | loss 0.1708 | val_acc=0.5326 val_loss=2.9999 val_f1_macro=0.4717 val_f1_weighted=0.5294 val_prec_macro=0.4833 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5326
Step 4150 | loss 0.1740 | val_acc=0.5341 val_loss=3.0232 val_f1_macro=0.4743 val_f1_weighted=0.5306 val_prec_macro=0.4872 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5341
Step 4200 | loss 0.1591 | val_acc=0.5349 val_loss=3.0514 val_f1_macro=0.4758 val_f1_weighted=0.5315 val_prec_macro=0.4888 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5349
Early stopping at step 4240

--- Final (best ckpt @ step 3940) ---
  train_acc=0.9942 train_loss=0.0208 train_f1_macro=0.9938 train_f1_weighted=0.9942 train_prec_macro=0.9941 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9942
  val_acc=0.5367 val_loss=2.9223 val_f1_macro=0.4775 val_f1_weighted=0.5334 val_prec_macro=0.4890 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5367
  test_acc=0.5259 test_loss=2.9516 test_f1_macro=0.4685 test_f1_weighted=0.5228 test_prec_macro=0.4799 test_rec_macro=0.4608 test_metric_name=acc test_metric=0.5259
  test_acc=0.5259
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3470 val_acc=0.5429 test_acc=0.5323
     val_acc=0.5429 val_f1_macro=0.4872 val_f1_weighted=0.5401 val_loss=2.8266 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4972 val_rec_macro=0.4800
     test_acc=0.5323 test_f1_macro=0.4738 test_f1_weighted=0.5301 test_loss=2.8075 test_metric=0.5323 test_metric_name=acc test_prec_macro=0.4790 test_rec_macro=0.4702
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=4970 val_acc=0.5486 test_acc=0.5355
     val_acc=0.5486 val_f1_macro=0.4931 val_f1_weighted=0.5457 val_loss=3.9666 val_metric=0.5486 val_metric_name=acc val_prec_macro=0.5068 val_rec_macro=0.4836
     test_acc=0.5355 test_f1_macro=0.4748 test_f1_weighted=0.5324 test_loss=3.9891 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4839 test_rec_macro=0.4686
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=920 val_acc=0.5363 test_acc=0.5311
     val_acc=0.5363 val_f1_macro=0.4778 val_f1_weighted=0.5319 val_loss=2.3954 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4661
     test_acc=0.5311 test_f1_macro=0.4708 test_f1_weighted=0.5271 test_loss=2.3847 test_metric=0.5311 test_metric_name=acc test_prec_macro=0.4857 test_rec_macro=0.4617
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5270 test_acc=0.5257
     val_acc=0.5270 val_f1_macro=0.4687 val_f1_weighted=0.5228 val_loss=1.9006 val_metric=0.5270 val_metric_name=acc val_prec_macro=0.4846 val_rec_macro=0.4592
     test_acc=0.5257 test_f1_macro=0.4619 test_f1_weighted=0.5214 test_loss=1.8824 test_metric=0.5257 test_metric_name=acc test_prec_macro=0.4771 test_rec_macro=0.4533
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3080 val_acc=0.5403 test_acc=0.5375
     val_acc=0.5403 val_f1_macro=0.4834 val_f1_weighted=0.5382 val_loss=3.4074 val_metric=0.5403 val_metric_name=acc val_prec_macro=0.4901 val_rec_macro=0.4786
     test_acc=0.5375 test_f1_macro=0.4777 test_f1_weighted=0.5349 test_loss=3.4515 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4843 test_rec_macro=0.4729
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=1200 val_acc=0.5390 test_acc=0.5314
     val_acc=0.5390 val_f1_macro=0.4784 val_f1_weighted=0.5360 val_loss=2.8388 val_metric=0.5390 val_metric_name=acc val_prec_macro=0.4894 val_rec_macro=0.4711
     test_acc=0.5314 test_f1_macro=0.4708 test_f1_weighted=0.5278 test_loss=2.9066 test_metric=0.5314 test_metric_name=acc test_prec_macro=0.4820 test_rec_macro=0.4633
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2160 val_acc=0.5466 test_acc=0.5401
     val_acc=0.5466 val_f1_macro=0.4907 val_f1_weighted=0.5443 val_loss=3.9867 val_metric=0.5466 val_metric_name=acc val_prec_macro=0.5004 val_rec_macro=0.4831
     test_acc=0.5401 test_f1_macro=0.4791 test_f1_weighted=0.5368 test_loss=4.1247 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.4898 test_rec_macro=0.4712
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4420 val_acc=0.5363 test_acc=0.5195
     val_acc=0.5363 val_f1_macro=0.4712 val_f1_weighted=0.5333 val_loss=2.3503 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4810 val_rec_macro=0.4646
     test_acc=0.5195 test_f1_macro=0.4591 test_f1_weighted=0.5165 test_loss=2.3819 test_metric=0.5195 test_metric_name=acc test_prec_macro=0.4670 test_rec_macro=0.4538
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.5465 test_acc=0.5341
     val_acc=0.5465 val_f1_macro=0.4882 val_f1_weighted=0.5437 val_loss=4.4112 val_metric=0.5465 val_metric_name=acc val_prec_macro=0.5009 val_rec_macro=0.4790
     test_acc=0.5341 test_f1_macro=0.4755 test_f1_weighted=0.5309 test_loss=4.4474 test_metric=0.5341 test_metric_name=acc test_prec_macro=0.4872 test_rec_macro=0.4673
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2210 val_acc=0.5458 test_acc=0.5360
     val_acc=0.5458 val_f1_macro=0.4890 val_f1_weighted=0.5427 val_loss=4.2824 val_metric=0.5458 val_metric_name=acc val_prec_macro=0.5006 val_rec_macro=0.4808
     test_acc=0.5360 test_f1_macro=0.4748 test_f1_weighted=0.5326 test_loss=4.2882 test_metric=0.5360 test_metric_name=acc test_prec_macro=0.4862 test_rec_macro=0.4668
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=2780 val_acc=0.5486 test_acc=0.5385
