Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.0467 | val_acc=0.2602 val_loss=2.0667 val_f1_macro=0.0973 val_f1_weighted=0.1199 val_prec_macro=0.2126 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.2602
Step 2500 | loss 0.5538 | val_acc=0.5115 val_loss=1.7647 val_f1_macro=0.4502 val_f1_weighted=0.5059 val_prec_macro=0.4816 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5115
Step 2550 | loss 0.5315 | val_acc=0.5120 val_loss=1.7918 val_f1_macro=0.4483 val_f1_weighted=0.5059 val_prec_macro=0.4800 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5120
Step 2600 | loss 0.5156 | val_acc=0.5153 val_loss=1.8182 val_f1_macro=0.4558 val_f1_weighted=0.5097 val_prec_macro=0.4853 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5153
Step 2650 | loss 0.4916 | val_acc=0.5166 val_loss=1.8438 val_f1_macro=0.4604 val_f1_weighted=0.5114 val_prec_macro=0.4881 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5166
Step 2700 | loss 0.4706 | val_acc=0.5167 val_loss=1.8668 val_f1_macro=0.4593 val_f1_weighted=0.5116 val_prec_macro=0.4875 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5167
Step 2750 | loss 0.4616 | val_acc=0.5161 val_loss=1.8959 val_f1_macro=0.4605 val_f1_weighted=0.5111 val_prec_macro=0.4895 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5161
Step 2800 | loss 0.4361 | val_acc=0.5169 val_loss=1.9186 val_f1_macro=0.4595 val_f1_weighted=0.5119 val_prec_macro=0.4874 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5169
Step 2850 | loss 0.4323 | val_acc=0.5169 val_loss=1.9464 val_f1_macro=0.4589 val_f1_weighted=0.5121 val_prec_macro=0.4838 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5169
Step 2900 | loss 0.4221 | val_acc=0.5202 val_loss=1.9727 val_f1_macro=0.4629 val_f1_weighted=0.5153 val_prec_macro=0.4906 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5202
Step 2950 | loss 0.4002 | val_acc=0.5197 val_loss=1.9957 val_f1_macro=0.4635 val_f1_weighted=0.5153 val_prec_macro=0.4879 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5197
Step 3000 | loss 0.3797 | val_acc=0.5207 val_loss=2.0230 val_f1_macro=0.4642 val_f1_weighted=0.5159 val_prec_macro=0.4911 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5207
Step 3050 | loss 0.3747 | val_acc=0.5213 val_loss=2.0496 val_f1_macro=0.4668 val_f1_weighted=0.5171 val_prec_macro=0.4902 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5213
Step 3100 | loss 0.3622 | val_acc=0.5210 val_loss=2.0747 val_f1_macro=0.4644 val_f1_weighted=0.5169 val_prec_macro=0.4862 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5210
Step 3150 | loss 0.3591 | val_acc=0.5215 val_loss=2.0946 val_f1_macro=0.4653 val_f1_weighted=0.5171 val_prec_macro=0.4884 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5215
Step 3200 | loss 0.3416 | val_acc=0.5236 val_loss=2.1211 val_f1_macro=0.4710 val_f1_weighted=0.5194 val_prec_macro=0.4952 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5236
Step 3250 | loss 0.3352 | val_acc=0.5216 val_loss=2.1444 val_f1_macro=0.4678 val_f1_weighted=0.5176 val_prec_macro=0.4904 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5216
Step 3300 | loss 0.3243 | val_acc=0.5231 val_loss=2.1729 val_f1_macro=0.4695 val_f1_weighted=0.5191 val_prec_macro=0.4926 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5231
Step 3350 | loss 0.3081 | val_acc=0.5228 val_loss=2.1987 val_f1_macro=0.4693 val_f1_weighted=0.5188 val_prec_macro=0.4906 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5228
Step 3400 | loss 0.3090 | val_acc=0.5210 val_loss=2.2192 val_f1_macro=0.4684 val_f1_weighted=0.5173 val_prec_macro=0.4882 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5210
Step 3450 | loss 0.3051 | val_acc=0.5241 val_loss=2.2426 val_f1_macro=0.4715 val_f1_weighted=0.5202 val_prec_macro=0.4931 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5241
Step 3500 | loss 0.2882 | val_acc=0.5249 val_loss=2.2668 val_f1_macro=0.4713 val_f1_weighted=0.5212 val_prec_macro=0.4909 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5249
Step 3550 | loss 0.2726 | val_acc=0.5231 val_loss=2.2881 val_f1_macro=0.4696 val_f1_weighted=0.5195 val_prec_macro=0.4899 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5231
Step 3600 | loss 0.2729 | val_acc=0.5238 val_loss=2.3138 val_f1_macro=0.4723 val_f1_weighted=0.5202 val_prec_macro=0.4910 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5238
Step 3650 | loss 0.2591 | val_acc=0.5251 val_loss=2.3356 val_f1_macro=0.4714 val_f1_weighted=0.5214 val_prec_macro=0.4910 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5251
Step 3700 | loss 0.2552 | val_acc=0.5257 val_loss=2.3570 val_f1_macro=0.4729 val_f1_weighted=0.5222 val_prec_macro=0.4932 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5257
Step 3750 | loss 0.2437 | val_acc=0.5267 val_loss=2.3844 val_f1_macro=0.4727 val_f1_weighted=0.5231 val_prec_macro=0.4924 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5267
Step 3800 | loss 0.2406 | val_acc=0.5252 val_loss=2.4052 val_f1_macro=0.4739 val_f1_weighted=0.5221 val_prec_macro=0.4910 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5252
Step 3850 | loss 0.2336 | val_acc=0.5267 val_loss=2.4188 val_f1_macro=0.4748 val_f1_weighted=0.5233 val_prec_macro=0.4943 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5267
Step 3900 | loss 0.2304 | val_acc=0.5290 val_loss=2.4522 val_f1_macro=0.4752 val_f1_weighted=0.5255 val_prec_macro=0.4938 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5290
Step 3950 | loss 0.2194 | val_acc=0.5290 val_loss=2.4633 val_f1_macro=0.4756 val_f1_weighted=0.5256 val_prec_macro=0.4942 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5290
Step 4000 | loss 0.2153 | val_acc=0.5267 val_loss=2.4829 val_f1_macro=0.4732 val_f1_weighted=0.5234 val_prec_macro=0.4906 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5267
Step 4050 | loss 0.2095 | val_acc=0.5272 val_loss=2.5097 val_f1_macro=0.4740 val_f1_weighted=0.5240 val_prec_macro=0.4918 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5272
Step 4100 | loss 0.2073 | val_acc=0.5282 val_loss=2.5259 val_f1_macro=0.4758 val_f1_weighted=0.5248 val_prec_macro=0.4941 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5282
Step 4150 | loss 0.2057 | val_acc=0.5278 val_loss=2.5499 val_f1_macro=0.4765 val_f1_weighted=0.5244 val_prec_macro=0.4968 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5278
Step 4200 | loss 0.1914 | val_acc=0.5280 val_loss=2.5707 val_f1_macro=0.4760 val_f1_weighted=0.5248 val_prec_macro=0.4947 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5280
Step 4250 | loss 0.1981 | val_acc=0.5288 val_loss=2.5868 val_f1_macro=0.4787 val_f1_weighted=0.5256 val_prec_macro=0.4999 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5288
Step 4300 | loss 0.1859 | val_acc=0.5308 val_loss=2.6075 val_f1_macro=0.4782 val_f1_weighted=0.5276 val_prec_macro=0.4948 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5308
Step 4350 | loss 0.1849 | val_acc=0.5300 val_loss=2.6360 val_f1_macro=0.4787 val_f1_weighted=0.5267 val_prec_macro=0.4970 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5300
Step 4400 | loss 0.1741 | val_acc=0.5300 val_loss=2.6466 val_f1_macro=0.4777 val_f1_weighted=0.5266 val_prec_macro=0.4981 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5300
Step 4450 | loss 0.1769 | val_acc=0.5308 val_loss=2.6719 val_f1_macro=0.4787 val_f1_weighted=0.5276 val_prec_macro=0.4974 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5308
Step 4500 | loss 0.1645 | val_acc=0.5309 val_loss=2.6889 val_f1_macro=0.4798 val_f1_weighted=0.5277 val_prec_macro=0.5003 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5309
Step 4550 | loss 0.1665 | val_acc=0.5303 val_loss=2.6994 val_f1_macro=0.4789 val_f1_weighted=0.5271 val_prec_macro=0.4988 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5303
Step 4600 | loss 0.1630 | val_acc=0.5313 val_loss=2.7317 val_f1_macro=0.4803 val_f1_weighted=0.5283 val_prec_macro=0.4992 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5313
Step 4650 | loss 0.1532 | val_acc=0.5321 val_loss=2.7386 val_f1_macro=0.4785 val_f1_weighted=0.5287 val_prec_macro=0.4967 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5321
Step 4700 | loss 0.1460 | val_acc=0.5300 val_loss=2.7569 val_f1_macro=0.4773 val_f1_weighted=0.5269 val_prec_macro=0.4957 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5300
Step 4750 | loss 0.1456 | val_acc=0.5326 val_loss=2.7777 val_f1_macro=0.4812 val_f1_weighted=0.5297 val_prec_macro=0.4994 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5326
Step 4800 | loss 0.1448 | val_acc=0.5287 val_loss=2.8024 val_f1_macro=0.4756 val_f1_weighted=0.5256 val_prec_macro=0.4934 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5287
Step 4850 | loss 0.1382 | val_acc=0.5319 val_loss=2.8079 val_f1_macro=0.4797 val_f1_weighted=0.5288 val_prec_macro=0.4997 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5319
Step 4900 | loss 0.1451 | val_acc=0.5318 val_loss=2.8307 val_f1_macro=0.4792 val_f1_weighted=0.5285 val_prec_macro=0.4994 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5318
Step 4950 | loss 0.1321 | val_acc=0.5309 val_loss=2.8426 val_f1_macro=0.4772 val_f1_weighted=0.5280 val_prec_macro=0.4943 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5309
Step 5000 | loss 0.1375 | val_acc=0.5313 val_loss=2.8549 val_f1_macro=0.4787 val_f1_weighted=0.5282 val_prec_macro=0.4965 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5313

--- Final (best ckpt @ step 4760) ---
  train_acc=0.9982 train_loss=0.0080 train_f1_macro=0.9975 train_f1_weighted=0.9982 train_prec_macro=0.9969 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9982
  val_acc=0.5337 val_loss=2.7817 val_f1_macro=0.4812 val_f1_weighted=0.5306 val_prec_macro=0.4999 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5337
  test_acc=0.5207 test_loss=2.9070 test_f1_macro=0.4523 test_f1_weighted=0.5168 test_prec_macro=0.4683 test_rec_macro=0.4423 test_metric_name=acc test_metric=0.5207
  test_acc=0.5207
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=3640 val_acc=0.5344 test_acc=0.5260
     val_acc=0.5344 val_f1_macro=0.4795 val_f1_weighted=0.5310 val_loss=2.5684 val_metric=0.5344 val_metric_name=acc val_prec_macro=0.4970 val_rec_macro=0.4677
     test_acc=0.5260 test_f1_macro=0.4582 test_f1_weighted=0.5223 test_loss=2.6226 test_metric=0.5260 test_metric_name=acc test_prec_macro=0.4750 test_rec_macro=0.4477
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=2350 val_acc=0.5336 test_acc=0.5256
     val_acc=0.5336 val_f1_macro=0.4760 val_f1_weighted=0.5303 val_loss=2.8132 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4901 val_rec_macro=0.4658
     test_acc=0.5256 test_f1_macro=0.4583 test_f1_weighted=0.5223 test_loss=2.8881 test_metric=0.5256 test_metric_name=acc test_prec_macro=0.4704 test_rec_macro=0.4499
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1630 val_acc=0.5285 test_acc=0.5220
     val_acc=0.5285 val_f1_macro=0.4692 val_f1_weighted=0.5257 val_loss=2.8970 val_metric=0.5285 val_metric_name=acc val_prec_macro=0.4820 val_rec_macro=0.4603
     test_acc=0.5220 test_f1_macro=0.4533 test_f1_weighted=0.5185 test_loss=2.9563 test_metric=0.5220 test_metric_name=acc test_prec_macro=0.4665 test_rec_macro=0.4445
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.5133 test_acc=0.5112
     val_acc=0.5133 val_f1_macro=0.4433 val_f1_weighted=0.5058 val_loss=1.6494 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4859 val_rec_macro=0.4264
     test_acc=0.5112 test_f1_macro=0.4339 test_f1_weighted=0.5030 test_loss=1.6702 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4672 test_rec_macro=0.4213
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2420 val_acc=0.5378 test_acc=0.5200
     val_acc=0.5378 val_f1_macro=0.4790 val_f1_weighted=0.5339 val_loss=2.9484 val_metric=0.5378 val_metric_name=acc val_prec_macro=0.4968 val_rec_macro=0.4670
     test_acc=0.5200 test_f1_macro=0.4593 test_f1_weighted=0.5167 test_loss=3.0305 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4741 test_rec_macro=0.4492
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=2140 val_acc=0.5401 test_acc=0.5251
     val_acc=0.5401 val_f1_macro=0.4813 val_f1_weighted=0.5361 val_loss=3.5882 val_metric=0.5401 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4707
     test_acc=0.5251 test_f1_macro=0.4654 test_f1_weighted=0.5213 test_loss=3.6819 test_metric=0.5251 test_metric_name=acc test_prec_macro=0.4831 test_rec_macro=0.4536
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1410 val_acc=0.5404 test_acc=0.5275
     val_acc=0.5404 val_f1_macro=0.4842 val_f1_weighted=0.5363 val_loss=3.5672 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.5078 val_rec_macro=0.4697
     test_acc=0.5275 test_f1_macro=0.4654 test_f1_weighted=0.5236 test_loss=3.6602 test_metric=0.5275 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4532
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4550 val_acc=0.5362 test_acc=0.5182
     val_acc=0.5362 val_f1_macro=0.4785 val_f1_weighted=0.5315 val_loss=2.3291 val_metric=0.5362 val_metric_name=acc val_prec_macro=0.5012 val_rec_macro=0.4642
     test_acc=0.5182 test_f1_macro=0.4530 test_f1_weighted=0.5138 test_loss=2.3815 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4692 test_rec_macro=0.4424
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2130 val_acc=0.5321 test_acc=0.5202
     val_acc=0.5321 val_f1_macro=0.4808 val_f1_weighted=0.5288 val_loss=3.1452 val_metric=0.5321 val_metric_name=acc val_prec_macro=0.4980 val_rec_macro=0.4690
     test_acc=0.5202 test_f1_macro=0.4531 test_f1_weighted=0.5166 test_loss=3.2772 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4679 test_rec_macro=0.4435
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=2190 val_acc=0.5363 test_acc=0.5226
     val_acc=0.5363 val_f1_macro=0.4851 val_f1_weighted=0.5324 val_loss=3.9002 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.5066 val_rec_macro=0.4709
     test_acc=0.5226 test_f1_macro=0.4555 test_f1_weighted=0.5188 test_loss=4.0810 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4720 test_rec_macro=0.4448
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=3090 val_acc=0.5421 test_acc=0.5251
     val_acc=0.5421 val_f1_macro=0.4854 val_f1_weighted=0.5383 val_loss=4.6852 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5052 val_rec_macro=0.4725
     test_acc=0.5251 test_f1_macro=0.4548 test_f1_weighted=0.5214 test_loss=4.9546 test_metric=0.5251 test_metric_name=acc test_prec_macro=0.4694 test_rec_macro=0.4452
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4760 val_acc=0.5337 test_acc=0.5207
     val_acc=0.5337 val_f1_macro=0.4812 val_f1_weighted=0.5306 val_loss=2.7817 val_metric=0.5337 val_metric_name=acc val_prec_macro=0.4999 val_rec_macro=0.4692
     test_acc=0.5207 test_f1_macro=0.4523 test_f1_weighted=0.5168 test_loss=2.9070 test_metric=0.5207 test_metric_name=acc test_prec_macro=0.4683 test_rec_macro=0.4423
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5421 test_acc=0.5251
     val_acc=0.5421 val_f1_macro=0.4854 val_f1_weighted=0.5383 val_loss=4.6852 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5052 val_rec_macro=0.4725
     test_acc=0.5251 test_f1_macro=0.4548 test_f1_weighted=0.5214 test_loss=4.9546 test_metric=0.5251 test_metric_name=acc test_prec_macro=0.4694 test_rec_macro=0.4452

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_1L_split4.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT_1L_split4.log
