Loading data...

============================================================
Training amazon-ratings GT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6710 | val_acc=0.2742 val_loss=1.4797 val_f1_macro=0.1452 val_f1_weighted=0.2035 val_prec_macro=0.1771 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.2742
Step 2250 | loss 0.0109 | val_acc=0.5416 val_loss=4.3664 val_f1_macro=0.4930 val_f1_weighted=0.5398 val_prec_macro=0.4983 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5416
Step 2300 | loss 0.0075 | val_acc=0.5399 val_loss=4.3951 val_f1_macro=0.4905 val_f1_weighted=0.5377 val_prec_macro=0.4983 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5399
Step 2350 | loss 0.0096 | val_acc=0.5437 val_loss=4.3667 val_f1_macro=0.4958 val_f1_weighted=0.5418 val_prec_macro=0.5021 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5437
Step 2400 | loss 0.0107 | val_acc=0.5416 val_loss=4.4198 val_f1_macro=0.4906 val_f1_weighted=0.5391 val_prec_macro=0.4997 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5416
Step 2450 | loss 0.0094 | val_acc=0.5424 val_loss=4.3936 val_f1_macro=0.4953 val_f1_weighted=0.5397 val_prec_macro=0.5072 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5424
Step 2500 | loss 0.0083 | val_acc=0.5425 val_loss=4.4921 val_f1_macro=0.4925 val_f1_weighted=0.5401 val_prec_macro=0.5028 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5425
Step 2550 | loss 0.0089 | val_acc=0.5450 val_loss=4.4676 val_f1_macro=0.4971 val_f1_weighted=0.5428 val_prec_macro=0.5050 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5450
Step 2600 | loss 0.0075 | val_acc=0.5422 val_loss=4.4576 val_f1_macro=0.4962 val_f1_weighted=0.5402 val_prec_macro=0.5059 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5422
Step 2650 | loss 0.0063 | val_acc=0.5417 val_loss=4.4762 val_f1_macro=0.4941 val_f1_weighted=0.5397 val_prec_macro=0.5035 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5417
Step 2700 | loss 0.0077 | val_acc=0.5411 val_loss=4.5199 val_f1_macro=0.4924 val_f1_weighted=0.5385 val_prec_macro=0.5043 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5411
Step 2750 | loss 0.0062 | val_acc=0.5412 val_loss=4.4894 val_f1_macro=0.4926 val_f1_weighted=0.5384 val_prec_macro=0.5037 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5412
Step 2800 | loss 0.0081 | val_acc=0.5393 val_loss=4.5286 val_f1_macro=0.4889 val_f1_weighted=0.5371 val_prec_macro=0.4974 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5393
Step 2850 | loss 0.0064 | val_acc=0.5427 val_loss=4.5115 val_f1_macro=0.4935 val_f1_weighted=0.5403 val_prec_macro=0.5035 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5427
Early stopping at step 2880

--- Final (best ckpt @ step 2580) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5452 val_loss=4.4180 val_f1_macro=0.4980 val_f1_weighted=0.5430 val_prec_macro=0.5079 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5452
  test_acc=0.5422 test_loss=4.3509 test_f1_macro=0.4935 test_f1_weighted=0.5405 test_prec_macro=0.5027 test_rec_macro=0.4860 test_metric_name=acc test_metric=0.5422
  test_acc=0.5422

============================================================
Training amazon-ratings GT 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.8507 | val_acc=0.1496 val_loss=1.6135 val_f1_macro=0.1188 val_f1_weighted=0.1408 val_prec_macro=0.1841 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.1496
Step   50 | loss 1.4208 | val_acc=0.3704 val_loss=1.4063 val_f1_macro=0.1475 val_f1_weighted=0.2498 val_prec_macro=0.2473 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.3948 | val_acc=0.3898 val_loss=1.3817 val_f1_macro=0.1798 val_f1_weighted=0.2924 val_prec_macro=0.2370 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3898
Step  150 | loss 1.3704 | val_acc=0.3988 val_loss=1.3662 val_f1_macro=0.1995 val_f1_weighted=0.3163 val_prec_macro=0.2214 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3988
Step  200 | loss 1.3530 | val_acc=0.4080 val_loss=1.3545 val_f1_macro=0.2166 val_f1_weighted=0.3369 val_prec_macro=0.2321 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4080
Step  250 | loss 1.3291 | val_acc=0.4184 val_loss=1.3520 val_f1_macro=0.2310 val_f1_weighted=0.3543 val_prec_macro=0.2350 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4184
Step  300 | loss 1.3143 | val_acc=0.4235 val_loss=1.3508 val_f1_macro=0.2455 val_f1_weighted=0.3670 val_prec_macro=0.3763 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4235
Step  350 | loss 1.2959 | val_acc=0.4300 val_loss=1.3514 val_f1_macro=0.2661 val_f1_weighted=0.3812 val_prec_macro=0.4062 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4300
Step  400 | loss 1.2755 | val_acc=0.4343 val_loss=1.3556 val_f1_macro=0.2728 val_f1_weighted=0.3872 val_prec_macro=0.3886 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4343
Step  450 | loss 1.2549 | val_acc=0.4403 val_loss=1.3597 val_f1_macro=0.2808 val_f1_weighted=0.3959 val_prec_macro=0.3960 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4403
Step  500 | loss 1.2378 | val_acc=0.4400 val_loss=1.3731 val_f1_macro=0.2947 val_f1_weighted=0.3967 val_prec_macro=0.4171 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4400
Step  550 | loss 1.2233 | val_acc=0.4475 val_loss=1.3658 val_f1_macro=0.3091 val_f1_weighted=0.4072 val_prec_macro=0.4187 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4475
Step  600 | loss 1.1959 | val_acc=0.4467 val_loss=1.3708 val_f1_macro=0.3161 val_f1_weighted=0.4085 val_prec_macro=0.4072 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4467
Step  650 | loss 1.1860 | val_acc=0.4542 val_loss=1.3627 val_f1_macro=0.3309 val_f1_weighted=0.4186 val_prec_macro=0.4161 val_rec_macro=0.3346 val_metric_name=acc val_metric=0.4542
Step  700 | loss 1.1660 | val_acc=0.4553 val_loss=1.3631 val_f1_macro=0.3395 val_f1_weighted=0.4237 val_prec_macro=0.4126 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4553
Step  750 | loss 1.1448 | val_acc=0.4578 val_loss=1.3700 val_f1_macro=0.3467 val_f1_weighted=0.4278 val_prec_macro=0.4213 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4578
Step  800 | loss 1.1340 | val_acc=0.4609 val_loss=1.3646 val_f1_macro=0.3535 val_f1_weighted=0.4328 val_prec_macro=0.4246 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.4609
Step  850 | loss 1.1147 | val_acc=0.4656 val_loss=1.3587 val_f1_macro=0.3601 val_f1_weighted=0.4396 val_prec_macro=0.4254 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4656
Step  900 | loss 1.1049 | val_acc=0.4695 val_loss=1.3719 val_f1_macro=0.3662 val_f1_weighted=0.4421 val_prec_macro=0.4332 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4695
Step  950 | loss 1.0876 | val_acc=0.4726 val_loss=1.3821 val_f1_macro=0.3749 val_f1_weighted=0.4461 val_prec_macro=0.4460 val_rec_macro=0.3697 val_metric_name=acc val_metric=0.4726
Step 1000 | loss 1.0607 | val_acc=0.4775 val_loss=1.3773 val_f1_macro=0.3842 val_f1_weighted=0.4548 val_prec_macro=0.4505 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4775
Step 1050 | loss 1.0530 | val_acc=0.4787 val_loss=1.3818 val_f1_macro=0.3894 val_f1_weighted=0.4580 val_prec_macro=0.4437 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4787
Step 1100 | loss 1.0421 | val_acc=0.4800 val_loss=1.3924 val_f1_macro=0.3929 val_f1_weighted=0.4592 val_prec_macro=0.4480 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4800
Step 1150 | loss 1.0220 | val_acc=0.4816 val_loss=1.4008 val_f1_macro=0.3964 val_f1_weighted=0.4625 val_prec_macro=0.4448 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4816
Step 1200 | loss 1.0011 | val_acc=0.4857 val_loss=1.4007 val_f1_macro=0.4021 val_f1_weighted=0.4681 val_prec_macro=0.4472 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4857
Step 1250 | loss 0.9829 | val_acc=0.4849 val_loss=1.4064 val_f1_macro=0.4073 val_f1_weighted=0.4692 val_prec_macro=0.4488 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4849
Step 1300 | loss 0.9724 | val_acc=0.4890 val_loss=1.4169 val_f1_macro=0.4111 val_f1_weighted=0.4743 val_prec_macro=0.4537 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4890
Step 1350 | loss 0.9495 | val_acc=0.4927 val_loss=1.4333 val_f1_macro=0.4180 val_f1_weighted=0.4779 val_prec_macro=0.4579 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4927
Step 1400 | loss 0.9328 | val_acc=0.4970 val_loss=1.4408 val_f1_macro=0.4225 val_f1_weighted=0.4826 val_prec_macro=0.4630 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4970
Step 1450 | loss 0.9260 | val_acc=0.4970 val_loss=1.4437 val_f1_macro=0.4249 val_f1_weighted=0.4846 val_prec_macro=0.4568 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4970
Step 1500 | loss 0.9045 | val_acc=0.5016 val_loss=1.4551 val_f1_macro=0.4295 val_f1_weighted=0.4891 val_prec_macro=0.4640 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.5016
Step 1550 | loss 0.8811 | val_acc=0.5027 val_loss=1.4664 val_f1_macro=0.4338 val_f1_weighted=0.4921 val_prec_macro=0.4641 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5027
Step 1600 | loss 0.8644 | val_acc=0.5065 val_loss=1.4925 val_f1_macro=0.4384 val_f1_weighted=0.4951 val_prec_macro=0.4720 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5065
Step 1650 | loss 0.8430 | val_acc=0.5102 val_loss=1.5074 val_f1_macro=0.4428 val_f1_weighted=0.5000 val_prec_macro=0.4745 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5102
Step 1700 | loss 0.8273 | val_acc=0.5118 val_loss=1.5096 val_f1_macro=0.4476 val_f1_weighted=0.5030 val_prec_macro=0.4756 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5118
Step 1750 | loss 0.8076 | val_acc=0.5159 val_loss=1.5335 val_f1_macro=0.4516 val_f1_weighted=0.5074 val_prec_macro=0.4778 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5159
Step 1800 | loss 0.7862 | val_acc=0.5131 val_loss=1.5488 val_f1_macro=0.4511 val_f1_weighted=0.5065 val_prec_macro=0.4678 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5131
Step 1850 | loss 0.7712 | val_acc=0.5149 val_loss=1.5771 val_f1_macro=0.4531 val_f1_weighted=0.5087 val_prec_macro=0.4687 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5149
Step 1900 | loss 0.7512 | val_acc=0.5164 val_loss=1.5939 val_f1_macro=0.4584 val_f1_weighted=0.5110 val_prec_macro=0.4704 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5164
Step 1950 | loss 0.7221 | val_acc=0.5179 val_loss=1.6246 val_f1_macro=0.4608 val_f1_weighted=0.5122 val_prec_macro=0.4737 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5179
Step 2000 | loss 0.7090 | val_acc=0.5205 val_loss=1.6388 val_f1_macro=0.4642 val_f1_weighted=0.5150 val_prec_macro=0.4805 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5205
Step 2050 | loss 0.6822 | val_acc=0.5220 val_loss=1.6630 val_f1_macro=0.4659 val_f1_weighted=0.5174 val_prec_macro=0.4772 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5220
Step 2100 | loss 0.6704 | val_acc=0.5213 val_loss=1.6831 val_f1_macro=0.4660 val_f1_weighted=0.5176 val_prec_macro=0.4753 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5213
Step 2150 | loss 0.6448 | val_acc=0.5264 val_loss=1.7192 val_f1_macro=0.4705 val_f1_weighted=0.5217 val_prec_macro=0.4821 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5264
Step 2200 | loss 0.6227 | val_acc=0.5270 val_loss=1.7541 val_f1_macro=0.4720 val_f1_weighted=0.5227 val_prec_macro=0.4837 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5270
Step 2250 | loss 0.5966 | val_acc=0.5295 val_loss=1.7854 val_f1_macro=0.4736 val_f1_weighted=0.5250 val_prec_macro=0.4856 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5295
Step 2300 | loss 0.5828 | val_acc=0.5282 val_loss=1.8124 val_f1_macro=0.4724 val_f1_weighted=0.5249 val_prec_macro=0.4796 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5282
Step 2350 | loss 0.5674 | val_acc=0.5331 val_loss=1.8562 val_f1_macro=0.4783 val_f1_weighted=0.5292 val_prec_macro=0.4865 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5331
Step 2400 | loss 0.5482 | val_acc=0.5319 val_loss=1.8824 val_f1_macro=0.4783 val_f1_weighted=0.5287 val_prec_macro=0.4857 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5319
Step 2450 | loss 0.5262 | val_acc=0.5301 val_loss=1.9218 val_f1_macro=0.4772 val_f1_weighted=0.5276 val_prec_macro=0.4821 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5301
Step 2500 | loss 0.5070 | val_acc=0.5287 val_loss=1.9535 val_f1_macro=0.4752 val_f1_weighted=0.5258 val_prec_macro=0.4811 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5287
Step 2550 | loss 0.4920 | val_acc=0.5300 val_loss=1.9873 val_f1_macro=0.4756 val_f1_weighted=0.5270 val_prec_macro=0.4804 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5300
Step 2600 | loss 0.4811 | val_acc=0.5288 val_loss=2.0248 val_f1_macro=0.4756 val_f1_weighted=0.5263 val_prec_macro=0.4794 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5288
Step 2650 | loss 0.4567 | val_acc=0.5318 val_loss=2.0597 val_f1_macro=0.4789 val_f1_weighted=0.5293 val_prec_macro=0.4833 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5318
Step 2700 | loss 0.4391 | val_acc=0.5314 val_loss=2.1073 val_f1_macro=0.4805 val_f1_weighted=0.5292 val_prec_macro=0.4830 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5314
Step 2750 | loss 0.4307 | val_acc=0.5334 val_loss=2.1272 val_f1_macro=0.4831 val_f1_weighted=0.5310 val_prec_macro=0.4876 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5334
Step 2800 | loss 0.4219 | val_acc=0.5326 val_loss=2.1730 val_f1_macro=0.4805 val_f1_weighted=0.5306 val_prec_macro=0.4830 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5326
Step 2850 | loss 0.3913 | val_acc=0.5324 val_loss=2.2167 val_f1_macro=0.4812 val_f1_weighted=0.5307 val_prec_macro=0.4822 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5324
Step 2900 | loss 0.3848 | val_acc=0.5323 val_loss=2.2345 val_f1_macro=0.4813 val_f1_weighted=0.5309 val_prec_macro=0.4814 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5323
Step 2950 | loss 0.3721 | val_acc=0.5323 val_loss=2.2850 val_f1_macro=0.4815 val_f1_weighted=0.5305 val_prec_macro=0.4832 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5323
Step 3000 | loss 0.3546 | val_acc=0.5311 val_loss=2.3129 val_f1_macro=0.4804 val_f1_weighted=0.5293 val_prec_macro=0.4838 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5311
Step 3050 | loss 0.3422 | val_acc=0.5329 val_loss=2.3597 val_f1_macro=0.4792 val_f1_weighted=0.5311 val_prec_macro=0.4817 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5329
Step 3100 | loss 0.3285 | val_acc=0.5331 val_loss=2.3868 val_f1_macro=0.4807 val_f1_weighted=0.5315 val_prec_macro=0.4835 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5331
Step 3150 | loss 0.3157 | val_acc=0.5336 val_loss=2.4368 val_f1_macro=0.4815 val_f1_weighted=0.5321 val_prec_macro=0.4833 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5336
Step 3200 | loss 0.3133 | val_acc=0.5347 val_loss=2.4704 val_f1_macro=0.4814 val_f1_weighted=0.5332 val_prec_macro=0.4839 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5347
Step 3250 | loss 0.2972 | val_acc=0.5331 val_loss=2.4990 val_f1_macro=0.4805 val_f1_weighted=0.5317 val_prec_macro=0.4816 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5331
Step 3300 | loss 0.2854 | val_acc=0.5357 val_loss=2.5421 val_f1_macro=0.4822 val_f1_weighted=0.5341 val_prec_macro=0.4840 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5357
Step 3350 | loss 0.2883 | val_acc=0.5350 val_loss=2.5826 val_f1_macro=0.4798 val_f1_weighted=0.5336 val_prec_macro=0.4816 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5350
Step 3400 | loss 0.2658 | val_acc=0.5354 val_loss=2.6128 val_f1_macro=0.4826 val_f1_weighted=0.5338 val_prec_macro=0.4849 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5354
Step 3450 | loss 0.2594 | val_acc=0.5381 val_loss=2.6510 val_f1_macro=0.4849 val_f1_weighted=0.5368 val_prec_macro=0.4863 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5381
Step 3500 | loss 0.2535 | val_acc=0.5350 val_loss=2.6900 val_f1_macro=0.4821 val_f1_weighted=0.5339 val_prec_macro=0.4836 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5350
Step 3550 | loss 0.2352 | val_acc=0.5357 val_loss=2.7269 val_f1_macro=0.4817 val_f1_weighted=0.5345 val_prec_macro=0.4826 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5357
Step 3600 | loss 0.2358 | val_acc=0.5367 val_loss=2.7573 val_f1_macro=0.4842 val_f1_weighted=0.5354 val_prec_macro=0.4852 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5367
Step 3650 | loss 0.2232 | val_acc=0.5347 val_loss=2.7903 val_f1_macro=0.4802 val_f1_weighted=0.5332 val_prec_macro=0.4825 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5347
Step 3700 | loss 0.2123 | val_acc=0.5350 val_loss=2.8270 val_f1_macro=0.4823 val_f1_weighted=0.5339 val_prec_macro=0.4834 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5350
Step 3750 | loss 0.2140 | val_acc=0.5378 val_loss=2.8485 val_f1_macro=0.4840 val_f1_weighted=0.5367 val_prec_macro=0.4859 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5378
Step 3800 | loss 0.1990 | val_acc=0.5388 val_loss=2.8804 val_f1_macro=0.4836 val_f1_weighted=0.5374 val_prec_macro=0.4851 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5388
Step 3850 | loss 0.2004 | val_acc=0.5358 val_loss=2.9109 val_f1_macro=0.4828 val_f1_weighted=0.5348 val_prec_macro=0.4841 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5358
Step 3900 | loss 0.1900 | val_acc=0.5376 val_loss=2.9319 val_f1_macro=0.4842 val_f1_weighted=0.5363 val_prec_macro=0.4869 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5376
Step 3950 | loss 0.1765 | val_acc=0.5406 val_loss=2.9717 val_f1_macro=0.4867 val_f1_weighted=0.5391 val_prec_macro=0.4898 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5406
Step 4000 | loss 0.1713 | val_acc=0.5399 val_loss=2.9896 val_f1_macro=0.4872 val_f1_weighted=0.5386 val_prec_macro=0.4901 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5399
Step 4050 | loss 0.1673 | val_acc=0.5398 val_loss=3.0235 val_f1_macro=0.4870 val_f1_weighted=0.5383 val_prec_macro=0.4897 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5398
Step 4100 | loss 0.1636 | val_acc=0.5404 val_loss=3.0521 val_f1_macro=0.4856 val_f1_weighted=0.5388 val_prec_macro=0.4891 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5404
Step 4150 | loss 0.1589 | val_acc=0.5393 val_loss=3.0683 val_f1_macro=0.4856 val_f1_weighted=0.5380 val_prec_macro=0.4875 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5393
Step 4200 | loss 0.1598 | val_acc=0.5399 val_loss=3.1004 val_f1_macro=0.4844 val_f1_weighted=0.5386 val_prec_macro=0.4867 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5399
Step 4250 | loss 0.1557 | val_acc=0.5373 val_loss=3.1331 val_f1_macro=0.4856 val_f1_weighted=0.5366 val_prec_macro=0.4865 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5373
Step 4300 | loss 0.1341 | val_acc=0.5370 val_loss=3.1596 val_f1_macro=0.4847 val_f1_weighted=0.5359 val_prec_macro=0.4870 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5370
Step 4350 | loss 0.1379 | val_acc=0.5381 val_loss=3.1932 val_f1_macro=0.4837 val_f1_weighted=0.5369 val_prec_macro=0.4855 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5381
Step 4400 | loss 0.1416 | val_acc=0.5390 val_loss=3.2088 val_f1_macro=0.4863 val_f1_weighted=0.5375 val_prec_macro=0.4896 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5390
Step 4450 | loss 0.1347 | val_acc=0.5383 val_loss=3.2389 val_f1_macro=0.4849 val_f1_weighted=0.5373 val_prec_macro=0.4860 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5383
Step 4500 | loss 0.1253 | val_acc=0.5403 val_loss=3.2458 val_f1_macro=0.4860 val_f1_weighted=0.5388 val_prec_macro=0.4891 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5403
Step 4550 | loss 0.1201 | val_acc=0.5406 val_loss=3.2804 val_f1_macro=0.4869 val_f1_weighted=0.5391 val_prec_macro=0.4899 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5406
Step 4600 | loss 0.1199 | val_acc=0.5416 val_loss=3.2914 val_f1_macro=0.4880 val_f1_weighted=0.5399 val_prec_macro=0.4918 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5416
Step 4650 | loss 0.1183 | val_acc=0.5386 val_loss=3.3166 val_f1_macro=0.4854 val_f1_weighted=0.5371 val_prec_macro=0.4887 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5386
Step 4700 | loss 0.1179 | val_acc=0.5363 val_loss=3.3399 val_f1_macro=0.4839 val_f1_weighted=0.5352 val_prec_macro=0.4864 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5363
Step 4750 | loss 0.1172 | val_acc=0.5381 val_loss=3.3561 val_f1_macro=0.4871 val_f1_weighted=0.5369 val_prec_macro=0.4902 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5381
Early stopping at step 4790

--- Final (best ckpt @ step 4490) ---
  train_acc=0.9972 train_loss=0.0105 train_f1_macro=0.9968 train_f1_weighted=0.9972 train_prec_macro=0.9964 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9972
  val_acc=0.5427 val_loss=3.2376 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_prec_macro=0.4927 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5427
  test_acc=0.5372 test_loss=3.1986 test_f1_macro=0.4863 test_f1_weighted=0.5357 test_prec_macro=0.4895 test_rec_macro=0.4843 test_metric_name=acc test_metric=0.5372
  test_acc=0.5372
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3570 val_acc=0.5429 test_acc=0.5344
     val_acc=0.5429 val_f1_macro=0.4891 val_f1_weighted=0.5417 val_loss=2.8612 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4925 val_rec_macro=0.4864
     test_acc=0.5344 test_f1_macro=0.4830 test_f1_weighted=0.5337 test_loss=2.8940 test_metric=0.5344 test_metric_name=acc test_prec_macro=0.4853 test_rec_macro=0.4811
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4320 val_acc=0.5468 test_acc=0.5442
     val_acc=0.5468 val_f1_macro=0.4923 val_f1_weighted=0.5452 val_loss=3.9003 val_metric=0.5468 val_metric_name=acc val_prec_macro=0.4972 val_rec_macro=0.4881
     test_acc=0.5442 test_f1_macro=0.4945 test_f1_weighted=0.5429 test_loss=3.9432 test_metric=0.5442 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4896
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3030 val_acc=0.5471 test_acc=0.5442
     val_acc=0.5471 val_f1_macro=0.4939 val_f1_weighted=0.5455 val_loss=3.8654 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.5005 val_rec_macro=0.4887
     test_acc=0.5442 test_f1_macro=0.4945 test_f1_weighted=0.5426 test_loss=3.8813 test_metric=0.5442 test_metric_name=acc test_prec_macro=0.5011 test_rec_macro=0.4899
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.5298 test_acc=0.5161
     val_acc=0.5298 val_f1_macro=0.4763 val_f1_weighted=0.5277 val_loss=1.8091 val_metric=0.5298 val_metric_name=acc val_prec_macro=0.4839 val_rec_macro=0.4710
     test_acc=0.5161 test_f1_macro=0.4659 test_f1_weighted=0.5143 test_loss=1.8176 test_metric=0.5161 test_metric_name=acc test_prec_macro=0.4720 test_rec_macro=0.4618
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1570 val_acc=0.5416 test_acc=0.5303
     val_acc=0.5416 val_f1_macro=0.4854 val_f1_weighted=0.5391 val_loss=2.3870 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.4914 val_rec_macro=0.4814
     test_acc=0.5303 test_f1_macro=0.4821 test_f1_weighted=0.5287 test_loss=2.3491 test_metric=0.5303 test_metric_name=acc test_prec_macro=0.4845 test_rec_macro=0.4810
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2980 val_acc=0.5507 test_acc=0.5383
     val_acc=0.5507 val_f1_macro=0.5009 val_f1_weighted=0.5483 val_loss=4.1563 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5115 val_rec_macro=0.4931
