Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7975 | val_acc=0.2545 val_loss=1.6876 val_f1_macro=0.1335 val_f1_weighted=0.1881 val_prec_macro=0.1815 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.2545
Step  750 | loss 0.0622 | val_acc=0.5241 val_loss=3.7476 val_f1_macro=0.4639 val_f1_weighted=0.5202 val_prec_macro=0.4862 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5241
Step  800 | loss 0.0541 | val_acc=0.5275 val_loss=3.8631 val_f1_macro=0.4688 val_f1_weighted=0.5220 val_prec_macro=0.5028 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5275
Step  850 | loss 0.0465 | val_acc=0.5309 val_loss=3.9750 val_f1_macro=0.4707 val_f1_weighted=0.5263 val_prec_macro=0.4956 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5309
Step  900 | loss 0.0415 | val_acc=0.5306 val_loss=4.0169 val_f1_macro=0.4714 val_f1_weighted=0.5265 val_prec_macro=0.4934 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5306
Step  950 | loss 0.0384 | val_acc=0.5277 val_loss=4.1169 val_f1_macro=0.4699 val_f1_weighted=0.5231 val_prec_macro=0.4949 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5277
Step 1000 | loss 0.0344 | val_acc=0.5251 val_loss=4.1888 val_f1_macro=0.4678 val_f1_weighted=0.5217 val_prec_macro=0.4894 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5251
Step 1050 | loss 0.0367 | val_acc=0.5316 val_loss=4.2141 val_f1_macro=0.4718 val_f1_weighted=0.5269 val_prec_macro=0.4979 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5316
Step 1100 | loss 0.0296 | val_acc=0.5288 val_loss=4.3032 val_f1_macro=0.4691 val_f1_weighted=0.5246 val_prec_macro=0.4931 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5288
Step 1150 | loss 0.0271 | val_acc=0.5254 val_loss=4.4115 val_f1_macro=0.4700 val_f1_weighted=0.5218 val_prec_macro=0.4881 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5254
Step 1200 | loss 0.0245 | val_acc=0.5260 val_loss=4.4423 val_f1_macro=0.4690 val_f1_weighted=0.5221 val_prec_macro=0.4931 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5260
Step 1250 | loss 0.0231 | val_acc=0.5308 val_loss=4.5091 val_f1_macro=0.4694 val_f1_weighted=0.5271 val_prec_macro=0.4883 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5308
Step 1300 | loss 0.0216 | val_acc=0.5301 val_loss=4.5529 val_f1_macro=0.4721 val_f1_weighted=0.5261 val_prec_macro=0.4937 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5301
Step 1350 | loss 0.0213 | val_acc=0.5270 val_loss=4.5729 val_f1_macro=0.4682 val_f1_weighted=0.5234 val_prec_macro=0.4844 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5270
Early stopping at step 1367

--- Final (best ckpt @ step 1040) ---
  train_acc=0.9995 train_loss=0.0010 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.5329 val_loss=4.2089 val_f1_macro=0.4759 val_f1_weighted=0.5284 val_prec_macro=0.4992 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5329
  test_acc=0.5252 test_loss=4.2555 test_f1_macro=0.4682 test_f1_weighted=0.5212 test_prec_macro=0.4887 test_rec_macro=0.4565 test_metric_name=acc test_metric=0.5252
  test_acc=0.5252

============================================================
Training amazon-ratings SAGE 2L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7437 | val_acc=0.2089 val_loss=1.5859 val_f1_macro=0.1571 val_f1_weighted=0.1883 val_prec_macro=0.2083 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.2089
Step   50 | loss 1.4404 | val_acc=0.3671 val_loss=1.4399 val_f1_macro=0.1131 val_f1_weighted=0.2051 val_prec_macro=0.1318 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3671
Step  100 | loss 1.4235 | val_acc=0.3769 val_loss=1.4135 val_f1_macro=0.1442 val_f1_weighted=0.2465 val_prec_macro=0.2902 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3769
Step  150 | loss 1.3965 | val_acc=0.3885 val_loss=1.3979 val_f1_macro=0.1711 val_f1_weighted=0.2819 val_prec_macro=0.2171 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3885
Step  200 | loss 1.3779 | val_acc=0.3970 val_loss=1.3871 val_f1_macro=0.1884 val_f1_weighted=0.3039 val_prec_macro=0.2319 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3970
Step  250 | loss 1.3671 | val_acc=0.4054 val_loss=1.3803 val_f1_macro=0.2057 val_f1_weighted=0.3249 val_prec_macro=0.2380 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4054
Step  300 | loss 1.3497 | val_acc=0.4068 val_loss=1.3786 val_f1_macro=0.2146 val_f1_weighted=0.3348 val_prec_macro=0.2315 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.4068
Step  350 | loss 1.3299 | val_acc=0.4117 val_loss=1.3806 val_f1_macro=0.2294 val_f1_weighted=0.3484 val_prec_macro=0.2979 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4117
Step  400 | loss 1.3188 | val_acc=0.4127 val_loss=1.3825 val_f1_macro=0.2415 val_f1_weighted=0.3571 val_prec_macro=0.3180 val_rec_macro=0.2709 val_metric_name=acc val_metric=0.4127
Step  450 | loss 1.3002 | val_acc=0.4147 val_loss=1.3834 val_f1_macro=0.2542 val_f1_weighted=0.3658 val_prec_macro=0.3271 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4147
Step  500 | loss 1.2847 | val_acc=0.4165 val_loss=1.3917 val_f1_macro=0.2634 val_f1_weighted=0.3723 val_prec_macro=0.3505 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4165
Step  550 | loss 1.2667 | val_acc=0.4192 val_loss=1.3964 val_f1_macro=0.2698 val_f1_weighted=0.3779 val_prec_macro=0.3595 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4192
Step  600 | loss 1.2499 | val_acc=0.4240 val_loss=1.3909 val_f1_macro=0.2801 val_f1_weighted=0.3868 val_prec_macro=0.3708 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4240
Step  650 | loss 1.2273 | val_acc=0.4259 val_loss=1.3993 val_f1_macro=0.2865 val_f1_weighted=0.3892 val_prec_macro=0.3859 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4259
Step  700 | loss 1.2064 | val_acc=0.4281 val_loss=1.4064 val_f1_macro=0.2949 val_f1_weighted=0.3928 val_prec_macro=0.3868 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4281
Step  750 | loss 1.1864 | val_acc=0.4310 val_loss=1.4068 val_f1_macro=0.3041 val_f1_weighted=0.3986 val_prec_macro=0.3898 val_rec_macro=0.3130 val_metric_name=acc val_metric=0.4310
Step  800 | loss 1.1651 | val_acc=0.4343 val_loss=1.4096 val_f1_macro=0.3108 val_f1_weighted=0.4045 val_prec_macro=0.3922 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4343
Step  850 | loss 1.1363 | val_acc=0.4406 val_loss=1.4093 val_f1_macro=0.3225 val_f1_weighted=0.4135 val_prec_macro=0.4071 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4406
Step  900 | loss 1.1078 | val_acc=0.4455 val_loss=1.4343 val_f1_macro=0.3329 val_f1_weighted=0.4179 val_prec_macro=0.4252 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4455
Step  950 | loss 1.0704 | val_acc=0.4472 val_loss=1.4398 val_f1_macro=0.3407 val_f1_weighted=0.4216 val_prec_macro=0.4291 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4472
Step 1000 | loss 1.0464 | val_acc=0.4547 val_loss=1.4419 val_f1_macro=0.3510 val_f1_weighted=0.4319 val_prec_macro=0.4343 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4547
Step 1050 | loss 1.0122 | val_acc=0.4637 val_loss=1.4625 val_f1_macro=0.3600 val_f1_weighted=0.4402 val_prec_macro=0.4550 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4637
Step 1100 | loss 0.9826 | val_acc=0.4679 val_loss=1.4751 val_f1_macro=0.3703 val_f1_weighted=0.4465 val_prec_macro=0.4628 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4679
Step 1150 | loss 0.9405 | val_acc=0.4730 val_loss=1.4936 val_f1_macro=0.3821 val_f1_weighted=0.4543 val_prec_macro=0.4704 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4730
Step 1200 | loss 0.9143 | val_acc=0.4767 val_loss=1.5044 val_f1_macro=0.3894 val_f1_weighted=0.4594 val_prec_macro=0.4705 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4767
Step 1250 | loss 0.8781 | val_acc=0.4824 val_loss=1.5243 val_f1_macro=0.3976 val_f1_weighted=0.4664 val_prec_macro=0.4784 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4824
Step 1300 | loss 0.8388 | val_acc=0.4860 val_loss=1.5445 val_f1_macro=0.4022 val_f1_weighted=0.4707 val_prec_macro=0.4780 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4860
Step 1350 | loss 0.8060 | val_acc=0.4882 val_loss=1.5690 val_f1_macro=0.4094 val_f1_weighted=0.4737 val_prec_macro=0.4893 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4882
Step 1400 | loss 0.7675 | val_acc=0.4916 val_loss=1.5955 val_f1_macro=0.4099 val_f1_weighted=0.4778 val_prec_macro=0.4833 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4916
Step 1450 | loss 0.7431 | val_acc=0.4963 val_loss=1.6350 val_f1_macro=0.4185 val_f1_weighted=0.4835 val_prec_macro=0.4870 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4963
Step 1500 | loss 0.7062 | val_acc=0.5027 val_loss=1.6630 val_f1_macro=0.4299 val_f1_weighted=0.4909 val_prec_macro=0.4909 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5027
Step 1550 | loss 0.6777 | val_acc=0.5045 val_loss=1.6965 val_f1_macro=0.4349 val_f1_weighted=0.4938 val_prec_macro=0.4934 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.5045
Step 1600 | loss 0.6378 | val_acc=0.5068 val_loss=1.7269 val_f1_macro=0.4390 val_f1_weighted=0.4967 val_prec_macro=0.4931 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5068
Step 1650 | loss 0.6032 | val_acc=0.5069 val_loss=1.7722 val_f1_macro=0.4384 val_f1_weighted=0.4968 val_prec_macro=0.4956 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.5069
Step 1700 | loss 0.5830 | val_acc=0.5089 val_loss=1.8086 val_f1_macro=0.4419 val_f1_weighted=0.4991 val_prec_macro=0.4972 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5089
Step 1750 | loss 0.5601 | val_acc=0.5143 val_loss=1.8531 val_f1_macro=0.4477 val_f1_weighted=0.5046 val_prec_macro=0.5052 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5143
Step 1800 | loss 0.5277 | val_acc=0.5143 val_loss=1.8866 val_f1_macro=0.4476 val_f1_weighted=0.5052 val_prec_macro=0.4985 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5143
Step 1850 | loss 0.5079 | val_acc=0.5164 val_loss=1.9263 val_f1_macro=0.4507 val_f1_weighted=0.5078 val_prec_macro=0.4979 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.4815 | val_acc=0.5171 val_loss=1.9723 val_f1_macro=0.4511 val_f1_weighted=0.5086 val_prec_macro=0.5024 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5171
Step 1950 | loss 0.4490 | val_acc=0.5166 val_loss=2.0266 val_f1_macro=0.4521 val_f1_weighted=0.5078 val_prec_macro=0.5012 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5166
Step 2000 | loss 0.4311 | val_acc=0.5194 val_loss=2.0536 val_f1_macro=0.4551 val_f1_weighted=0.5114 val_prec_macro=0.5012 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5194
Step 2050 | loss 0.4155 | val_acc=0.5205 val_loss=2.1001 val_f1_macro=0.4556 val_f1_weighted=0.5120 val_prec_macro=0.5035 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5205
Step 2100 | loss 0.3899 | val_acc=0.5211 val_loss=2.1412 val_f1_macro=0.4566 val_f1_weighted=0.5132 val_prec_macro=0.5029 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5211
Step 2150 | loss 0.3834 | val_acc=0.5221 val_loss=2.1888 val_f1_macro=0.4597 val_f1_weighted=0.5150 val_prec_macro=0.5025 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5221
Step 2200 | loss 0.3534 | val_acc=0.5211 val_loss=2.2277 val_f1_macro=0.4573 val_f1_weighted=0.5139 val_prec_macro=0.4965 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5211
Step 2250 | loss 0.3300 | val_acc=0.5197 val_loss=2.2810 val_f1_macro=0.4559 val_f1_weighted=0.5124 val_prec_macro=0.4960 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5197
Step 2300 | loss 0.3240 | val_acc=0.5246 val_loss=2.3203 val_f1_macro=0.4596 val_f1_weighted=0.5169 val_prec_macro=0.5007 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5246
Step 2350 | loss 0.3063 | val_acc=0.5233 val_loss=2.3715 val_f1_macro=0.4620 val_f1_weighted=0.5161 val_prec_macro=0.5039 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5233
Step 2400 | loss 0.2892 | val_acc=0.5277 val_loss=2.4078 val_f1_macro=0.4656 val_f1_weighted=0.5211 val_prec_macro=0.5050 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.2755 | val_acc=0.5254 val_loss=2.4505 val_f1_macro=0.4630 val_f1_weighted=0.5185 val_prec_macro=0.5027 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5254
Step 2500 | loss 0.2610 | val_acc=0.5264 val_loss=2.4954 val_f1_macro=0.4655 val_f1_weighted=0.5197 val_prec_macro=0.5044 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5264
Step 2550 | loss 0.2574 | val_acc=0.5278 val_loss=2.5285 val_f1_macro=0.4663 val_f1_weighted=0.5219 val_prec_macro=0.5011 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5278
Step 2600 | loss 0.2518 | val_acc=0.5239 val_loss=2.5769 val_f1_macro=0.4639 val_f1_weighted=0.5176 val_prec_macro=0.5030 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5239
Step 2650 | loss 0.2366 | val_acc=0.5254 val_loss=2.6128 val_f1_macro=0.4646 val_f1_weighted=0.5194 val_prec_macro=0.5017 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5254
Step 2700 | loss 0.2285 | val_acc=0.5295 val_loss=2.6471 val_f1_macro=0.4695 val_f1_weighted=0.5233 val_prec_macro=0.5088 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5295
Step 2750 | loss 0.2265 | val_acc=0.5274 val_loss=2.6902 val_f1_macro=0.4681 val_f1_weighted=0.5217 val_prec_macro=0.5028 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5274
Step 2800 | loss 0.2076 | val_acc=0.5288 val_loss=2.7289 val_f1_macro=0.4685 val_f1_weighted=0.5230 val_prec_macro=0.5046 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5288
Step 2850 | loss 0.1969 | val_acc=0.5278 val_loss=2.7672 val_f1_macro=0.4683 val_f1_weighted=0.5223 val_prec_macro=0.5063 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5278
Step 2900 | loss 0.1939 | val_acc=0.5290 val_loss=2.8015 val_f1_macro=0.4693 val_f1_weighted=0.5234 val_prec_macro=0.5069 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5290
Step 2950 | loss 0.1820 | val_acc=0.5303 val_loss=2.8393 val_f1_macro=0.4710 val_f1_weighted=0.5246 val_prec_macro=0.5068 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5303
Step 3000 | loss 0.1831 | val_acc=0.5285 val_loss=2.8796 val_f1_macro=0.4714 val_f1_weighted=0.5231 val_prec_macro=0.5074 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5285
Step 3050 | loss 0.1773 | val_acc=0.5296 val_loss=2.9123 val_f1_macro=0.4737 val_f1_weighted=0.5246 val_prec_macro=0.5076 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5296
Step 3100 | loss 0.1669 | val_acc=0.5298 val_loss=2.9484 val_f1_macro=0.4737 val_f1_weighted=0.5248 val_prec_macro=0.5074 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5298
Step 3150 | loss 0.1611 | val_acc=0.5311 val_loss=2.9873 val_f1_macro=0.4738 val_f1_weighted=0.5263 val_prec_macro=0.5046 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5311
Step 3200 | loss 0.1531 | val_acc=0.5316 val_loss=3.0228 val_f1_macro=0.4744 val_f1_weighted=0.5267 val_prec_macro=0.5056 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5316
Step 3250 | loss 0.1600 | val_acc=0.5329 val_loss=3.0379 val_f1_macro=0.4752 val_f1_weighted=0.5278 val_prec_macro=0.5070 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5329
Step 3300 | loss 0.1442 | val_acc=0.5329 val_loss=3.0831 val_f1_macro=0.4764 val_f1_weighted=0.5279 val_prec_macro=0.5099 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5329
Step 3350 | loss 0.1390 | val_acc=0.5329 val_loss=3.1106 val_f1_macro=0.4755 val_f1_weighted=0.5277 val_prec_macro=0.5107 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5329
Step 3400 | loss 0.1411 | val_acc=0.5311 val_loss=3.1488 val_f1_macro=0.4756 val_f1_weighted=0.5265 val_prec_macro=0.5053 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5311
Step 3450 | loss 0.1376 | val_acc=0.5337 val_loss=3.1718 val_f1_macro=0.4794 val_f1_weighted=0.5291 val_prec_macro=0.5132 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5337
Step 3500 | loss 0.1297 | val_acc=0.5329 val_loss=3.1946 val_f1_macro=0.4770 val_f1_weighted=0.5280 val_prec_macro=0.5112 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5329
Step 3550 | loss 0.1304 | val_acc=0.5350 val_loss=3.2286 val_f1_macro=0.4800 val_f1_weighted=0.5302 val_prec_macro=0.5137 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5350
Step 3600 | loss 0.1194 | val_acc=0.5332 val_loss=3.2501 val_f1_macro=0.4773 val_f1_weighted=0.5283 val_prec_macro=0.5101 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5332
Step 3650 | loss 0.1215 | val_acc=0.5350 val_loss=3.2909 val_f1_macro=0.4785 val_f1_weighted=0.5302 val_prec_macro=0.5107 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5350
Step 3700 | loss 0.1100 | val_acc=0.5341 val_loss=3.3280 val_f1_macro=0.4787 val_f1_weighted=0.5295 val_prec_macro=0.5099 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5341
Step 3750 | loss 0.1066 | val_acc=0.5344 val_loss=3.3431 val_f1_macro=0.4777 val_f1_weighted=0.5298 val_prec_macro=0.5093 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5344
Step 3800 | loss 0.1109 | val_acc=0.5352 val_loss=3.3627 val_f1_macro=0.4792 val_f1_weighted=0.5300 val_prec_macro=0.5148 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5352
Step 3850 | loss 0.1072 | val_acc=0.5339 val_loss=3.3953 val_f1_macro=0.4783 val_f1_weighted=0.5294 val_prec_macro=0.5092 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5339
Step 3900 | loss 0.1049 | val_acc=0.5347 val_loss=3.4124 val_f1_macro=0.4788 val_f1_weighted=0.5301 val_prec_macro=0.5096 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5347
Step 3950 | loss 0.1009 | val_acc=0.5332 val_loss=3.4495 val_f1_macro=0.4796 val_f1_weighted=0.5291 val_prec_macro=0.5092 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5332
Step 4000 | loss 0.0992 | val_acc=0.5341 val_loss=3.4616 val_f1_macro=0.4773 val_f1_weighted=0.5293 val_prec_macro=0.5077 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5341
Step 4050 | loss 0.0955 | val_acc=0.5344 val_loss=3.4962 val_f1_macro=0.4788 val_f1_weighted=0.5300 val_prec_macro=0.5081 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5344
Early stopping at step 4070

--- Final (best ckpt @ step 3770) ---
  train_acc=0.9985 train_loss=0.0055 train_f1_macro=0.9988 train_f1_weighted=0.9985 train_prec_macro=0.9986 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9985
  val_acc=0.5373 val_loss=3.3557 val_f1_macro=0.4816 val_f1_weighted=0.5326 val_prec_macro=0.5110 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5373
  test_acc=0.5247 test_loss=3.3549 test_f1_macro=0.4690 test_f1_weighted=0.5197 test_prec_macro=0.4991 test_rec_macro=0.4542 test_metric_name=acc test_metric=0.5247
  test_acc=0.5247
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3120 val_acc=0.5363 test_acc=0.5282
     val_acc=0.5363 val_f1_macro=0.4846 val_f1_weighted=0.5310 val_loss=3.1935 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.5139 val_rec_macro=0.4738
     test_acc=0.5282 test_f1_macro=0.4709 test_f1_weighted=0.5221 test_loss=3.2190 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.5014 test_rec_macro=0.4598
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=3840 val_acc=0.5399 test_acc=0.5339
     val_acc=0.5399 val_f1_macro=0.4826 val_f1_weighted=0.5359 val_loss=4.1466 val_metric=0.5399 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4756
     test_acc=0.5339 test_f1_macro=0.4748 test_f1_weighted=0.5292 test_loss=4.1636 test_metric=0.5339 test_metric_name=acc test_prec_macro=0.4968 test_rec_macro=0.4662
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=3330 val_acc=0.5419 test_acc=0.5303
     val_acc=0.5419 val_f1_macro=0.4846 val_f1_weighted=0.5388 val_loss=4.3123 val_metric=0.5419 val_metric_name=acc val_prec_macro=0.4979 val_rec_macro=0.4793
     test_acc=0.5303 test_f1_macro=0.4745 test_f1_weighted=0.5268 test_loss=4.3393 test_metric=0.5303 test_metric_name=acc test_prec_macro=0.4875 test_rec_macro=0.4698
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.5211 test_acc=0.5184
     val_acc=0.5211 val_f1_macro=0.4651 val_f1_weighted=0.5143 val_loss=2.2803 val_metric=0.5211 val_metric_name=acc val_prec_macro=0.5034 val_rec_macro=0.4514
     test_acc=0.5184 test_f1_macro=0.4546 test_f1_weighted=0.5109 test_loss=2.2963 test_metric=0.5184 test_metric_name=acc test_prec_macro=0.4889 test_rec_macro=0.4430
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=3910 val_acc=0.5391 test_acc=0.5287
     val_acc=0.5391 val_f1_macro=0.4783 val_f1_weighted=0.5352 val_loss=4.4881 val_metric=0.5391 val_metric_name=acc val_prec_macro=0.4959 val_rec_macro=0.4698
     test_acc=0.5287 test_f1_macro=0.4733 test_f1_weighted=0.5246 test_loss=4.5601 test_metric=0.5287 test_metric_name=acc test_prec_macro=0.4907 test_rec_macro=0.4649
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2880 val_acc=0.5421 test_acc=0.5329
     val_acc=0.5421 val_f1_macro=0.4804 val_f1_weighted=0.5372 val_loss=4.7788 val_metric=0.5421 val_metric_name=acc val_prec_macro=0.5023 val_rec_macro=0.4705
     test_acc=0.5329 test_f1_macro=0.4756 test_f1_weighted=0.5277 test_loss=4.8628 test_metric=0.5329 test_metric_name=acc test_prec_macro=0.4988 test_rec_macro=0.4649
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=3070 val_acc=0.5456 test_acc=0.5318
     val_acc=0.5456 val_f1_macro=0.4875 val_f1_weighted=0.5418 val_loss=5.1298 val_metric=0.5456 val_metric_name=acc val_prec_macro=0.5031 val_rec_macro=0.4790
     test_acc=0.5318 test_f1_macro=0.4756 test_f1_weighted=0.5273 test_loss=5.2606 test_metric=0.5318 test_metric_name=acc test_prec_macro=0.4945 test_rec_macro=0.4662
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=3670 val_acc=0.5275 test_acc=0.5264
     val_acc=0.5275 val_f1_macro=0.4705 val_f1_weighted=0.5210 val_loss=2.6710 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4563
     test_acc=0.5264 test_f1_macro=0.4654 test_f1_weighted=0.5189 test_loss=2.6933 test_metric=0.5264 test_metric_name=acc test_prec_macro=0.5002 test_rec_macro=0.4525
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2350 val_acc=0.5349 test_acc=0.5233
     val_acc=0.5349 val_f1_macro=0.4757 val_f1_weighted=0.5304 val_loss=4.2179 val_metric=0.5349 val_metric_name=acc val_prec_macro=0.5043 val_rec_macro=0.4610
     test_acc=0.5233 test_f1_macro=0.4695 test_f1_weighted=0.5191 test_loss=4.1923 test_metric=0.5233 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4559
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=1260 val_acc=0.5341 test_acc=0.5252
     val_acc=0.5341 val_f1_macro=0.4727 val_f1_weighted=0.5291 val_loss=4.0092 val_metric=0.5341 val_metric_name=acc val_prec_macro=0.4995 val_rec_macro=0.4584
     test_acc=0.5252 test_f1_macro=0.4667 test_f1_weighted=0.5209 test_loss=4.0423 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4912 test_rec_macro=0.4535
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=1040 val_acc=0.5329 test_acc=0.5252
     val_acc=0.5329 val_f1_macro=0.4759 val_f1_weighted=0.5284 val_loss=4.2089 val_metric=0.5329 val_metric_name=acc val_prec_macro=0.4992 val_rec_macro=0.4627
     test_acc=0.5252 test_f1_macro=0.4682 test_f1_weighted=0.5212 test_loss=4.2555 test_metric=0.5252 test_metric_name=acc test_prec_macro=0.4887 test_rec_macro=0.4565
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3770 val_acc=0.5373 test_acc=0.5247
     val_acc=0.5373 val_f1_macro=0.4816 val_f1_weighted=0.5326 val_loss=3.3557 val_metric=0.5373 val_metric_name=acc val_prec_macro=0.5110 val_rec_macro=0.4666
     test_acc=0.5247 test_f1_macro=0.4690 test_f1_weighted=0.5197 test_loss=3.3549 test_metric=0.5247 test_metric_name=acc test_prec_macro=0.4991 test_rec_macro=0.4542
