Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.6554 | val_acc=0.3222 val_loss=1.5048 val_f1_macro=0.1553 val_f1_weighted=0.2435 val_prec_macro=0.1902 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3222
Step  650 | loss 1.2243 | val_acc=0.4544 val_loss=1.3460 val_f1_macro=0.3412 val_f1_weighted=0.4344 val_prec_macro=0.3973 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4544
Step  700 | loss 1.2054 | val_acc=0.4542 val_loss=1.3478 val_f1_macro=0.3431 val_f1_weighted=0.4352 val_prec_macro=0.3934 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4542
Step  750 | loss 1.1786 | val_acc=0.4534 val_loss=1.3556 val_f1_macro=0.3496 val_f1_weighted=0.4380 val_prec_macro=0.3888 val_rec_macro=0.3437 val_metric_name=acc val_metric=0.4534
Step  800 | loss 1.1723 | val_acc=0.4566 val_loss=1.3587 val_f1_macro=0.3591 val_f1_weighted=0.4412 val_prec_macro=0.4046 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4566
Step  850 | loss 1.1545 | val_acc=0.4573 val_loss=1.3599 val_f1_macro=0.3607 val_f1_weighted=0.4423 val_prec_macro=0.4023 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4573
Step  900 | loss 1.1454 | val_acc=0.4586 val_loss=1.3707 val_f1_macro=0.3668 val_f1_weighted=0.4446 val_prec_macro=0.4070 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4586
Step  950 | loss 1.1285 | val_acc=0.4604 val_loss=1.3800 val_f1_macro=0.3721 val_f1_weighted=0.4474 val_prec_macro=0.4052 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4604
Step 1000 | loss 1.1123 | val_acc=0.4622 val_loss=1.3892 val_f1_macro=0.3753 val_f1_weighted=0.4489 val_prec_macro=0.4033 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4622
Step 1050 | loss 1.0951 | val_acc=0.4619 val_loss=1.3989 val_f1_macro=0.3779 val_f1_weighted=0.4503 val_prec_macro=0.4023 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4619
Step 1100 | loss 1.0904 | val_acc=0.4601 val_loss=1.4104 val_f1_macro=0.3774 val_f1_weighted=0.4500 val_prec_macro=0.3975 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4601
Step 1150 | loss 1.0801 | val_acc=0.4617 val_loss=1.4135 val_f1_macro=0.3796 val_f1_weighted=0.4511 val_prec_macro=0.4040 val_rec_macro=0.3718 val_metric_name=acc val_metric=0.4617
Step 1200 | loss 1.0679 | val_acc=0.4570 val_loss=1.4248 val_f1_macro=0.3747 val_f1_weighted=0.4484 val_prec_macro=0.3903 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4570
Step 1250 | loss 1.0588 | val_acc=0.4576 val_loss=1.4399 val_f1_macro=0.3740 val_f1_weighted=0.4483 val_prec_macro=0.3863 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4576
Step 1300 | loss 1.0427 | val_acc=0.4596 val_loss=1.4419 val_f1_macro=0.3726 val_f1_weighted=0.4493 val_prec_macro=0.3899 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4596
Step 1350 | loss 1.0318 | val_acc=0.4588 val_loss=1.4561 val_f1_macro=0.3792 val_f1_weighted=0.4508 val_prec_macro=0.3895 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4588
Step 1400 | loss 1.0242 | val_acc=0.4596 val_loss=1.4664 val_f1_macro=0.3783 val_f1_weighted=0.4513 val_prec_macro=0.3882 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4596
Step 1450 | loss 1.0111 | val_acc=0.4586 val_loss=1.4813 val_f1_macro=0.3806 val_f1_weighted=0.4520 val_prec_macro=0.3871 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4586
Step 1500 | loss 1.0066 | val_acc=0.4628 val_loss=1.4816 val_f1_macro=0.3817 val_f1_weighted=0.4545 val_prec_macro=0.3911 val_rec_macro=0.3793 val_metric_name=acc val_metric=0.4628
Step 1550 | loss 0.9972 | val_acc=0.4622 val_loss=1.4924 val_f1_macro=0.3849 val_f1_weighted=0.4563 val_prec_macro=0.3911 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4622
Step 1600 | loss 0.9911 | val_acc=0.4620 val_loss=1.4990 val_f1_macro=0.3870 val_f1_weighted=0.4557 val_prec_macro=0.3930 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4620
Step 1650 | loss 0.9790 | val_acc=0.4645 val_loss=1.5054 val_f1_macro=0.3865 val_f1_weighted=0.4573 val_prec_macro=0.3967 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4645
Step 1700 | loss 0.9719 | val_acc=0.4642 val_loss=1.5177 val_f1_macro=0.3860 val_f1_weighted=0.4574 val_prec_macro=0.3937 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4642
Step 1750 | loss 0.9581 | val_acc=0.4653 val_loss=1.5299 val_f1_macro=0.3882 val_f1_weighted=0.4590 val_prec_macro=0.3959 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4653
Step 1800 | loss 0.9545 | val_acc=0.4658 val_loss=1.5394 val_f1_macro=0.3890 val_f1_weighted=0.4602 val_prec_macro=0.3941 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4658
Step 1850 | loss 0.9483 | val_acc=0.4646 val_loss=1.5608 val_f1_macro=0.3908 val_f1_weighted=0.4600 val_prec_macro=0.3939 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4646
Step 1900 | loss 0.9355 | val_acc=0.4638 val_loss=1.5593 val_f1_macro=0.3893 val_f1_weighted=0.4586 val_prec_macro=0.3940 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4638
Step 1950 | loss 0.9310 | val_acc=0.4656 val_loss=1.5611 val_f1_macro=0.3926 val_f1_weighted=0.4615 val_prec_macro=0.3971 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4656
Step 2000 | loss 0.9269 | val_acc=0.4659 val_loss=1.5862 val_f1_macro=0.3950 val_f1_weighted=0.4619 val_prec_macro=0.3978 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4659
Step 2050 | loss 0.9158 | val_acc=0.4668 val_loss=1.5832 val_f1_macro=0.3925 val_f1_weighted=0.4613 val_prec_macro=0.3978 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4668
Step 2100 | loss 0.9071 | val_acc=0.4686 val_loss=1.5947 val_f1_macro=0.3959 val_f1_weighted=0.4632 val_prec_macro=0.4030 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4686
Step 2150 | loss 0.9014 | val_acc=0.4650 val_loss=1.6129 val_f1_macro=0.3933 val_f1_weighted=0.4604 val_prec_macro=0.3968 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4650
Step 2200 | loss 0.8966 | val_acc=0.4640 val_loss=1.6135 val_f1_macro=0.3927 val_f1_weighted=0.4594 val_prec_macro=0.3965 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4640
Step 2250 | loss 0.8946 | val_acc=0.4643 val_loss=1.6264 val_f1_macro=0.3944 val_f1_weighted=0.4602 val_prec_macro=0.3971 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4643
Step 2300 | loss 0.8805 | val_acc=0.4671 val_loss=1.6422 val_f1_macro=0.3988 val_f1_weighted=0.4633 val_prec_macro=0.4016 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4671
Step 2350 | loss 0.8743 | val_acc=0.4704 val_loss=1.6433 val_f1_macro=0.3990 val_f1_weighted=0.4658 val_prec_macro=0.4029 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4704
Step 2400 | loss 0.8677 | val_acc=0.4694 val_loss=1.6576 val_f1_macro=0.3998 val_f1_weighted=0.4654 val_prec_macro=0.4030 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4694
Step 2450 | loss 0.8605 | val_acc=0.4705 val_loss=1.6678 val_f1_macro=0.4009 val_f1_weighted=0.4667 val_prec_macro=0.4029 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4705
Step 2500 | loss 0.8579 | val_acc=0.4692 val_loss=1.6799 val_f1_macro=0.4008 val_f1_weighted=0.4662 val_prec_macro=0.4018 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4692
Step 2550 | loss 0.8460 | val_acc=0.4744 val_loss=1.6832 val_f1_macro=0.4092 val_f1_weighted=0.4710 val_prec_macro=0.4123 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4744
Step 2600 | loss 0.8450 | val_acc=0.4730 val_loss=1.6981 val_f1_macro=0.4049 val_f1_weighted=0.4698 val_prec_macro=0.4073 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4730
Step 2650 | loss 0.8403 | val_acc=0.4740 val_loss=1.7138 val_f1_macro=0.4060 val_f1_weighted=0.4709 val_prec_macro=0.4080 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4740
Step 2700 | loss 0.8273 | val_acc=0.4705 val_loss=1.7185 val_f1_macro=0.4035 val_f1_weighted=0.4677 val_prec_macro=0.4044 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4705
Step 2750 | loss 0.8334 | val_acc=0.4738 val_loss=1.7261 val_f1_macro=0.4054 val_f1_weighted=0.4709 val_prec_macro=0.4066 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4738
Step 2800 | loss 0.8185 | val_acc=0.4751 val_loss=1.7315 val_f1_macro=0.4103 val_f1_weighted=0.4721 val_prec_macro=0.4115 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4751
Step 2850 | loss 0.8148 | val_acc=0.4740 val_loss=1.7477 val_f1_macro=0.4075 val_f1_weighted=0.4712 val_prec_macro=0.4092 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4740
Step 2900 | loss 0.8075 | val_acc=0.4748 val_loss=1.7620 val_f1_macro=0.4091 val_f1_weighted=0.4723 val_prec_macro=0.4096 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4748
Step 2950 | loss 0.8037 | val_acc=0.4771 val_loss=1.7656 val_f1_macro=0.4110 val_f1_weighted=0.4744 val_prec_macro=0.4123 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4771
Step 3000 | loss 0.7993 | val_acc=0.4753 val_loss=1.7781 val_f1_macro=0.4111 val_f1_weighted=0.4730 val_prec_macro=0.4119 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4753
Step 3050 | loss 0.7854 | val_acc=0.4806 val_loss=1.7941 val_f1_macro=0.4159 val_f1_weighted=0.4783 val_prec_macro=0.4161 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4806
Step 3100 | loss 0.7868 | val_acc=0.4792 val_loss=1.8008 val_f1_macro=0.4173 val_f1_weighted=0.4777 val_prec_macro=0.4157 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4792
Step 3150 | loss 0.7767 | val_acc=0.4841 val_loss=1.8057 val_f1_macro=0.4193 val_f1_weighted=0.4814 val_prec_macro=0.4219 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4841
Step 3200 | loss 0.7725 | val_acc=0.4831 val_loss=1.8196 val_f1_macro=0.4196 val_f1_weighted=0.4808 val_prec_macro=0.4196 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4831
Step 3250 | loss 0.7754 | val_acc=0.4849 val_loss=1.8321 val_f1_macro=0.4211 val_f1_weighted=0.4827 val_prec_macro=0.4214 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4849
Step 3300 | loss 0.7569 | val_acc=0.4864 val_loss=1.8406 val_f1_macro=0.4231 val_f1_weighted=0.4845 val_prec_macro=0.4234 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4864
Step 3350 | loss 0.7552 | val_acc=0.4867 val_loss=1.8532 val_f1_macro=0.4239 val_f1_weighted=0.4846 val_prec_macro=0.4247 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.4867
Step 3400 | loss 0.7499 | val_acc=0.4841 val_loss=1.8623 val_f1_macro=0.4235 val_f1_weighted=0.4827 val_prec_macro=0.4224 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4841
Step 3450 | loss 0.7478 | val_acc=0.4862 val_loss=1.8744 val_f1_macro=0.4231 val_f1_weighted=0.4841 val_prec_macro=0.4239 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.4862
Step 3500 | loss 0.7409 | val_acc=0.4882 val_loss=1.8827 val_f1_macro=0.4253 val_f1_weighted=0.4860 val_prec_macro=0.4263 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4882
Step 3550 | loss 0.7321 | val_acc=0.4911 val_loss=1.8966 val_f1_macro=0.4299 val_f1_weighted=0.4894 val_prec_macro=0.4306 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4911
Step 3600 | loss 0.7294 | val_acc=0.4891 val_loss=1.9119 val_f1_macro=0.4277 val_f1_weighted=0.4872 val_prec_macro=0.4281 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4891
Step 3650 | loss 0.7209 | val_acc=0.4901 val_loss=1.9160 val_f1_macro=0.4286 val_f1_weighted=0.4884 val_prec_macro=0.4293 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4901
Step 3700 | loss 0.7206 | val_acc=0.4914 val_loss=1.9238 val_f1_macro=0.4298 val_f1_weighted=0.4896 val_prec_macro=0.4307 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.4914
Step 3750 | loss 0.7137 | val_acc=0.4914 val_loss=1.9441 val_f1_macro=0.4301 val_f1_weighted=0.4897 val_prec_macro=0.4309 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4914
Step 3800 | loss 0.7094 | val_acc=0.4908 val_loss=1.9556 val_f1_macro=0.4315 val_f1_weighted=0.4891 val_prec_macro=0.4312 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4908
Step 3850 | loss 0.7031 | val_acc=0.4926 val_loss=1.9578 val_f1_macro=0.4311 val_f1_weighted=0.4910 val_prec_macro=0.4311 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4926
Step 3900 | loss 0.6948 | val_acc=0.4940 val_loss=1.9607 val_f1_macro=0.4350 val_f1_weighted=0.4928 val_prec_macro=0.4338 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4940
Step 3950 | loss 0.6962 | val_acc=0.4942 val_loss=1.9881 val_f1_macro=0.4340 val_f1_weighted=0.4922 val_prec_macro=0.4353 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4942
Step 4000 | loss 0.6907 | val_acc=0.4960 val_loss=1.9926 val_f1_macro=0.4371 val_f1_weighted=0.4940 val_prec_macro=0.4377 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4960
Step 4050 | loss 0.6847 | val_acc=0.4947 val_loss=2.0063 val_f1_macro=0.4337 val_f1_weighted=0.4927 val_prec_macro=0.4352 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4947
Step 4100 | loss 0.6716 | val_acc=0.4950 val_loss=2.0131 val_f1_macro=0.4369 val_f1_weighted=0.4931 val_prec_macro=0.4376 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4950
Step 4150 | loss 0.6739 | val_acc=0.4958 val_loss=2.0301 val_f1_macro=0.4361 val_f1_weighted=0.4941 val_prec_macro=0.4364 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.4958
Step 4200 | loss 0.6755 | val_acc=0.4944 val_loss=2.0391 val_f1_macro=0.4350 val_f1_weighted=0.4931 val_prec_macro=0.4353 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.4944
Step 4250 | loss 0.6655 | val_acc=0.4968 val_loss=2.0455 val_f1_macro=0.4397 val_f1_weighted=0.4954 val_prec_macro=0.4401 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4968
Step 4300 | loss 0.6579 | val_acc=0.4968 val_loss=2.0612 val_f1_macro=0.4382 val_f1_weighted=0.4952 val_prec_macro=0.4385 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4968
Step 4350 | loss 0.6539 | val_acc=0.4971 val_loss=2.0766 val_f1_macro=0.4384 val_f1_weighted=0.4955 val_prec_macro=0.4388 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.4971
Step 4400 | loss 0.6483 | val_acc=0.4973 val_loss=2.0930 val_f1_macro=0.4400 val_f1_weighted=0.4962 val_prec_macro=0.4397 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4973
Step 4450 | loss 0.6460 | val_acc=0.4975 val_loss=2.1089 val_f1_macro=0.4390 val_f1_weighted=0.4960 val_prec_macro=0.4390 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.4975
Step 4500 | loss 0.6389 | val_acc=0.4978 val_loss=2.1156 val_f1_macro=0.4399 val_f1_weighted=0.4962 val_prec_macro=0.4411 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4978
Step 4550 | loss 0.6289 | val_acc=0.5014 val_loss=2.1230 val_f1_macro=0.4424 val_f1_weighted=0.4994 val_prec_macro=0.4450 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5014
Step 4600 | loss 0.6362 | val_acc=0.4991 val_loss=2.1378 val_f1_macro=0.4401 val_f1_weighted=0.4980 val_prec_macro=0.4402 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4991
Step 4650 | loss 0.6308 | val_acc=0.4988 val_loss=2.1577 val_f1_macro=0.4405 val_f1_weighted=0.4976 val_prec_macro=0.4398 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4988
Step 4700 | loss 0.6245 | val_acc=0.5002 val_loss=2.1633 val_f1_macro=0.4424 val_f1_weighted=0.4989 val_prec_macro=0.4431 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5002
Step 4750 | loss 0.6195 | val_acc=0.4991 val_loss=2.1807 val_f1_macro=0.4415 val_f1_weighted=0.4980 val_prec_macro=0.4408 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4991
Step 4800 | loss 0.6125 | val_acc=0.4978 val_loss=2.1878 val_f1_macro=0.4403 val_f1_weighted=0.4964 val_prec_macro=0.4408 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.4978
Step 4850 | loss 0.6102 | val_acc=0.5006 val_loss=2.2161 val_f1_macro=0.4399 val_f1_weighted=0.4993 val_prec_macro=0.4403 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5006
Step 4900 | loss 0.6010 | val_acc=0.5020 val_loss=2.2124 val_f1_macro=0.4450 val_f1_weighted=0.5005 val_prec_macro=0.4460 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5020
Step 4950 | loss 0.5947 | val_acc=0.5012 val_loss=2.2331 val_f1_macro=0.4428 val_f1_weighted=0.4998 val_prec_macro=0.4435 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5012
Step 5000 | loss 0.5954 | val_acc=0.5022 val_loss=2.2484 val_f1_macro=0.4457 val_f1_weighted=0.5008 val_prec_macro=0.4461 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5022

--- Final (best ckpt @ step 4690) ---
  train_acc=0.7990 train_loss=0.4684 train_f1_macro=0.7815 train_f1_weighted=0.7989 train_prec_macro=0.7817 train_rec_macro=0.7863 train_metric_name=acc train_metric=0.7990
  val_acc=0.5032 val_loss=2.1543 val_f1_macro=0.4447 val_f1_weighted=0.5016 val_prec_macro=0.4461 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5032
  test_acc=0.4980 test_loss=2.1238 test_f1_macro=0.4402 test_f1_weighted=0.4970 test_prec_macro=0.4396 test_rec_macro=0.4422 test_metric_name=acc test_metric=0.4980
  test_acc=0.4980
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4950 val_acc=0.5025 test_acc=0.5045
     val_acc=0.5025 val_f1_macro=0.4454 val_f1_weighted=0.5004 val_loss=2.4649 val_metric=0.5025 val_metric_name=acc val_prec_macro=0.4503 val_rec_macro=0.4419
     test_acc=0.5045 test_f1_macro=0.4424 test_f1_weighted=0.5030 test_loss=2.4372 test_metric=0.5045 test_metric_name=acc test_prec_macro=0.4447 test_rec_macro=0.4405
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4210 val_acc=0.5133 test_acc=0.5112
     val_acc=0.5133 val_f1_macro=0.4599 val_f1_weighted=0.5121 val_loss=3.0182 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.4635 val_rec_macro=0.4569
     test_acc=0.5112 test_f1_macro=0.4531 test_f1_weighted=0.5104 test_loss=2.9845 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4551 test_rec_macro=0.4514
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2830 val_acc=0.5146 test_acc=0.5115
     val_acc=0.5146 val_f1_macro=0.4572 val_f1_weighted=0.5136 val_loss=3.0930 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4623 val_rec_macro=0.4537
     test_acc=0.5115 test_f1_macro=0.4508 test_f1_weighted=0.5108 test_loss=3.0566 test_metric=0.5115 test_metric_name=acc test_prec_macro=0.4529 test_rec_macro=0.4489
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4170 val_acc=0.4749 test_acc=0.4708
     val_acc=0.4749 val_f1_macro=0.4033 val_f1_weighted=0.4685 val_loss=1.5905 val_metric=0.4749 val_metric_name=acc val_prec_macro=0.4100 val_rec_macro=0.4021
     test_acc=0.4708 test_f1_macro=0.4013 test_f1_weighted=0.4651 test_loss=1.5927 test_metric=0.4708 test_metric_name=acc test_prec_macro=0.4071 test_rec_macro=0.4000
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4210 val_acc=0.5114 test_acc=0.5084
     val_acc=0.5114 val_f1_macro=0.4530 val_f1_weighted=0.5099 val_loss=2.9047 val_metric=0.5114 val_metric_name=acc val_prec_macro=0.4587 val_rec_macro=0.4481
     test_acc=0.5084 test_f1_macro=0.4529 test_f1_weighted=0.5074 test_loss=2.8791 test_metric=0.5084 test_metric_name=acc test_prec_macro=0.4565 test_rec_macro=0.4498
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1730 val_acc=0.5135 test_acc=0.5056
     val_acc=0.5135 val_f1_macro=0.4556 val_f1_weighted=0.5116 val_loss=2.4356 val_metric=0.5135 val_metric_name=acc val_prec_macro=0.4629 val_rec_macro=0.4496
     test_acc=0.5056 test_f1_macro=0.4513 test_f1_weighted=0.5043 test_loss=2.4095 test_metric=0.5056 test_metric_name=acc test_prec_macro=0.4564 test_rec_macro=0.4471
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1660 val_acc=0.5234 test_acc=0.5184
     val_acc=0.5234 val_f1_macro=0.4647 val_f1_weighted=0.5217 val_loss=2.9479 val_metric=0.5234 val_metric_name=acc val_prec_macro=0.4732 val_rec_macro=0.4580
     test_acc=0.5184 test_f1_macro=0.4568 test_f1_weighted=0.5167 test_loss=2.8614 test_metric=0.5184 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4512
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=1030 val_acc=0.4606 test_acc=0.4591
     val_acc=0.4606 val_f1_macro=0.3667 val_f1_weighted=0.4454 val_loss=1.3654 val_metric=0.4606 val_metric_name=acc val_prec_macro=0.4100 val_rec_macro=0.3600
     test_acc=0.4591 test_f1_macro=0.3604 test_f1_weighted=0.4430 test_loss=1.3409 test_metric=0.4591 test_metric_name=acc test_prec_macro=0.4120 test_rec_macro=0.3548
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1910 val_acc=0.5032 test_acc=0.5001
     val_acc=0.5032 val_f1_macro=0.4447 val_f1_weighted=0.5016 val_loss=2.2315 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4457 val_rec_macro=0.4446
     test_acc=0.5001 test_f1_macro=0.4415 test_f1_weighted=0.4994 test_loss=2.1838 test_metric=0.5001 test_metric_name=acc test_prec_macro=0.4409 test_rec_macro=0.4429
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2700 val_acc=0.5148 test_acc=0.5087
     val_acc=0.5148 val_f1_macro=0.4587 val_f1_weighted=0.5145 val_loss=3.9541 val_metric=0.5148 val_metric_name=acc val_prec_macro=0.4617 val_rec_macro=0.4562
     test_acc=0.5087 test_f1_macro=0.4567 test_f1_weighted=0.5087 test_loss=3.9036 test_metric=0.5087 test_metric_name=acc test_prec_macro=0.4576 test_rec_macro=0.4559
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1880 val_acc=0.5149 test_acc=0.5148
     val_acc=0.5149 val_f1_macro=0.4566 val_f1_weighted=0.5140 val_loss=3.9686 val_metric=0.5149 val_metric_name=acc val_prec_macro=0.4614 val_rec_macro=0.4529
     test_acc=0.5148 test_f1_macro=0.4593 test_f1_weighted=0.5135 test_loss=3.8939 test_metric=0.5148 test_metric_name=acc test_prec_macro=0.4637 test_rec_macro=0.4555
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4690 val_acc=0.5032 test_acc=0.4980
     val_acc=0.5032 val_f1_macro=0.4447 val_f1_weighted=0.5016 val_loss=2.1543 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4461 val_rec_macro=0.4443
     test_acc=0.4980 test_f1_macro=0.4402 test_f1_weighted=0.4970 test_loss=2.1238 test_metric=0.4980 test_metric_name=acc test_prec_macro=0.4396 test_rec_macro=0.4422
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=0.0001 val_acc=0.5234 test_acc=0.5184
     val_acc=0.5234 val_f1_macro=0.4647 val_f1_weighted=0.5217 val_loss=2.9479 val_metric=0.5234 val_metric_name=acc val_prec_macro=0.4732 val_rec_macro=0.4580
     test_acc=0.5184 test_f1_macro=0.4568 test_f1_weighted=0.5167 test_loss=2.8614 test_metric=0.5184 test_metric_name=acc test_prec_macro=0.4636 test_rec_macro=0.4512

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
