Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6840 | val_acc=0.2334 val_loss=1.6015 val_f1_macro=0.1052 val_f1_weighted=0.1290 val_prec_macro=0.1776 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2334
Step  600 | loss 1.2988 | val_acc=0.4179 val_loss=1.3631 val_f1_macro=0.2501 val_f1_weighted=0.3671 val_prec_macro=0.3184 val_rec_macro=0.2732 val_metric_name=acc val_metric=0.4179
Step  650 | loss 1.2865 | val_acc=0.4204 val_loss=1.3635 val_f1_macro=0.2608 val_f1_weighted=0.3741 val_prec_macro=0.3544 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4204
Step  700 | loss 1.2693 | val_acc=0.4271 val_loss=1.3655 val_f1_macro=0.2733 val_f1_weighted=0.3852 val_prec_macro=0.3879 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4271
Step  750 | loss 1.2513 | val_acc=0.4268 val_loss=1.3666 val_f1_macro=0.2778 val_f1_weighted=0.3876 val_prec_macro=0.3867 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4268
Step  800 | loss 1.2370 | val_acc=0.4317 val_loss=1.3693 val_f1_macro=0.2890 val_f1_weighted=0.3967 val_prec_macro=0.3905 val_rec_macro=0.2986 val_metric_name=acc val_metric=0.4317
Step  850 | loss 1.2263 | val_acc=0.4313 val_loss=1.3717 val_f1_macro=0.2948 val_f1_weighted=0.3983 val_prec_macro=0.4131 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4313
Step  900 | loss 1.2061 | val_acc=0.4367 val_loss=1.3723 val_f1_macro=0.3093 val_f1_weighted=0.4075 val_prec_macro=0.4179 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4367
Step  950 | loss 1.1931 | val_acc=0.4411 val_loss=1.3773 val_f1_macro=0.3178 val_f1_weighted=0.4129 val_prec_macro=0.4165 val_rec_macro=0.3175 val_metric_name=acc val_metric=0.4411
Step 1000 | loss 1.1662 | val_acc=0.4444 val_loss=1.3797 val_f1_macro=0.3264 val_f1_weighted=0.4184 val_prec_macro=0.4198 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4444
Step 1050 | loss 1.1472 | val_acc=0.4459 val_loss=1.3800 val_f1_macro=0.3359 val_f1_weighted=0.4241 val_prec_macro=0.4172 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4459
Step 1100 | loss 1.1315 | val_acc=0.4483 val_loss=1.3888 val_f1_macro=0.3422 val_f1_weighted=0.4270 val_prec_macro=0.4275 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4483
Step 1150 | loss 1.1084 | val_acc=0.4499 val_loss=1.3955 val_f1_macro=0.3476 val_f1_weighted=0.4303 val_prec_macro=0.4191 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4499
Step 1200 | loss 1.0830 | val_acc=0.4547 val_loss=1.3999 val_f1_macro=0.3567 val_f1_weighted=0.4374 val_prec_macro=0.4256 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4547
Step 1250 | loss 1.0621 | val_acc=0.4586 val_loss=1.4055 val_f1_macro=0.3625 val_f1_weighted=0.4419 val_prec_macro=0.4274 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4586
Step 1300 | loss 1.0424 | val_acc=0.4606 val_loss=1.4129 val_f1_macro=0.3700 val_f1_weighted=0.4459 val_prec_macro=0.4305 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4606
Step 1350 | loss 1.0136 | val_acc=0.4651 val_loss=1.4245 val_f1_macro=0.3759 val_f1_weighted=0.4508 val_prec_macro=0.4321 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4651
Step 1400 | loss 0.9903 | val_acc=0.4694 val_loss=1.4356 val_f1_macro=0.3830 val_f1_weighted=0.4557 val_prec_macro=0.4381 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4694
Step 1450 | loss 0.9610 | val_acc=0.4746 val_loss=1.4454 val_f1_macro=0.3899 val_f1_weighted=0.4623 val_prec_macro=0.4412 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4746
Step 1500 | loss 0.9332 | val_acc=0.4774 val_loss=1.4614 val_f1_macro=0.3969 val_f1_weighted=0.4659 val_prec_macro=0.4437 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4774
Step 1550 | loss 0.9028 | val_acc=0.4803 val_loss=1.4752 val_f1_macro=0.3998 val_f1_weighted=0.4693 val_prec_macro=0.4482 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.4803
Step 1600 | loss 0.8780 | val_acc=0.4824 val_loss=1.4885 val_f1_macro=0.4062 val_f1_weighted=0.4725 val_prec_macro=0.4493 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4824
Step 1650 | loss 0.8474 | val_acc=0.4828 val_loss=1.5085 val_f1_macro=0.4103 val_f1_weighted=0.4743 val_prec_macro=0.4486 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4828
Step 1700 | loss 0.8202 | val_acc=0.4857 val_loss=1.5277 val_f1_macro=0.4142 val_f1_weighted=0.4772 val_prec_macro=0.4533 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4857
Step 1750 | loss 0.8050 | val_acc=0.4900 val_loss=1.5484 val_f1_macro=0.4188 val_f1_weighted=0.4819 val_prec_macro=0.4549 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4900
Step 1800 | loss 0.7738 | val_acc=0.4885 val_loss=1.5705 val_f1_macro=0.4171 val_f1_weighted=0.4808 val_prec_macro=0.4483 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4885
Step 1850 | loss 0.7551 | val_acc=0.4918 val_loss=1.5923 val_f1_macro=0.4232 val_f1_weighted=0.4846 val_prec_macro=0.4545 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4918
Step 1900 | loss 0.7206 | val_acc=0.4931 val_loss=1.6154 val_f1_macro=0.4250 val_f1_weighted=0.4861 val_prec_macro=0.4558 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4931
Step 1950 | loss 0.7018 | val_acc=0.4962 val_loss=1.6429 val_f1_macro=0.4277 val_f1_weighted=0.4894 val_prec_macro=0.4549 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4962
Step 2000 | loss 0.6758 | val_acc=0.4991 val_loss=1.6673 val_f1_macro=0.4336 val_f1_weighted=0.4931 val_prec_macro=0.4602 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4991
Step 2050 | loss 0.6492 | val_acc=0.4988 val_loss=1.6991 val_f1_macro=0.4338 val_f1_weighted=0.4928 val_prec_macro=0.4598 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4988
Step 2100 | loss 0.6361 | val_acc=0.5016 val_loss=1.7229 val_f1_macro=0.4367 val_f1_weighted=0.4957 val_prec_macro=0.4635 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5016
Step 2150 | loss 0.6042 | val_acc=0.5016 val_loss=1.7535 val_f1_macro=0.4385 val_f1_weighted=0.4957 val_prec_macro=0.4667 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5016
Step 2200 | loss 0.5793 | val_acc=0.5016 val_loss=1.7831 val_f1_macro=0.4384 val_f1_weighted=0.4964 val_prec_macro=0.4611 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5016
Step 2250 | loss 0.5594 | val_acc=0.5035 val_loss=1.8074 val_f1_macro=0.4409 val_f1_weighted=0.4983 val_prec_macro=0.4654 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.5341 | val_acc=0.5022 val_loss=1.8364 val_f1_macro=0.4412 val_f1_weighted=0.4976 val_prec_macro=0.4613 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5022
Step 2350 | loss 0.5224 | val_acc=0.5011 val_loss=1.8663 val_f1_macro=0.4378 val_f1_weighted=0.4962 val_prec_macro=0.4586 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5011
Step 2400 | loss 0.5003 | val_acc=0.5045 val_loss=1.8964 val_f1_macro=0.4408 val_f1_weighted=0.4995 val_prec_macro=0.4602 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5045
Step 2450 | loss 0.4802 | val_acc=0.5060 val_loss=1.9273 val_f1_macro=0.4458 val_f1_weighted=0.5016 val_prec_macro=0.4648 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5060
Step 2500 | loss 0.4651 | val_acc=0.5056 val_loss=1.9591 val_f1_macro=0.4456 val_f1_weighted=0.5011 val_prec_macro=0.4649 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5056
Step 2550 | loss 0.4515 | val_acc=0.5097 val_loss=1.9886 val_f1_macro=0.4481 val_f1_weighted=0.5052 val_prec_macro=0.4676 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5097
Step 2600 | loss 0.4290 | val_acc=0.5071 val_loss=2.0143 val_f1_macro=0.4475 val_f1_weighted=0.5032 val_prec_macro=0.4641 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5071
Step 2650 | loss 0.4182 | val_acc=0.5105 val_loss=2.0505 val_f1_macro=0.4511 val_f1_weighted=0.5065 val_prec_macro=0.4687 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5105
Step 2700 | loss 0.3980 | val_acc=0.5115 val_loss=2.0780 val_f1_macro=0.4522 val_f1_weighted=0.5074 val_prec_macro=0.4703 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5115
Step 2750 | loss 0.3837 | val_acc=0.5102 val_loss=2.1057 val_f1_macro=0.4519 val_f1_weighted=0.5062 val_prec_macro=0.4696 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5102
Step 2800 | loss 0.3725 | val_acc=0.5125 val_loss=2.1393 val_f1_macro=0.4541 val_f1_weighted=0.5089 val_prec_macro=0.4691 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5125
Step 2850 | loss 0.3675 | val_acc=0.5115 val_loss=2.1713 val_f1_macro=0.4550 val_f1_weighted=0.5080 val_prec_macro=0.4695 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5115
Step 2900 | loss 0.3493 | val_acc=0.5127 val_loss=2.1950 val_f1_macro=0.4568 val_f1_weighted=0.5090 val_prec_macro=0.4730 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5127
Step 2950 | loss 0.3408 | val_acc=0.5122 val_loss=2.2252 val_f1_macro=0.4576 val_f1_weighted=0.5088 val_prec_macro=0.4729 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5122
Step 3000 | loss 0.3237 | val_acc=0.5135 val_loss=2.2565 val_f1_macro=0.4577 val_f1_weighted=0.5099 val_prec_macro=0.4723 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.3224 | val_acc=0.5135 val_loss=2.2837 val_f1_macro=0.4573 val_f1_weighted=0.5101 val_prec_macro=0.4704 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5135
Step 3100 | loss 0.3130 | val_acc=0.5128 val_loss=2.3080 val_f1_macro=0.4567 val_f1_weighted=0.5095 val_prec_macro=0.4700 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5128
Step 3150 | loss 0.2958 | val_acc=0.5153 val_loss=2.3376 val_f1_macro=0.4585 val_f1_weighted=0.5120 val_prec_macro=0.4720 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5153
Step 3200 | loss 0.2828 | val_acc=0.5151 val_loss=2.3689 val_f1_macro=0.4582 val_f1_weighted=0.5117 val_prec_macro=0.4713 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5151
Step 3250 | loss 0.2837 | val_acc=0.5135 val_loss=2.3995 val_f1_macro=0.4556 val_f1_weighted=0.5102 val_prec_macro=0.4682 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5135
Step 3300 | loss 0.2654 | val_acc=0.5130 val_loss=2.4234 val_f1_macro=0.4558 val_f1_weighted=0.5099 val_prec_macro=0.4671 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5130
Step 3350 | loss 0.2625 | val_acc=0.5130 val_loss=2.4490 val_f1_macro=0.4555 val_f1_weighted=0.5097 val_prec_macro=0.4676 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5130
Step 3400 | loss 0.2569 | val_acc=0.5120 val_loss=2.4792 val_f1_macro=0.4551 val_f1_weighted=0.5089 val_prec_macro=0.4661 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5120
Step 3450 | loss 0.2482 | val_acc=0.5122 val_loss=2.4978 val_f1_macro=0.4560 val_f1_weighted=0.5090 val_prec_macro=0.4676 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5122
Step 3500 | loss 0.2338 | val_acc=0.5138 val_loss=2.5227 val_f1_macro=0.4575 val_f1_weighted=0.5108 val_prec_macro=0.4687 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5138
Step 3550 | loss 0.2331 | val_acc=0.5115 val_loss=2.5491 val_f1_macro=0.4549 val_f1_weighted=0.5084 val_prec_macro=0.4657 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5115
Step 3600 | loss 0.2273 | val_acc=0.5141 val_loss=2.5790 val_f1_macro=0.4575 val_f1_weighted=0.5108 val_prec_macro=0.4699 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5141
Step 3650 | loss 0.2259 | val_acc=0.5140 val_loss=2.5991 val_f1_macro=0.4557 val_f1_weighted=0.5108 val_prec_macro=0.4663 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5140
Step 3700 | loss 0.2109 | val_acc=0.5128 val_loss=2.6232 val_f1_macro=0.4561 val_f1_weighted=0.5100 val_prec_macro=0.4652 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5128
Step 3750 | loss 0.2019 | val_acc=0.5159 val_loss=2.6567 val_f1_macro=0.4584 val_f1_weighted=0.5127 val_prec_macro=0.4699 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5159
Step 3800 | loss 0.1996 | val_acc=0.5158 val_loss=2.6804 val_f1_macro=0.4585 val_f1_weighted=0.5126 val_prec_macro=0.4697 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5158
Step 3850 | loss 0.2013 | val_acc=0.5172 val_loss=2.6929 val_f1_macro=0.4597 val_f1_weighted=0.5140 val_prec_macro=0.4715 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5172
Step 3900 | loss 0.1834 | val_acc=0.5159 val_loss=2.7191 val_f1_macro=0.4585 val_f1_weighted=0.5128 val_prec_macro=0.4694 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5159
Step 3950 | loss 0.1850 | val_acc=0.5159 val_loss=2.7445 val_f1_macro=0.4596 val_f1_weighted=0.5129 val_prec_macro=0.4707 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5159
Step 4000 | loss 0.1774 | val_acc=0.5171 val_loss=2.7609 val_f1_macro=0.4603 val_f1_weighted=0.5138 val_prec_macro=0.4717 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5171
Step 4050 | loss 0.1751 | val_acc=0.5176 val_loss=2.7800 val_f1_macro=0.4605 val_f1_weighted=0.5143 val_prec_macro=0.4722 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5176
Step 4100 | loss 0.1643 | val_acc=0.5179 val_loss=2.8144 val_f1_macro=0.4604 val_f1_weighted=0.5148 val_prec_macro=0.4709 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5179
Step 4150 | loss 0.1642 | val_acc=0.5177 val_loss=2.8391 val_f1_macro=0.4611 val_f1_weighted=0.5147 val_prec_macro=0.4722 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5177
Step 4200 | loss 0.1595 | val_acc=0.5169 val_loss=2.8494 val_f1_macro=0.4597 val_f1_weighted=0.5139 val_prec_macro=0.4703 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5169
Step 4250 | loss 0.1719 | val_acc=0.5189 val_loss=2.8755 val_f1_macro=0.4599 val_f1_weighted=0.5155 val_prec_macro=0.4708 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5189
Step 4300 | loss 0.1575 | val_acc=0.5185 val_loss=2.8915 val_f1_macro=0.4607 val_f1_weighted=0.5156 val_prec_macro=0.4709 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5185
Step 4350 | loss 0.1516 | val_acc=0.5198 val_loss=2.9110 val_f1_macro=0.4615 val_f1_weighted=0.5169 val_prec_macro=0.4711 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5198
Step 4400 | loss 0.1444 | val_acc=0.5184 val_loss=2.9356 val_f1_macro=0.4603 val_f1_weighted=0.5154 val_prec_macro=0.4692 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5184
Step 4450 | loss 0.1480 | val_acc=0.5192 val_loss=2.9488 val_f1_macro=0.4611 val_f1_weighted=0.5161 val_prec_macro=0.4713 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5192
Step 4500 | loss 0.1356 | val_acc=0.5179 val_loss=2.9687 val_f1_macro=0.4607 val_f1_weighted=0.5153 val_prec_macro=0.4689 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5179
Step 4550 | loss 0.1420 | val_acc=0.5172 val_loss=2.9874 val_f1_macro=0.4596 val_f1_weighted=0.5145 val_prec_macro=0.4681 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5172
Step 4600 | loss 0.1418 | val_acc=0.5189 val_loss=3.0042 val_f1_macro=0.4620 val_f1_weighted=0.5161 val_prec_macro=0.4707 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5189
Step 4650 | loss 0.1364 | val_acc=0.5167 val_loss=3.0258 val_f1_macro=0.4587 val_f1_weighted=0.5140 val_prec_macro=0.4675 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5167
Early stopping at step 4673

--- Final (best ckpt @ step 4350) ---
  train_acc=0.9980 train_loss=0.0081 train_f1_macro=0.9974 train_f1_weighted=0.9980 train_prec_macro=0.9967 train_rec_macro=0.9981 train_metric_name=acc train_metric=0.9980
  val_acc=0.5198 val_loss=2.9110 val_f1_macro=0.4615 val_f1_weighted=0.5169 val_prec_macro=0.4711 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5198
  test_acc=0.5226 test_loss=2.7683 test_f1_macro=0.4733 test_f1_weighted=0.5202 test_prec_macro=0.4868 test_rec_macro=0.4635 test_metric_name=acc test_metric=0.5226
  test_acc=0.5226
  >> num_layers=1 hidden_dim=256 lr=3e-05 best_step=4120 val_acc=0.5117 test_acc=0.5187
     val_acc=0.5117 val_f1_macro=0.4623 val_f1_weighted=0.5094 val_loss=3.0557 val_metric=0.5117 val_metric_name=acc val_prec_macro=0.4749 val_rec_macro=0.4532
     test_acc=0.5187 test_f1_macro=0.4670 test_f1_weighted=0.5162 test_loss=2.9294 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4793 test_rec_macro=0.4578
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=4280 val_acc=0.5190 test_acc=0.5202
     val_acc=0.5190 val_f1_macro=0.4645 val_f1_weighted=0.5166 val_loss=3.7804 val_metric=0.5190 val_metric_name=acc val_prec_macro=0.4763 val_rec_macro=0.4558
     test_acc=0.5202 test_f1_macro=0.4695 test_f1_weighted=0.5179 test_loss=3.6571 test_metric=0.5202 test_metric_name=acc test_prec_macro=0.4793 test_rec_macro=0.4618
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=1240 val_acc=0.5146 test_acc=0.5149
     val_acc=0.5146 val_f1_macro=0.4618 val_f1_weighted=0.5122 val_loss=2.8495 val_metric=0.5146 val_metric_name=acc val_prec_macro=0.4713 val_rec_macro=0.4550
     test_acc=0.5149 test_f1_macro=0.4622 test_f1_weighted=0.5126 test_loss=2.7728 test_metric=0.5149 test_metric_name=acc test_prec_macro=0.4701 test_rec_macro=0.4561
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=4270 val_acc=0.4934 test_acc=0.5040
     val_acc=0.4934 val_f1_macro=0.4372 val_f1_weighted=0.4886 val_loss=1.6998 val_metric=0.4934 val_metric_name=acc val_prec_macro=0.4654 val_rec_macro=0.4226
     test_acc=0.5040 test_f1_macro=0.4473 test_f1_weighted=0.4988 test_loss=1.6684 test_metric=0.5040 test_metric_name=acc test_prec_macro=0.4792 test_rec_macro=0.4308
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=2210 val_acc=0.5194 test_acc=0.5189
     val_acc=0.5194 val_f1_macro=0.4718 val_f1_weighted=0.5171 val_loss=2.8969 val_metric=0.5194 val_metric_name=acc val_prec_macro=0.4830 val_rec_macro=0.4633
     test_acc=0.5189 test_f1_macro=0.4647 test_f1_weighted=0.5161 test_loss=2.8339 test_metric=0.5189 test_metric_name=acc test_prec_macro=0.4760 test_rec_macro=0.4562
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=3270 val_acc=0.5247 test_acc=0.5298
     val_acc=0.5247 val_f1_macro=0.4768 val_f1_weighted=0.5216 val_loss=4.1907 val_metric=0.5247 val_metric_name=acc val_prec_macro=0.4926 val_rec_macro=0.4658
     test_acc=0.5298 test_f1_macro=0.4765 test_f1_weighted=0.5263 test_loss=4.0496 test_metric=0.5298 test_metric_name=acc test_prec_macro=0.4926 test_rec_macro=0.4656
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1880 val_acc=0.5257 test_acc=0.5309
     val_acc=0.5257 val_f1_macro=0.4806 val_f1_weighted=0.5227 val_loss=4.0055 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.5003 val_rec_macro=0.4672
     test_acc=0.5309 test_f1_macro=0.4811 test_f1_weighted=0.5274 test_loss=3.9170 test_metric=0.5309 test_metric_name=acc test_prec_macro=0.5016 test_rec_macro=0.4673
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4780 val_acc=0.5120 test_acc=0.5182
     val_acc=0.5120 val_f1_macro=0.4618 val_f1_weighted=0.5097 val_loss=2.4393 val_metric=0.5120 val_metric_name=acc val_prec_macro=0.4719 val_rec_macro=0.4541
     test_acc=0.5182 test_f1_macro=0.4696 test_f1_weighted=0.5153 test_loss=2.3734 test_metric=0.5182 test_metric_name=acc test_prec_macro=0.4844 test_rec_macro=0.4589
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1510 val_acc=0.5246 test_acc=0.5172
     val_acc=0.5246 val_f1_macro=0.4675 val_f1_weighted=0.5215 val_loss=2.8444 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4804 val_rec_macro=0.4586
     test_acc=0.5172 test_f1_macro=0.4669 test_f1_weighted=0.5145 test_loss=2.7319 test_metric=0.5172 test_metric_name=acc test_prec_macro=0.4805 test_rec_macro=0.4570
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1200 val_acc=0.5257 test_acc=0.5272
     val_acc=0.5257 val_f1_macro=0.4730 val_f1_weighted=0.5229 val_loss=3.4003 val_metric=0.5257 val_metric_name=acc val_prec_macro=0.4863 val_rec_macro=0.4637
     test_acc=0.5272 test_f1_macro=0.4767 test_f1_weighted=0.5241 test_loss=3.2594 test_metric=0.5272 test_metric_name=acc test_prec_macro=0.4946 test_rec_macro=0.4645
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=2830 val_acc=0.5336 test_acc=0.5319
     val_acc=0.5336 val_f1_macro=0.4807 val_f1_weighted=0.5305 val_loss=4.8036 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4690
     test_acc=0.5319 test_f1_macro=0.4794 test_f1_weighted=0.5286 test_loss=4.5585 test_metric=0.5319 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4679
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=4350 val_acc=0.5198 test_acc=0.5226
     val_acc=0.5198 val_f1_macro=0.4615 val_f1_weighted=0.5169 val_loss=2.9110 val_metric=0.5198 val_metric_name=acc val_prec_macro=0.4711 val_rec_macro=0.4551
     test_acc=0.5226 test_f1_macro=0.4733 test_f1_weighted=0.5202 test_loss=2.7683 test_metric=0.5226 test_metric_name=acc test_prec_macro=0.4868 test_rec_macro=0.4635
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.5336 test_acc=0.5319
     val_acc=0.5336 val_f1_macro=0.4807 val_f1_weighted=0.5305 val_loss=4.8036 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4982 val_rec_macro=0.4690
     test_acc=0.5319 test_f1_macro=0.4794 test_f1_weighted=0.5286 test_loss=4.5585 test_metric=0.5319 test_metric_name=acc test_prec_macro=0.4957 test_rec_macro=0.4679

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
