Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7132 | val_acc=0.2974 val_loss=1.5406 val_f1_macro=0.1488 val_f1_weighted=0.2371 val_prec_macro=0.1868 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2974
     test_acc=0.5373 test_f1_macro=0.4812 test_f1_weighted=0.5363 test_loss=3.0881 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4834 test_rec_macro=0.4801
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.5300 test_acc=0.5247
     val_acc=0.5300 val_f1_macro=0.4769 val_f1_weighted=0.5289 val_loss=1.9820 val_metric=0.5300 val_metric_name=acc val_prec_macro=0.4749 val_rec_macro=0.4836
     test_acc=0.5247 test_f1_macro=0.4693 test_f1_weighted=0.5246 test_loss=1.9862 test_metric=0.5247 test_metric_name=acc test_prec_macro=0.4667 test_rec_macro=0.4762
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1950 val_acc=0.5437 test_acc=0.5355
     val_acc=0.5437 val_f1_macro=0.4928 val_f1_weighted=0.5420 val_loss=2.9204 val_metric=0.5437 val_metric_name=acc val_prec_macro=0.4975 val_rec_macro=0.4890
     test_acc=0.5355 test_f1_macro=0.4788 test_f1_weighted=0.5343 test_loss=2.9227 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4828 test_rec_macro=0.4755
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1910 val_acc=0.5504 test_acc=0.5439
     val_acc=0.5504 val_f1_macro=0.4993 val_f1_weighted=0.5485 val_loss=3.7437 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5071 val_rec_macro=0.4929
     test_acc=0.5439 test_f1_macro=0.4877 test_f1_weighted=0.5423 test_loss=3.7329 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4817
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1190 val_acc=0.5520 test_acc=0.5414
     val_acc=0.5520 val_f1_macro=0.4985 val_f1_weighted=0.5500 val_loss=3.5924 val_metric=0.5520 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.4933
     test_acc=0.5414 test_f1_macro=0.4797 test_f1_weighted=0.5399 test_loss=3.5793 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4848 test_rec_macro=0.4753
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4910 val_acc=0.5404 test_acc=0.5308
     val_acc=0.5404 val_f1_macro=0.4907 val_f1_weighted=0.5392 val_loss=2.8089 val_metric=0.5404 val_metric_name=acc val_prec_macro=0.4929 val_rec_macro=0.4892
     test_acc=0.5308 test_f1_macro=0.4737 test_f1_weighted=0.5298 test_loss=2.8210 test_metric=0.5308 test_metric_name=acc test_prec_macro=0.4755 test_rec_macro=0.4730
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3330 val_acc=0.5471 test_acc=0.5427
     val_acc=0.5471 val_f1_macro=0.4945 val_f1_weighted=0.5451 val_loss=4.4380 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4884
     test_acc=0.5427 test_f1_macro=0.4878 test_f1_weighted=0.5411 test_loss=4.3862 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4949 test_rec_macro=0.4820
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1290 val_acc=0.5440 test_acc=0.5463
     val_acc=0.5440 val_f1_macro=0.4909 val_f1_weighted=0.5422 val_loss=3.7912 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.4978 val_rec_macro=0.4853
     test_acc=0.5463 test_f1_macro=0.4911 test_f1_weighted=0.5447 test_loss=3.7540 test_metric=0.5463 test_metric_name=acc test_prec_macro=0.4986 test_rec_macro=0.4849
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1520 val_acc=0.5505 test_acc=0.5447
     val_acc=0.5505 val_f1_macro=0.4979 val_f1_weighted=0.5482 val_loss=4.2561 val_metric=0.5505 val_metric_name=acc val_prec_macro=0.5118 val_rec_macro=0.4881
     test_acc=0.5447 test_f1_macro=0.4892 test_f1_weighted=0.5423 test_loss=4.1892 test_metric=0.5447 test_metric_name=acc test_prec_macro=0.5051 test_rec_macro=0.4787
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3640 val_acc=0.5434 test_acc=0.5363
     val_acc=0.5434 val_f1_macro=0.4925 val_f1_weighted=0.5417 val_loss=2.9644 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4959 val_rec_macro=0.4908
     test_acc=0.5363 test_f1_macro=0.4839 test_f1_weighted=0.5347 test_loss=2.9744 test_metric=0.5363 test_metric_name=acc test_prec_macro=0.4890 test_rec_macro=0.4801
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.5527 test_acc=0.5373
     val_acc=0.5527 val_f1_macro=0.5039 val_f1_weighted=0.5520 val_loss=3.0836 val_metric=0.5527 val_metric_name=acc val_prec_macro=0.5056 val_rec_macro=0.5037
     test_acc=0.5373 test_f1_macro=0.4812 test_f1_weighted=0.5363 test_loss=3.0881 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4834 test_rec_macro=0.4801

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
