Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7886 | val_acc=0.2603 val_loss=1.6137 val_f1_macro=0.1291 val_f1_weighted=0.1616 val_prec_macro=0.2242 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.2603
Step  900 | loss 0.0693 | val_acc=0.5486 val_loss=3.6579 val_f1_macro=0.4924 val_f1_weighted=0.5462 val_prec_macro=0.5042 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5486
Step  950 | loss 0.0659 | val_acc=0.5514 val_loss=3.6959 val_f1_macro=0.4943 val_f1_weighted=0.5479 val_prec_macro=0.5092 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5514
Step 1000 | loss 0.0563 | val_acc=0.5479 val_loss=3.8086 val_f1_macro=0.4892 val_f1_weighted=0.5451 val_prec_macro=0.4999 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5479
Step 1050 | loss 0.0535 | val_acc=0.5468 val_loss=3.8492 val_f1_macro=0.4909 val_f1_weighted=0.5440 val_prec_macro=0.5032 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5468
Step 1100 | loss 0.0404 | val_acc=0.5478 val_loss=3.9193 val_f1_macro=0.4921 val_f1_weighted=0.5454 val_prec_macro=0.5017 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5478
Step 1150 | loss 0.0420 | val_acc=0.5488 val_loss=3.9300 val_f1_macro=0.4935 val_f1_weighted=0.5459 val_prec_macro=0.5077 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5488
Step 1200 | loss 0.0396 | val_acc=0.5460 val_loss=3.9996 val_f1_macro=0.4884 val_f1_weighted=0.5433 val_prec_macro=0.5010 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5460
Step 1250 | loss 0.0323 | val_acc=0.5465 val_loss=4.0179 val_f1_macro=0.4899 val_f1_weighted=0.5435 val_prec_macro=0.5027 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5465
Early stopping at step 1250

--- Final (best ckpt @ step 950) ---
  train_acc=0.9994 train_loss=0.0029 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5514 val_loss=3.6959 val_f1_macro=0.4943 val_f1_weighted=0.5479 val_prec_macro=0.5092 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5514
  test_acc=0.5399 test_loss=3.7334 test_f1_macro=0.4853 test_f1_weighted=0.5366 test_prec_macro=0.4977 test_rec_macro=0.4766 test_metric_name=acc test_metric=0.5399
  test_acc=0.5399

============================================================
Training amazon-ratings GAT-sep 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7308 | val_acc=0.2664 val_loss=1.5272 val_f1_macro=0.1446 val_f1_weighted=0.1951 val_prec_macro=0.2229 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.2664
Step   50 | loss 1.4375 | val_acc=0.3706 val_loss=1.4181 val_f1_macro=0.1351 val_f1_weighted=0.2340 val_prec_macro=0.2134 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4070 | val_acc=0.3902 val_loss=1.3914 val_f1_macro=0.1759 val_f1_weighted=0.2880 val_prec_macro=0.2286 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3902
Step  150 | loss 1.3755 | val_acc=0.4121 val_loss=1.3721 val_f1_macro=0.2014 val_f1_weighted=0.3210 val_prec_macro=0.2555 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4121
Step  200 | loss 1.3520 | val_acc=0.4196 val_loss=1.3635 val_f1_macro=0.2173 val_f1_weighted=0.3394 val_prec_macro=0.2484 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4196
Step  250 | loss 1.3254 | val_acc=0.4225 val_loss=1.3609 val_f1_macro=0.2318 val_f1_weighted=0.3533 val_prec_macro=0.3388 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4225
Step  300 | loss 1.3100 | val_acc=0.4268 val_loss=1.3567 val_f1_macro=0.2492 val_f1_weighted=0.3658 val_prec_macro=0.3353 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4268
Step  350 | loss 1.2932 | val_acc=0.4253 val_loss=1.3602 val_f1_macro=0.2681 val_f1_weighted=0.3757 val_prec_macro=0.3907 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4253
Step  400 | loss 1.2746 | val_acc=0.4362 val_loss=1.3572 val_f1_macro=0.2904 val_f1_weighted=0.3953 val_prec_macro=0.3988 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4362
Step  450 | loss 1.2551 | val_acc=0.4388 val_loss=1.3669 val_f1_macro=0.3017 val_f1_weighted=0.3996 val_prec_macro=0.4120 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4388
Step  500 | loss 1.2352 | val_acc=0.4413 val_loss=1.3827 val_f1_macro=0.3138 val_f1_weighted=0.4043 val_prec_macro=0.4136 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4413
Step  550 | loss 1.2148 | val_acc=0.4450 val_loss=1.3970 val_f1_macro=0.3237 val_f1_weighted=0.4100 val_prec_macro=0.4142 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4450
Step  600 | loss 1.2008 | val_acc=0.4535 val_loss=1.4046 val_f1_macro=0.3394 val_f1_weighted=0.4220 val_prec_macro=0.4273 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4535
Step  650 | loss 1.1779 | val_acc=0.4624 val_loss=1.4024 val_f1_macro=0.3517 val_f1_weighted=0.4347 val_prec_macro=0.4378 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4624
Step  700 | loss 1.1536 | val_acc=0.4642 val_loss=1.4203 val_f1_macro=0.3537 val_f1_weighted=0.4347 val_prec_macro=0.4372 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4642
Step  750 | loss 1.1320 | val_acc=0.4663 val_loss=1.4268 val_f1_macro=0.3589 val_f1_weighted=0.4382 val_prec_macro=0.4444 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4663
Step  800 | loss 1.1140 | val_acc=0.4744 val_loss=1.4193 val_f1_macro=0.3790 val_f1_weighted=0.4534 val_prec_macro=0.4388 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4744
Step  850 | loss 1.0906 | val_acc=0.4754 val_loss=1.4383 val_f1_macro=0.3773 val_f1_weighted=0.4502 val_prec_macro=0.4480 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4754
Step  900 | loss 1.0828 | val_acc=0.4792 val_loss=1.4470 val_f1_macro=0.3811 val_f1_weighted=0.4563 val_prec_macro=0.4452 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4792
Step  950 | loss 1.0560 | val_acc=0.4782 val_loss=1.4486 val_f1_macro=0.3878 val_f1_weighted=0.4581 val_prec_macro=0.4402 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4782
Step 1000 | loss 1.0320 | val_acc=0.4833 val_loss=1.4676 val_f1_macro=0.3919 val_f1_weighted=0.4634 val_prec_macro=0.4457 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4833
Step 1050 | loss 1.0252 | val_acc=0.4864 val_loss=1.4736 val_f1_macro=0.3960 val_f1_weighted=0.4683 val_prec_macro=0.4497 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4864
Step 1100 | loss 1.0073 | val_acc=0.4885 val_loss=1.4850 val_f1_macro=0.4095 val_f1_weighted=0.4740 val_prec_macro=0.4486 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4885
Step 1150 | loss 0.9816 | val_acc=0.4918 val_loss=1.5004 val_f1_macro=0.4164 val_f1_weighted=0.4776 val_prec_macro=0.4550 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4918
Step 1200 | loss 0.9726 | val_acc=0.4913 val_loss=1.5019 val_f1_macro=0.4163 val_f1_weighted=0.4784 val_prec_macro=0.4539 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4913
Step 1250 | loss 0.9432 | val_acc=0.4949 val_loss=1.5142 val_f1_macro=0.4223 val_f1_weighted=0.4833 val_prec_macro=0.4568 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4949
Step 1300 | loss 0.9319 | val_acc=0.4983 val_loss=1.5286 val_f1_macro=0.4251 val_f1_weighted=0.4866 val_prec_macro=0.4627 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4983
Step 1350 | loss 0.9153 | val_acc=0.4965 val_loss=1.5522 val_f1_macro=0.4272 val_f1_weighted=0.4853 val_prec_macro=0.4590 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4965
Step 1400 | loss 0.8940 | val_acc=0.4976 val_loss=1.5691 val_f1_macro=0.4282 val_f1_weighted=0.4871 val_prec_macro=0.4577 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4976
Step 1450 | loss 0.8806 | val_acc=0.4980 val_loss=1.5860 val_f1_macro=0.4352 val_f1_weighted=0.4890 val_prec_macro=0.4591 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4980
Step 1500 | loss 0.8534 | val_acc=0.5033 val_loss=1.6061 val_f1_macro=0.4386 val_f1_weighted=0.4933 val_prec_macro=0.4668 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5033
Step 1550 | loss 0.8334 | val_acc=0.5022 val_loss=1.6305 val_f1_macro=0.4385 val_f1_weighted=0.4933 val_prec_macro=0.4629 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5022
Step 1600 | loss 0.8110 | val_acc=0.5045 val_loss=1.6498 val_f1_macro=0.4442 val_f1_weighted=0.4966 val_prec_macro=0.4668 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5045
Step 1650 | loss 0.7952 | val_acc=0.5053 val_loss=1.6684 val_f1_macro=0.4460 val_f1_weighted=0.4985 val_prec_macro=0.4655 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5053
Step 1700 | loss 0.7746 | val_acc=0.5076 val_loss=1.7044 val_f1_macro=0.4477 val_f1_weighted=0.4997 val_prec_macro=0.4687 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5076
Step 1750 | loss 0.7444 | val_acc=0.5114 val_loss=1.7230 val_f1_macro=0.4523 val_f1_weighted=0.5051 val_prec_macro=0.4702 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5114
Step 1800 | loss 0.7260 | val_acc=0.5117 val_loss=1.7474 val_f1_macro=0.4527 val_f1_weighted=0.5056 val_prec_macro=0.4695 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5117
Step 1850 | loss 0.7042 | val_acc=0.5136 val_loss=1.7721 val_f1_macro=0.4545 val_f1_weighted=0.5078 val_prec_macro=0.4703 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5136
Step 1900 | loss 0.7003 | val_acc=0.5141 val_loss=1.8126 val_f1_macro=0.4553 val_f1_weighted=0.5080 val_prec_macro=0.4717 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5141
Step 1950 | loss 0.6699 | val_acc=0.5128 val_loss=1.8291 val_f1_macro=0.4549 val_f1_weighted=0.5077 val_prec_macro=0.4679 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5128
Step 2000 | loss 0.6435 | val_acc=0.5135 val_loss=1.8637 val_f1_macro=0.4557 val_f1_weighted=0.5091 val_prec_macro=0.4660 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5135
Step 2050 | loss 0.6294 | val_acc=0.5166 val_loss=1.9030 val_f1_macro=0.4587 val_f1_weighted=0.5120 val_prec_macro=0.4702 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5166
Step 2100 | loss 0.6030 | val_acc=0.5190 val_loss=1.9464 val_f1_macro=0.4609 val_f1_weighted=0.5139 val_prec_macro=0.4751 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5190
Step 2150 | loss 0.5974 | val_acc=0.5223 val_loss=1.9743 val_f1_macro=0.4656 val_f1_weighted=0.5180 val_prec_macro=0.4759 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5223
Step 2200 | loss 0.5808 | val_acc=0.5200 val_loss=2.0012 val_f1_macro=0.4637 val_f1_weighted=0.5162 val_prec_macro=0.4713 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5200
Step 2250 | loss 0.5534 | val_acc=0.5238 val_loss=2.0335 val_f1_macro=0.4683 val_f1_weighted=0.5195 val_prec_macro=0.4797 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5238
Step 2300 | loss 0.5326 | val_acc=0.5249 val_loss=2.0667 val_f1_macro=0.4673 val_f1_weighted=0.5216 val_prec_macro=0.4738 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5249
Step 2350 | loss 0.5186 | val_acc=0.5290 val_loss=2.1093 val_f1_macro=0.4688 val_f1_weighted=0.5250 val_prec_macro=0.4777 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5290
Step 2400 | loss 0.4924 | val_acc=0.5305 val_loss=2.1560 val_f1_macro=0.4732 val_f1_weighted=0.5268 val_prec_macro=0.4812 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5305
Step 2450 | loss 0.4894 | val_acc=0.5313 val_loss=2.1886 val_f1_macro=0.4717 val_f1_weighted=0.5268 val_prec_macro=0.4830 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5313
Step 2500 | loss 0.4718 | val_acc=0.5345 val_loss=2.2185 val_f1_macro=0.4768 val_f1_weighted=0.5311 val_prec_macro=0.4853 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5345
Step 2550 | loss 0.4590 | val_acc=0.5341 val_loss=2.2554 val_f1_macro=0.4771 val_f1_weighted=0.5309 val_prec_macro=0.4850 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5341
Step 2600 | loss 0.4315 | val_acc=0.5370 val_loss=2.2929 val_f1_macro=0.4793 val_f1_weighted=0.5332 val_prec_macro=0.4900 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5370
Step 2650 | loss 0.4126 | val_acc=0.5345 val_loss=2.3402 val_f1_macro=0.4789 val_f1_weighted=0.5318 val_prec_macro=0.4859 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5345
Step 2700 | loss 0.3991 | val_acc=0.5354 val_loss=2.3731 val_f1_macro=0.4797 val_f1_weighted=0.5321 val_prec_macro=0.4881 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5354
Step 2750 | loss 0.3851 | val_acc=0.5352 val_loss=2.4072 val_f1_macro=0.4794 val_f1_weighted=0.5322 val_prec_macro=0.4868 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5352
Step 2800 | loss 0.3765 | val_acc=0.5367 val_loss=2.4397 val_f1_macro=0.4810 val_f1_weighted=0.5336 val_prec_macro=0.4887 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5367
Step 2850 | loss 0.3603 | val_acc=0.5344 val_loss=2.4843 val_f1_macro=0.4785 val_f1_weighted=0.5318 val_prec_macro=0.4849 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5344
Early stopping at step 2890

--- Final (best ckpt @ step 2590) ---
  train_acc=0.9395 train_loss=0.1664 train_f1_macro=0.9357 train_f1_weighted=0.9396 train_prec_macro=0.9338 train_rec_macro=0.9389 train_metric_name=acc train_metric=0.9395
  val_acc=0.5381 val_loss=2.2864 val_f1_macro=0.4804 val_f1_weighted=0.5344 val_prec_macro=0.4906 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5381
  test_acc=0.5277 test_loss=2.2874 test_f1_macro=0.4685 test_f1_weighted=0.5251 test_prec_macro=0.4740 test_rec_macro=0.4661 test_metric_name=acc test_metric=0.5277
  test_acc=0.5277
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4950 val_acc=0.5470 test_acc=0.5365
     val_acc=0.5470 val_f1_macro=0.4926 val_f1_weighted=0.5450 val_loss=3.3590 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.4991 val_rec_macro=0.4873
     test_acc=0.5365 test_f1_macro=0.4779 test_f1_weighted=0.5349 test_loss=3.4056 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4822 test_rec_macro=0.4744
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3380 val_acc=0.5489 test_acc=0.5391
     val_acc=0.5489 val_f1_macro=0.4932 val_f1_weighted=0.5473 val_loss=3.5866 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5002 val_rec_macro=0.4875
     test_acc=0.5391 test_f1_macro=0.4843 test_f1_weighted=0.5374 test_loss=3.6266 test_metric=0.5391 test_metric_name=acc test_prec_macro=0.4899 test_rec_macro=0.4795
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1880 val_acc=0.5455 test_acc=0.5414
     val_acc=0.5455 val_f1_macro=0.4878 val_f1_weighted=0.5441 val_loss=3.3576 val_metric=0.5455 val_metric_name=acc val_prec_macro=0.4915 val_rec_macro=0.4849
     test_acc=0.5414 test_f1_macro=0.4852 test_f1_weighted=0.5398 test_loss=3.3984 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.4897 test_rec_macro=0.4817
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.5225 test_acc=0.5151
     val_acc=0.5225 val_f1_macro=0.4639 val_f1_weighted=0.5201 val_loss=1.9652 val_metric=0.5225 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4623
     test_acc=0.5151 test_f1_macro=0.4546 test_f1_weighted=0.5133 test_loss=1.9498 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4559 test_rec_macro=0.4564
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1900 val_acc=0.5414 test_acc=0.5314
     val_acc=0.5414 val_f1_macro=0.4859 val_f1_weighted=0.5402 val_loss=3.0030 val_metric=0.5414 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4860
     test_acc=0.5314 test_f1_macro=0.4727 test_f1_weighted=0.5298 test_loss=3.0242 test_metric=0.5314 test_metric_name=acc test_prec_macro=0.4746 test_rec_macro=0.4725
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2010 val_acc=0.5486 test_acc=0.5367
     val_acc=0.5486 val_f1_macro=0.4902 val_f1_weighted=0.5469 val_loss=3.8708 val_metric=0.5486 val_metric_name=acc val_prec_macro=0.4949 val_rec_macro=0.4868
     test_acc=0.5367 test_f1_macro=0.4811 test_f1_weighted=0.5346 test_loss=3.8986 test_metric=0.5367 test_metric_name=acc test_prec_macro=0.4868 test_rec_macro=0.4771
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2580 val_acc=0.5510 test_acc=0.5465
     val_acc=0.5510 val_f1_macro=0.4906 val_f1_weighted=0.5479 val_loss=4.2986 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5022 val_rec_macro=0.4831
     test_acc=0.5465 test_f1_macro=0.4921 test_f1_weighted=0.5430 test_loss=4.3330 test_metric=0.5465 test_metric_name=acc test_prec_macro=0.5060 test_rec_macro=0.4828
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.5381 test_acc=0.5292
     val_acc=0.5381 val_f1_macro=0.4832 val_f1_weighted=0.5372 val_loss=2.9237 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4844 val_rec_macro=0.4836
     test_acc=0.5292 test_f1_macro=0.4703 test_f1_weighted=0.5279 test_loss=2.9448 test_metric=0.5292 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4712
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.5538 test_acc=0.5378
     val_acc=0.5538 val_f1_macro=0.4975 val_f1_weighted=0.5512 val_loss=4.3187 val_metric=0.5538 val_metric_name=acc val_prec_macro=0.5072 val_rec_macro=0.4905
     test_acc=0.5378 test_f1_macro=0.4819 test_f1_weighted=0.5355 test_loss=4.4145 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.4899 test_rec_macro=0.4766
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3000 val_acc=0.5543 test_acc=0.5373
     val_acc=0.5543 val_f1_macro=0.4983 val_f1_weighted=0.5516 val_loss=4.7527 val_metric=0.5543 val_metric_name=acc val_prec_macro=0.5106 val_rec_macro=0.4893
     test_acc=0.5373 test_f1_macro=0.4826 test_f1_weighted=0.5347 test_loss=4.8239 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4759
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=950 val_acc=0.5514 test_acc=0.5399
     val_acc=0.5514 val_f1_macro=0.4943 val_f1_weighted=0.5479 val_loss=3.6959 val_metric=0.5514 val_metric_name=acc val_prec_macro=0.5092 val_rec_macro=0.4844
     test_acc=0.5399 test_f1_macro=0.4853 test_f1_weighted=0.5366 test_loss=3.7334 test_metric=0.5399 test_metric_name=acc test_prec_macro=0.4977 test_rec_macro=0.4766
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2590 val_acc=0.5381 test_acc=0.5277
     val_acc=0.5381 val_f1_macro=0.4804 val_f1_weighted=0.5344 val_loss=2.2864 val_metric=0.5381 val_metric_name=acc val_prec_macro=0.4906 val_rec_macro=0.4753
     test_acc=0.5277 test_f1_macro=0.4685 test_f1_weighted=0.5251 test_loss=2.2874 test_metric=0.5277 test_metric_name=acc test_prec_macro=0.4740 test_rec_macro=0.4661
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=6e-05 val_acc=0.5543 test_acc=0.5373
     val_acc=0.5543 val_f1_macro=0.4983 val_f1_weighted=0.5516 val_loss=4.7527 val_metric=0.5543 val_metric_name=acc val_prec_macro=0.5106 val_rec_macro=0.4893
     test_acc=0.5373 test_f1_macro=0.4826 test_f1_weighted=0.5347 test_loss=4.8239 test_metric=0.5373 test_metric_name=acc test_prec_macro=0.4918 test_rec_macro=0.4759

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
