Loading data...

============================================================
Training amazon-ratings GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7351 | val_acc=0.2891 val_loss=1.5445 val_f1_macro=0.1799 val_f1_weighted=0.2651 val_prec_macro=0.1885 val_rec_macro=0.1913 val_metric_name=acc val_metric=0.2891
Step 1800 | loss 0.6818 | val_acc=0.5081 val_loss=1.7084 val_f1_macro=0.4500 val_f1_weighted=0.5014 val_prec_macro=0.4699 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5081
Step 1850 | loss 0.6618 | val_acc=0.5097 val_loss=1.7327 val_f1_macro=0.4499 val_f1_weighted=0.5038 val_prec_macro=0.4680 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5097
Step 1900 | loss 0.6389 | val_acc=0.5104 val_loss=1.7687 val_f1_macro=0.4530 val_f1_weighted=0.5046 val_prec_macro=0.4703 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5104
Step 1950 | loss 0.6198 | val_acc=0.5158 val_loss=1.8019 val_f1_macro=0.4570 val_f1_weighted=0.5103 val_prec_macro=0.4739 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5158
Step 2000 | loss 0.5972 | val_acc=0.5143 val_loss=1.8401 val_f1_macro=0.4565 val_f1_weighted=0.5093 val_prec_macro=0.4712 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5143
Step 2050 | loss 0.5760 | val_acc=0.5159 val_loss=1.8643 val_f1_macro=0.4605 val_f1_weighted=0.5111 val_prec_macro=0.4779 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5159
Step 2100 | loss 0.5552 | val_acc=0.5185 val_loss=1.8997 val_f1_macro=0.4622 val_f1_weighted=0.5141 val_prec_macro=0.4771 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5185
Step 2150 | loss 0.5337 | val_acc=0.5190 val_loss=1.9391 val_f1_macro=0.4655 val_f1_weighted=0.5147 val_prec_macro=0.4800 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5190
Step 2200 | loss 0.5184 | val_acc=0.5198 val_loss=1.9829 val_f1_macro=0.4688 val_f1_weighted=0.5164 val_prec_macro=0.4804 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5198
Step 2250 | loss 0.4960 | val_acc=0.5211 val_loss=2.0189 val_f1_macro=0.4693 val_f1_weighted=0.5179 val_prec_macro=0.4796 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5211
Step 2300 | loss 0.4761 | val_acc=0.5215 val_loss=2.0504 val_f1_macro=0.4681 val_f1_weighted=0.5180 val_prec_macro=0.4781 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5215
Step 2350 | loss 0.4529 | val_acc=0.5275 val_loss=2.0963 val_f1_macro=0.4735 val_f1_weighted=0.5240 val_prec_macro=0.4849 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5275
Step 2400 | loss 0.4434 | val_acc=0.5228 val_loss=2.1318 val_f1_macro=0.4715 val_f1_weighted=0.5198 val_prec_macro=0.4806 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5228
Step 2450 | loss 0.4204 | val_acc=0.5277 val_loss=2.1657 val_f1_macro=0.4763 val_f1_weighted=0.5245 val_prec_macro=0.4887 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5277
Step 2500 | loss 0.4089 | val_acc=0.5262 val_loss=2.2127 val_f1_macro=0.4725 val_f1_weighted=0.5233 val_prec_macro=0.4808 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5262
Step 2550 | loss 0.3905 | val_acc=0.5275 val_loss=2.2381 val_f1_macro=0.4743 val_f1_weighted=0.5248 val_prec_macro=0.4826 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5275
Step 2600 | loss 0.3645 | val_acc=0.5265 val_loss=2.2865 val_f1_macro=0.4731 val_f1_weighted=0.5236 val_prec_macro=0.4822 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5265
Step 2650 | loss 0.3689 | val_acc=0.5288 val_loss=2.3192 val_f1_macro=0.4747 val_f1_weighted=0.5259 val_prec_macro=0.4834 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5288
Step 2700 | loss 0.3488 | val_acc=0.5298 val_loss=2.3595 val_f1_macro=0.4757 val_f1_weighted=0.5273 val_prec_macro=0.4831 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5298
Step 2750 | loss 0.3344 | val_acc=0.5319 val_loss=2.3955 val_f1_macro=0.4766 val_f1_weighted=0.5292 val_prec_macro=0.4848 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5319
Step 2800 | loss 0.3249 | val_acc=0.5327 val_loss=2.4247 val_f1_macro=0.4797 val_f1_weighted=0.5298 val_prec_macro=0.4891 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5327
Step 2850 | loss 0.3073 | val_acc=0.5332 val_loss=2.4737 val_f1_macro=0.4790 val_f1_weighted=0.5308 val_prec_macro=0.4864 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5332
Step 2900 | loss 0.2996 | val_acc=0.5331 val_loss=2.5097 val_f1_macro=0.4795 val_f1_weighted=0.5305 val_prec_macro=0.4870 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5331
Step 2950 | loss 0.2889 | val_acc=0.5354 val_loss=2.5467 val_f1_macro=0.4799 val_f1_weighted=0.5328 val_prec_macro=0.4868 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5354
Step 3000 | loss 0.2772 | val_acc=0.5341 val_loss=2.5770 val_f1_macro=0.4794 val_f1_weighted=0.5317 val_prec_macro=0.4851 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5341
Step 3050 | loss 0.2686 | val_acc=0.5332 val_loss=2.6138 val_f1_macro=0.4794 val_f1_weighted=0.5305 val_prec_macro=0.4876 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5332
Step 3100 | loss 0.2522 | val_acc=0.5342 val_loss=2.6391 val_f1_macro=0.4807 val_f1_weighted=0.5318 val_prec_macro=0.4876 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5342
Step 3150 | loss 0.2427 | val_acc=0.5344 val_loss=2.6715 val_f1_macro=0.4805 val_f1_weighted=0.5319 val_prec_macro=0.4877 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5344
Step 3200 | loss 0.2368 | val_acc=0.5370 val_loss=2.7091 val_f1_macro=0.4813 val_f1_weighted=0.5347 val_prec_macro=0.4875 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5370
Step 3250 | loss 0.2320 | val_acc=0.5367 val_loss=2.7410 val_f1_macro=0.4812 val_f1_weighted=0.5340 val_prec_macro=0.4904 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5367
Step 3300 | loss 0.2148 | val_acc=0.5354 val_loss=2.7789 val_f1_macro=0.4804 val_f1_weighted=0.5333 val_prec_macro=0.4858 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5354
Step 3350 | loss 0.2118 | val_acc=0.5354 val_loss=2.7971 val_f1_macro=0.4817 val_f1_weighted=0.5333 val_prec_macro=0.4878 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5354
Step 3400 | loss 0.2084 | val_acc=0.5365 val_loss=2.8332 val_f1_macro=0.4830 val_f1_weighted=0.5343 val_prec_macro=0.4887 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5365
Step 3450 | loss 0.1990 | val_acc=0.5368 val_loss=2.8593 val_f1_macro=0.4822 val_f1_weighted=0.5346 val_prec_macro=0.4882 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5368
Step 3500 | loss 0.1900 | val_acc=0.5362 val_loss=2.8934 val_f1_macro=0.4838 val_f1_weighted=0.5344 val_prec_macro=0.4888 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5362
Step 3550 | loss 0.1804 | val_acc=0.5365 val_loss=2.9247 val_f1_macro=0.4809 val_f1_weighted=0.5344 val_prec_macro=0.4866 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5365
Step 3600 | loss 0.1738 | val_acc=0.5357 val_loss=2.9454 val_f1_macro=0.4813 val_f1_weighted=0.5337 val_prec_macro=0.4859 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5357
Step 3650 | loss 0.1755 | val_acc=0.5372 val_loss=2.9783 val_f1_macro=0.4821 val_f1_weighted=0.5352 val_prec_macro=0.4879 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5372
Step 3700 | loss 0.1693 | val_acc=0.5365 val_loss=2.9964 val_f1_macro=0.4819 val_f1_weighted=0.5345 val_prec_macro=0.4878 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5365
Step 3750 | loss 0.1608 | val_acc=0.5386 val_loss=3.0325 val_f1_macro=0.4840 val_f1_weighted=0.5368 val_prec_macro=0.4889 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5386
Step 3800 | loss 0.1556 | val_acc=0.5380 val_loss=3.0572 val_f1_macro=0.4829 val_f1_weighted=0.5359 val_prec_macro=0.4892 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5380
Step 3850 | loss 0.1473 | val_acc=0.5385 val_loss=3.0834 val_f1_macro=0.4840 val_f1_weighted=0.5365 val_prec_macro=0.4892 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5385
Step 3900 | loss 0.1496 | val_acc=0.5386 val_loss=3.1107 val_f1_macro=0.4850 val_f1_weighted=0.5368 val_prec_macro=0.4898 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5386
Step 3950 | loss 0.1419 | val_acc=0.5381 val_loss=3.1338 val_f1_macro=0.4844 val_f1_weighted=0.5363 val_prec_macro=0.4896 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5381
Step 4000 | loss 0.1384 | val_acc=0.5394 val_loss=3.1562 val_f1_macro=0.4857 val_f1_weighted=0.5376 val_prec_macro=0.4910 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5394
Step 4050 | loss 0.1335 | val_acc=0.5406 val_loss=3.1758 val_f1_macro=0.4863 val_f1_weighted=0.5389 val_prec_macro=0.4906 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5406
Step 4100 | loss 0.1323 | val_acc=0.5388 val_loss=3.1884 val_f1_macro=0.4842 val_f1_weighted=0.5368 val_prec_macro=0.4901 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5388
Step 4150 | loss 0.1278 | val_acc=0.5393 val_loss=3.2188 val_f1_macro=0.4860 val_f1_weighted=0.5376 val_prec_macro=0.4908 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5393
Step 4200 | loss 0.1231 | val_acc=0.5386 val_loss=3.2448 val_f1_macro=0.4851 val_f1_weighted=0.5369 val_prec_macro=0.4892 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5386
Step 4250 | loss 0.1228 | val_acc=0.5393 val_loss=3.2652 val_f1_macro=0.4841 val_f1_weighted=0.5375 val_prec_macro=0.4897 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5393
Step 4300 | loss 0.1166 | val_acc=0.5386 val_loss=3.2835 val_f1_macro=0.4844 val_f1_weighted=0.5370 val_prec_macro=0.4889 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5386
Step 4350 | loss 0.1206 | val_acc=0.5403 val_loss=3.2922 val_f1_macro=0.4867 val_f1_weighted=0.5386 val_prec_macro=0.4914 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5403
Step 4400 | loss 0.1118 | val_acc=0.5401 val_loss=3.3245 val_f1_macro=0.4869 val_f1_weighted=0.5384 val_prec_macro=0.4916 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5401
Step 4450 | loss 0.1081 | val_acc=0.5403 val_loss=3.3406 val_f1_macro=0.4860 val_f1_weighted=0.5386 val_prec_macro=0.4906 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5403
Step 4500 | loss 0.1077 | val_acc=0.5407 val_loss=3.3700 val_f1_macro=0.4867 val_f1_weighted=0.5390 val_prec_macro=0.4927 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5407
Step 4550 | loss 0.1055 | val_acc=0.5411 val_loss=3.3785 val_f1_macro=0.4869 val_f1_weighted=0.5391 val_prec_macro=0.4931 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5411
Step 4600 | loss 0.0980 | val_acc=0.5396 val_loss=3.4078 val_f1_macro=0.4852 val_f1_weighted=0.5380 val_prec_macro=0.4897 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5396
Step 4650 | loss 0.0972 | val_acc=0.5406 val_loss=3.4248 val_f1_macro=0.4867 val_f1_weighted=0.5390 val_prec_macro=0.4912 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5406
Step 4700 | loss 0.0927 | val_acc=0.5419 val_loss=3.4422 val_f1_macro=0.4891 val_f1_weighted=0.5403 val_prec_macro=0.4943 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5419
Step 4750 | loss 0.0932 | val_acc=0.5421 val_loss=3.4677 val_f1_macro=0.4877 val_f1_weighted=0.5405 val_prec_macro=0.4921 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5421
Step 4800 | loss 0.0877 | val_acc=0.5412 val_loss=3.4846 val_f1_macro=0.4865 val_f1_weighted=0.5398 val_prec_macro=0.4904 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5412
Step 4850 | loss 0.0908 | val_acc=0.5435 val_loss=3.4934 val_f1_macro=0.4880 val_f1_weighted=0.5418 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5435
Step 4900 | loss 0.0881 | val_acc=0.5419 val_loss=3.5098 val_f1_macro=0.4876 val_f1_weighted=0.5401 val_prec_macro=0.4928 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5419
Step 4950 | loss 0.0860 | val_acc=0.5417 val_loss=3.5285 val_f1_macro=0.4878 val_f1_weighted=0.5402 val_prec_macro=0.4923 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5417
Step 5000 | loss 0.0871 | val_acc=0.5424 val_loss=3.5544 val_f1_macro=0.4876 val_f1_weighted=0.5408 val_prec_macro=0.4918 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5424

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9982 train_loss=0.0055 train_f1_macro=0.9975 train_f1_weighted=0.9982 train_prec_macro=0.9967 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9982
  val_acc=0.5435 val_loss=3.4934 val_f1_macro=0.4880 val_f1_weighted=0.5418 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5435
  test_acc=0.5365 test_loss=3.4940 test_f1_macro=0.4796 test_f1_weighted=0.5353 test_prec_macro=0.4834 test_rec_macro=0.4773 test_metric_name=acc test_metric=0.5365
  test_acc=0.5365
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4250 val_acc=0.5434 test_acc=0.5331
     val_acc=0.5434 val_f1_macro=0.4911 val_f1_weighted=0.5425 val_loss=3.1903 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4936 val_rec_macro=0.4894
     test_acc=0.5331 test_f1_macro=0.4808 test_f1_weighted=0.5320 test_loss=3.2448 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.4840 test_rec_macro=0.4788
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2240 val_acc=0.5425 test_acc=0.5345
     val_acc=0.5425 val_f1_macro=0.4906 val_f1_weighted=0.5415 val_loss=3.1004 val_metric=0.5425 val_metric_name=acc val_prec_macro=0.4949 val_rec_macro=0.4872
     test_acc=0.5345 test_f1_macro=0.4855 test_f1_weighted=0.5337 test_loss=3.1528 test_metric=0.5345 test_metric_name=acc test_prec_macro=0.4883 test_rec_macro=0.4835
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1150 val_acc=0.5416 test_acc=0.5296
     val_acc=0.5416 val_f1_macro=0.4925 val_f1_weighted=0.5405 val_loss=2.7239 val_metric=0.5416 val_metric_name=acc val_prec_macro=0.4966 val_rec_macro=0.4892
     test_acc=0.5296 test_f1_macro=0.4802 test_f1_weighted=0.5285 test_loss=2.7889 test_metric=0.5296 test_metric_name=acc test_prec_macro=0.4851 test_rec_macro=0.4763
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.5233 test_acc=0.5211
     val_acc=0.5233 val_f1_macro=0.4684 val_f1_weighted=0.5203 val_loss=1.8967 val_metric=0.5233 val_metric_name=acc val_prec_macro=0.4762 val_rec_macro=0.4644
     test_acc=0.5211 test_f1_macro=0.4688 test_f1_weighted=0.5192 test_loss=1.9130 test_metric=0.5211 test_metric_name=acc test_prec_macro=0.4743 test_rec_macro=0.4655
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2460 val_acc=0.5429 test_acc=0.5380
     val_acc=0.5429 val_f1_macro=0.4911 val_f1_weighted=0.5410 val_loss=3.2470 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4980 val_rec_macro=0.4858
     test_acc=0.5380 test_f1_macro=0.4879 test_f1_weighted=0.5367 test_loss=3.3109 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4936 test_rec_macro=0.4835
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3090 val_acc=0.5407 test_acc=0.5376
     val_acc=0.5407 val_f1_macro=0.4889 val_f1_weighted=0.5391 val_loss=4.1362 val_metric=0.5407 val_metric_name=acc val_prec_macro=0.4958 val_rec_macro=0.4840
     test_acc=0.5376 test_f1_macro=0.4837 test_f1_weighted=0.5363 test_loss=4.1981 test_metric=0.5376 test_metric_name=acc test_prec_macro=0.4898 test_rec_macro=0.4786
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=900 val_acc=0.5394 test_acc=0.5349
     val_acc=0.5394 val_f1_macro=0.4879 val_f1_weighted=0.5379 val_loss=3.0427 val_metric=0.5394 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4837
     test_acc=0.5349 test_f1_macro=0.4791 test_f1_weighted=0.5337 test_loss=3.0808 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4840 test_rec_macro=0.4752
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4870 val_acc=0.5412 test_acc=0.5331
     val_acc=0.5412 val_f1_macro=0.4886 val_f1_weighted=0.5397 val_loss=2.7029 val_metric=0.5412 val_metric_name=acc val_prec_macro=0.4941 val_rec_macro=0.4849
     test_acc=0.5331 test_f1_macro=0.4793 test_f1_weighted=0.5318 test_loss=2.7405 test_metric=0.5331 test_metric_name=acc test_prec_macro=0.4845 test_rec_macro=0.4756
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2450 val_acc=0.5470 test_acc=0.5407
     val_acc=0.5470 val_f1_macro=0.4918 val_f1_weighted=0.5446 val_loss=3.8091 val_metric=0.5470 val_metric_name=acc val_prec_macro=0.5001 val_rec_macro=0.4860
     test_acc=0.5407 test_f1_macro=0.4864 test_f1_weighted=0.5391 test_loss=3.8508 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.4930 test_rec_macro=0.4815
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2680 val_acc=0.5489 test_acc=0.5425
     val_acc=0.5489 val_f1_macro=0.4930 val_f1_weighted=0.5461 val_loss=4.3402 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5036 val_rec_macro=0.4864
     test_acc=0.5425 test_f1_macro=0.4848 test_f1_weighted=0.5401 test_loss=4.3672 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4960 test_rec_macro=0.4765
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1950 val_acc=0.5429 test_acc=0.5393
     val_acc=0.5429 val_f1_macro=0.4899 val_f1_weighted=0.5405 val_loss=4.2047 val_metric=0.5429 val_metric_name=acc val_prec_macro=0.4966 val_rec_macro=0.4858
     test_acc=0.5393 test_f1_macro=0.4853 test_f1_weighted=0.5372 test_loss=4.2362 test_metric=0.5393 test_metric_name=acc test_prec_macro=0.4941 test_rec_macro=0.4787
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4850 val_acc=0.5435 test_acc=0.5365
     val_acc=0.5435 val_f1_macro=0.4880 val_f1_weighted=0.5418 val_loss=3.4934 val_metric=0.5435 val_metric_name=acc val_prec_macro=0.4932 val_rec_macro=0.4846
     test_acc=0.5365 test_f1_macro=0.4796 test_f1_weighted=0.5353 test_loss=3.4940 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4834 test_rec_macro=0.4773
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=6e-05 val_acc=0.5489 test_acc=0.5425
     val_acc=0.5489 val_f1_macro=0.4930 val_f1_weighted=0.5461 val_loss=4.3402 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5036 val_rec_macro=0.4864
     test_acc=0.5425 test_f1_macro=0.4848 test_f1_weighted=0.5401 test_loss=4.3672 test_metric=0.5425 test_metric_name=acc test_prec_macro=0.4960 test_rec_macro=0.4765

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_4L_split9.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_4L_split9.log
