Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.8183 | val_acc=0.1525 val_loss=1.6886 val_f1_macro=0.1113 val_f1_weighted=0.1280 val_prec_macro=0.2447 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1525
Step 3350 | loss 0.7232 | val_acc=0.4918 val_loss=1.8563 val_f1_macro=0.4318 val_f1_weighted=0.4910 val_prec_macro=0.4319 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4918
Step 3400 | loss 0.7159 | val_acc=0.4939 val_loss=1.8684 val_f1_macro=0.4335 val_f1_weighted=0.4931 val_prec_macro=0.4328 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4939
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.7375 train_loss=0.5989 train_f1_macro=0.7140 train_f1_weighted=0.7368 train_prec_macro=0.7223 train_rec_macro=0.7082 train_metric_name=acc train_metric=0.7375
  val_acc=0.4958 val_loss=1.8012 val_f1_macro=0.4347 val_f1_weighted=0.4946 val_prec_macro=0.4357 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4958
  test_acc=0.5006 test_loss=1.7532 test_f1_macro=0.4476 test_f1_weighted=0.4975 test_prec_macro=0.4543 test_rec_macro=0.4440 test_metric_name=acc test_metric=0.5006
  test_acc=0.5006
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=1250 val_acc=0.4842 test_acc=0.4789
     val_acc=0.4842 val_f1_macro=0.4067 val_f1_weighted=0.4792 val_loss=1.4664 val_metric=0.4842 val_metric_name=acc val_prec_macro=0.4163 val_rec_macro=0.4017
     test_acc=0.4789 test_f1_macro=0.4046 test_f1_weighted=0.4728 test_loss=1.4487 test_metric=0.4789 test_metric_name=acc test_prec_macro=0.4176 test_rec_macro=0.3981
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4590 val_acc=0.5180 test_acc=0.5112
     val_acc=0.5180 val_f1_macro=0.4643 val_f1_weighted=0.5183 val_loss=3.0277 val_metric=0.5180 val_metric_name=acc val_prec_macro=0.4612 val_rec_macro=0.4684
     test_acc=0.5112 test_f1_macro=0.4564 test_f1_weighted=0.5100 test_loss=3.0029 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4578 test_rec_macro=0.4556
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2230 val_acc=0.5195 test_acc=0.5102
     val_acc=0.5195 val_f1_macro=0.4648 val_f1_weighted=0.5191 val_loss=2.6847 val_metric=0.5195 val_metric_name=acc val_prec_macro=0.4636 val_rec_macro=0.4669
     test_acc=0.5102 test_f1_macro=0.4578 test_f1_weighted=0.5087 test_loss=2.6620 test_metric=0.5102 test_metric_name=acc test_prec_macro=0.4607 test_rec_macro=0.4556
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=2290 val_acc=0.4795 test_acc=0.4658
     val_acc=0.4795 val_f1_macro=0.4002 val_f1_weighted=0.4699 val_loss=1.3553 val_metric=0.4795 val_metric_name=acc val_prec_macro=0.4289 val_rec_macro=0.3895
     test_acc=0.4658 test_f1_macro=0.3748 test_f1_weighted=0.4537 test_loss=1.3558 test_metric=0.4658 test_metric_name=acc test_prec_macro=0.4039 test_rec_macro=0.3668
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2900 val_acc=0.5038 test_acc=0.5123
     val_acc=0.5038 val_f1_macro=0.4514 val_f1_weighted=0.5034 val_loss=2.4288 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4501 val_rec_macro=0.4532
     test_acc=0.5123 test_f1_macro=0.4612 test_f1_weighted=0.5109 test_loss=2.3637 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4626 test_rec_macro=0.4608
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4320 val_acc=0.5182 test_acc=0.5205
     val_acc=0.5182 val_f1_macro=0.4669 val_f1_weighted=0.5183 val_loss=4.1003 val_metric=0.5182 val_metric_name=acc val_prec_macro=0.4649 val_rec_macro=0.4695
     test_acc=0.5205 test_f1_macro=0.4691 test_f1_weighted=0.5193 test_loss=4.0003 test_metric=0.5205 test_metric_name=acc test_prec_macro=0.4713 test_rec_macro=0.4677
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2960 val_acc=0.5153 test_acc=0.5223
     val_acc=0.5153 val_f1_macro=0.4670 val_f1_weighted=0.5158 val_loss=4.1712 val_metric=0.5153 val_metric_name=acc val_prec_macro=0.4653 val_rec_macro=0.4688
     test_acc=0.5223 test_f1_macro=0.4724 test_f1_weighted=0.5213 test_loss=4.0519 test_metric=0.5223 test_metric_name=acc test_prec_macro=0.4761 test_rec_macro=0.4690
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=1320 val_acc=0.4766 test_acc=0.4713
     val_acc=0.4766 val_f1_macro=0.3821 val_f1_weighted=0.4626 val_loss=1.3305 val_metric=0.4766 val_metric_name=acc val_prec_macro=0.4327 val_rec_macro=0.3679
     test_acc=0.4713 test_f1_macro=0.3653 test_f1_weighted=0.4546 test_loss=1.3345 test_metric=0.4713 test_metric_name=acc test_prec_macro=0.4115 test_rec_macro=0.3549
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4010 val_acc=0.5223 test_acc=0.5189
     val_acc=0.5223 val_f1_macro=0.4684 val_f1_weighted=0.5225 val_loss=3.5545 val_metric=0.5223 val_metric_name=acc val_prec_macro=0.4663 val_rec_macro=0.4707
     test_acc=0.5189 test_f1_macro=0.4684 test_f1_weighted=0.5178 test_loss=3.5028 test_metric=0.5189 test_metric_name=acc test_prec_macro=0.4707 test_rec_macro=0.4669
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2180 val_acc=0.5246 test_acc=0.5194
     val_acc=0.5246 val_f1_macro=0.4722 val_f1_weighted=0.5248 val_loss=3.4640 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4691 val_rec_macro=0.4758
     test_acc=0.5194 test_f1_macro=0.4699 test_f1_weighted=0.5177 test_loss=3.3830 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4732 test_rec_macro=0.4675
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1100 val_acc=0.5221 test_acc=0.5141
     val_acc=0.5221 val_f1_macro=0.4671 val_f1_weighted=0.5224 val_loss=2.8915 val_metric=0.5221 val_metric_name=acc val_prec_macro=0.4649 val_rec_macro=0.4695
     test_acc=0.5141 test_f1_macro=0.4607 test_f1_weighted=0.5132 test_loss=2.8493 test_metric=0.5141 test_metric_name=acc test_prec_macro=0.4624 test_rec_macro=0.4596
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3100 val_acc=0.4958 test_acc=0.5006
     val_acc=0.4958 val_f1_macro=0.4347 val_f1_weighted=0.4946 val_loss=1.8012 val_metric=0.4958 val_metric_name=acc val_prec_macro=0.4357 val_rec_macro=0.4351
     test_acc=0.5006 test_f1_macro=0.4476 test_f1_weighted=0.4975 test_loss=1.7532 test_metric=0.5006 test_metric_name=acc test_prec_macro=0.4543 test_rec_macro=0.4440
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=6e-05 val_acc=0.5246 test_acc=0.5194
     val_acc=0.5246 val_f1_macro=0.4722 val_f1_weighted=0.5248 val_loss=3.4640 val_metric=0.5246 val_metric_name=acc val_prec_macro=0.4691 val_rec_macro=0.4758
     test_acc=0.5194 test_f1_macro=0.4699 test_f1_weighted=0.5177 test_loss=3.3830 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4732 test_rec_macro=0.4675

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split0.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GAT_3L_split0.log
