Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6812 | val_acc=0.3021 val_loss=1.5797 val_f1_macro=0.1742 val_f1_weighted=0.2554 val_prec_macro=0.2040 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3021
  >> num_layers=1 hidden_dim=256 lr=6e-05 best_step=3100 val_acc=0.5301 test_acc=0.5282
     val_acc=0.5301 val_f1_macro=0.4670 val_f1_weighted=0.5273 val_loss=3.3838 val_metric=0.5301 val_metric_name=acc val_prec_macro=0.4803 val_rec_macro=0.4579
     test_acc=0.5282 test_f1_macro=0.4696 test_f1_weighted=0.5253 test_loss=3.3914 test_metric=0.5282 test_metric_name=acc test_prec_macro=0.4824 test_rec_macro=0.4604
  >> num_layers=1 hidden_dim=256 lr=0.0001 best_step=3280 val_acc=0.5316 test_acc=0.5283
     val_acc=0.5316 val_f1_macro=0.4704 val_f1_weighted=0.5285 val_loss=3.8432 val_metric=0.5316 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4591
     test_acc=0.5283 test_f1_macro=0.4738 test_f1_weighted=0.5257 test_loss=3.8605 test_metric=0.5283 test_metric_name=acc test_prec_macro=0.4861 test_rec_macro=0.4648
  >> num_layers=1 hidden_dim=256 lr=1e-05 best_step=1760 val_acc=0.4522 test_acc=0.4334
     val_acc=0.4522 val_f1_macro=0.3190 val_f1_weighted=0.4259 val_loss=1.3403 val_metric=0.4522 val_metric_name=acc val_prec_macro=0.4295 val_rec_macro=0.3217
     test_acc=0.4334 test_f1_macro=0.3047 test_f1_weighted=0.4075 test_loss=1.3559 test_metric=0.4334 test_metric_name=acc test_prec_macro=0.3911 test_rec_macro=0.3075
  >> num_layers=1 hidden_dim=384 lr=3e-05 best_step=1870 val_acc=0.5296 test_acc=0.5194
     val_acc=0.5296 val_f1_macro=0.4703 val_f1_weighted=0.5263 val_loss=2.5378 val_metric=0.5296 val_metric_name=acc val_prec_macro=0.4854 val_rec_macro=0.4595
     test_acc=0.5194 test_f1_macro=0.4613 test_f1_weighted=0.5157 test_loss=2.5965 test_metric=0.5194 test_metric_name=acc test_prec_macro=0.4763 test_rec_macro=0.4508
  >> num_layers=1 hidden_dim=384 lr=6e-05 best_step=810 val_acc=0.5303 test_acc=0.5151
     val_acc=0.5303 val_f1_macro=0.4681 val_f1_weighted=0.5260 val_loss=2.1308 val_metric=0.5303 val_metric_name=acc val_prec_macro=0.4926 val_rec_macro=0.4535
     test_acc=0.5151 test_f1_macro=0.4544 test_f1_weighted=0.5103 test_loss=2.1961 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.4749 test_rec_macro=0.4416
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=3990 val_acc=0.5430 test_acc=0.5385
     val_acc=0.5430 val_f1_macro=0.4800 val_f1_weighted=0.5396 val_loss=4.6211 val_metric=0.5430 val_metric_name=acc val_prec_macro=0.4954 val_rec_macro=0.4691
     test_acc=0.5385 test_f1_macro=0.4831 test_f1_weighted=0.5343 test_loss=4.7246 test_metric=0.5385 test_metric_name=acc test_prec_macro=0.5012 test_rec_macro=0.4712
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4120 val_acc=0.5282 test_acc=0.5210
     val_acc=0.5282 val_f1_macro=0.4671 val_f1_weighted=0.5248 val_loss=2.1220 val_metric=0.5282 val_metric_name=acc val_prec_macro=0.4816 val_rec_macro=0.4570
     test_acc=0.5210 test_f1_macro=0.4615 test_f1_weighted=0.5162 test_loss=2.1631 test_metric=0.5210 test_metric_name=acc test_prec_macro=0.4827 test_rec_macro=0.4481
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1880 val_acc=0.5309 test_acc=0.5234
     val_acc=0.5309 val_f1_macro=0.4686 val_f1_weighted=0.5272 val_loss=3.0509 val_metric=0.5309 val_metric_name=acc val_prec_macro=0.4870 val_rec_macro=0.4565
     test_acc=0.5234 test_f1_macro=0.4668 test_f1_weighted=0.5194 test_loss=3.0854 test_metric=0.5234 test_metric_name=acc test_prec_macro=0.4833 test_rec_macro=0.4560
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=2550 val_acc=0.5331 test_acc=0.5313
     val_acc=0.5331 val_f1_macro=0.4733 val_f1_weighted=0.5295 val_loss=4.1636 val_metric=0.5331 val_metric_name=acc val_prec_macro=0.4912 val_rec_macro=0.4613
     test_acc=0.5313 test_f1_macro=0.4720 test_f1_weighted=0.5267 test_loss=4.2371 test_metric=0.5313 test_metric_name=acc test_prec_macro=0.4888 test_rec_macro=0.4609
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1370 val_acc=0.5311 test_acc=0.5241
     val_acc=0.5311 val_f1_macro=0.4725 val_f1_weighted=0.5279 val_loss=3.8850 val_metric=0.5311 val_metric_name=acc val_prec_macro=0.4909 val_rec_macro=0.4604
     test_acc=0.5241 test_f1_macro=0.4686 test_f1_weighted=0.5202 test_loss=3.9338 test_metric=0.5241 test_metric_name=acc test_prec_macro=0.4848 test_rec_macro=0.4581
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=3390 val_acc=0.5265 test_acc=0.5218
     val_acc=0.5265 val_f1_macro=0.4605 val_f1_weighted=0.5228 val_loss=2.3496 val_metric=0.5265 val_metric_name=acc val_prec_macro=0.4755 val_rec_macro=0.4504
     test_acc=0.5218 test_f1_macro=0.4621 test_f1_weighted=0.5176 test_loss=2.3707 test_metric=0.5218 test_metric_name=acc test_prec_macro=0.4784 test_rec_macro=0.4512
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.5430 test_acc=0.5385
     val_acc=0.5430 val_f1_macro=0.4800 val_f1_weighted=0.5396 val_loss=4.6211 val_metric=0.5430 val_metric_name=acc val_prec_macro=0.4954 val_rec_macro=0.4691
     test_acc=0.5385 test_f1_macro=0.4831 test_f1_weighted=0.5343 test_loss=4.7246 test_metric=0.5385 test_metric_name=acc test_prec_macro=0.5012 test_rec_macro=0.4712

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_1L_split6.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/GT-sep_1L_split6.log
