Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7358 | val_acc=0.1501 val_loss=1.6092 val_f1_macro=0.1014 val_f1_weighted=0.1289 val_prec_macro=0.1992 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.1501
Step  200 | loss 1.3559 | val_acc=0.4026 val_loss=1.3644 val_f1_macro=0.2087 val_f1_weighted=0.3275 val_prec_macro=0.2234 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4026
Step  250 | loss 1.3377 | val_acc=0.4103 val_loss=1.3610 val_f1_macro=0.2227 val_f1_weighted=0.3432 val_prec_macro=0.4324 val_rec_macro=0.2613 val_metric_name=acc val_metric=0.4103
Step  300 | loss 1.3288 | val_acc=0.4152 val_loss=1.3615 val_f1_macro=0.2340 val_f1_weighted=0.3532 val_prec_macro=0.3521 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4152
Step  350 | loss 1.3061 | val_acc=0.4205 val_loss=1.3594 val_f1_macro=0.2500 val_f1_weighted=0.3663 val_prec_macro=0.4022 val_rec_macro=0.2789 val_metric_name=acc val_metric=0.4205
Step  400 | loss 1.2891 | val_acc=0.4263 val_loss=1.3660 val_f1_macro=0.2623 val_f1_weighted=0.3773 val_prec_macro=0.3628 val_rec_macro=0.2884 val_metric_name=acc val_metric=0.4263
Step  450 | loss 1.2667 | val_acc=0.4287 val_loss=1.3736 val_f1_macro=0.2780 val_f1_weighted=0.3854 val_prec_macro=0.3875 val_rec_macro=0.2980 val_metric_name=acc val_metric=0.4287
Step  500 | loss 1.2550 | val_acc=0.4336 val_loss=1.3831 val_f1_macro=0.2866 val_f1_weighted=0.3915 val_prec_macro=0.3775 val_rec_macro=0.3055 val_metric_name=acc val_metric=0.4336
Step  550 | loss 1.2330 | val_acc=0.4426 val_loss=1.3810 val_f1_macro=0.3134 val_f1_weighted=0.4073 val_prec_macro=0.4086 val_rec_macro=0.3225 val_metric_name=acc val_metric=0.4426
Step  600 | loss 1.2110 | val_acc=0.4485 val_loss=1.3830 val_f1_macro=0.3273 val_f1_weighted=0.4148 val_prec_macro=0.4239 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4485
Step  650 | loss 1.1924 | val_acc=0.4522 val_loss=1.3838 val_f1_macro=0.3389 val_f1_weighted=0.4234 val_prec_macro=0.4274 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4522
Step  700 | loss 1.1694 | val_acc=0.4550 val_loss=1.3812 val_f1_macro=0.3455 val_f1_weighted=0.4286 val_prec_macro=0.4229 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4550
Step  750 | loss 1.1488 | val_acc=0.4659 val_loss=1.3775 val_f1_macro=0.3604 val_f1_weighted=0.4418 val_prec_macro=0.4387 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4659
Step  800 | loss 1.1293 | val_acc=0.4630 val_loss=1.3870 val_f1_macro=0.3634 val_f1_weighted=0.4414 val_prec_macro=0.4282 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4630
Step  850 | loss 1.1019 | val_acc=0.4695 val_loss=1.3946 val_f1_macro=0.3742 val_f1_weighted=0.4491 val_prec_macro=0.4394 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4695
Step  900 | loss 1.0839 | val_acc=0.4731 val_loss=1.3969 val_f1_macro=0.3810 val_f1_weighted=0.4542 val_prec_macro=0.4439 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4731
Step  950 | loss 1.0651 | val_acc=0.4766 val_loss=1.4034 val_f1_macro=0.3880 val_f1_weighted=0.4576 val_prec_macro=0.4557 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4766
Step 1000 | loss 1.0347 | val_acc=0.4771 val_loss=1.4226 val_f1_macro=0.3920 val_f1_weighted=0.4588 val_prec_macro=0.4569 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4771
Step 1050 | loss 1.0177 | val_acc=0.4847 val_loss=1.4146 val_f1_macro=0.4048 val_f1_weighted=0.4703 val_prec_macro=0.4616 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.9925 | val_acc=0.4911 val_loss=1.4273 val_f1_macro=0.4144 val_f1_weighted=0.4777 val_prec_macro=0.4659 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4911
Step 1150 | loss 0.9669 | val_acc=0.4939 val_loss=1.4400 val_f1_macro=0.4191 val_f1_weighted=0.4804 val_prec_macro=0.4705 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4939
Step 1200 | loss 0.9451 | val_acc=0.4962 val_loss=1.4501 val_f1_macro=0.4222 val_f1_weighted=0.4841 val_prec_macro=0.4667 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4962
Step 1250 | loss 0.9302 | val_acc=0.4953 val_loss=1.4698 val_f1_macro=0.4211 val_f1_weighted=0.4820 val_prec_macro=0.4717 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4953
Step 1300 | loss 0.8940 | val_acc=0.4971 val_loss=1.4895 val_f1_macro=0.4224 val_f1_weighted=0.4850 val_prec_macro=0.4660 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4971
Step 1350 | loss 0.8648 | val_acc=0.5038 val_loss=1.5013 val_f1_macro=0.4328 val_f1_weighted=0.4928 val_prec_macro=0.4701 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5038
Step 1400 | loss 0.8496 | val_acc=0.5029 val_loss=1.5253 val_f1_macro=0.4379 val_f1_weighted=0.4931 val_prec_macro=0.4692 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.5029
Step 1450 | loss 0.8260 | val_acc=0.5061 val_loss=1.5463 val_f1_macro=0.4440 val_f1_weighted=0.4968 val_prec_macro=0.4788 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5061
Step 1500 | loss 0.7965 | val_acc=0.5079 val_loss=1.5658 val_f1_macro=0.4480 val_f1_weighted=0.5002 val_prec_macro=0.4781 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5079
Step 1550 | loss 0.7688 | val_acc=0.5102 val_loss=1.5998 val_f1_macro=0.4485 val_f1_weighted=0.5019 val_prec_macro=0.4782 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5102
Step 1600 | loss 0.7454 | val_acc=0.5118 val_loss=1.6237 val_f1_macro=0.4501 val_f1_weighted=0.5047 val_prec_macro=0.4717 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5118
Step 1650 | loss 0.7176 | val_acc=0.5118 val_loss=1.6538 val_f1_macro=0.4526 val_f1_weighted=0.5060 val_prec_macro=0.4696 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5118
Step 1700 | loss 0.6999 | val_acc=0.5141 val_loss=1.6827 val_f1_macro=0.4540 val_f1_weighted=0.5089 val_prec_macro=0.4703 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5141
Step 1750 | loss 0.6700 | val_acc=0.5135 val_loss=1.7164 val_f1_macro=0.4533 val_f1_weighted=0.5077 val_prec_macro=0.4735 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5135
Step 1800 | loss 0.6447 | val_acc=0.5176 val_loss=1.7500 val_f1_macro=0.4577 val_f1_weighted=0.5116 val_prec_macro=0.4799 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5176
Step 1850 | loss 0.6187 | val_acc=0.5179 val_loss=1.7853 val_f1_macro=0.4615 val_f1_weighted=0.5133 val_prec_macro=0.4768 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5179
Step 1900 | loss 0.5947 | val_acc=0.5198 val_loss=1.8246 val_f1_macro=0.4667 val_f1_weighted=0.5154 val_prec_macro=0.4822 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5198
Step 1950 | loss 0.5804 | val_acc=0.5215 val_loss=1.8581 val_f1_macro=0.4710 val_f1_weighted=0.5175 val_prec_macro=0.4852 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5215
Step 2000 | loss 0.5523 | val_acc=0.5234 val_loss=1.8939 val_f1_macro=0.4711 val_f1_weighted=0.5200 val_prec_macro=0.4821 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5234
Step 2050 | loss 0.5325 | val_acc=0.5220 val_loss=1.9365 val_f1_macro=0.4705 val_f1_weighted=0.5191 val_prec_macro=0.4805 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5220
Step 2100 | loss 0.5117 | val_acc=0.5233 val_loss=1.9818 val_f1_macro=0.4742 val_f1_weighted=0.5201 val_prec_macro=0.4853 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5233
Step 2150 | loss 0.4944 | val_acc=0.5233 val_loss=2.0220 val_f1_macro=0.4744 val_f1_weighted=0.5201 val_prec_macro=0.4873 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5233
Step 2200 | loss 0.4759 | val_acc=0.5264 val_loss=2.0575 val_f1_macro=0.4785 val_f1_weighted=0.5236 val_prec_macro=0.4883 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5264
Step 2250 | loss 0.4514 | val_acc=0.5256 val_loss=2.0969 val_f1_macro=0.4776 val_f1_weighted=0.5227 val_prec_macro=0.4869 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5256
Step 2300 | loss 0.4445 | val_acc=0.5282 val_loss=2.1394 val_f1_macro=0.4800 val_f1_weighted=0.5252 val_prec_macro=0.4894 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5282
Step 2350 | loss 0.4124 | val_acc=0.5260 val_loss=2.1877 val_f1_macro=0.4796 val_f1_weighted=0.5237 val_prec_macro=0.4872 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5260
Step 2400 | loss 0.4076 | val_acc=0.5257 val_loss=2.2237 val_f1_macro=0.4770 val_f1_weighted=0.5235 val_prec_macro=0.4830 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5257
Step 2450 | loss 0.3919 | val_acc=0.5274 val_loss=2.2631 val_f1_macro=0.4778 val_f1_weighted=0.5248 val_prec_macro=0.4849 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5274
Step 2500 | loss 0.3710 | val_acc=0.5278 val_loss=2.3089 val_f1_macro=0.4781 val_f1_weighted=0.5259 val_prec_macro=0.4824 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5278
Step 2550 | loss 0.3655 | val_acc=0.5282 val_loss=2.3457 val_f1_macro=0.4793 val_f1_weighted=0.5261 val_prec_macro=0.4839 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5282
Step 2600 | loss 0.3491 | val_acc=0.5300 val_loss=2.3790 val_f1_macro=0.4821 val_f1_weighted=0.5280 val_prec_macro=0.4881 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5300
Step 2650 | loss 0.3269 | val_acc=0.5292 val_loss=2.4153 val_f1_macro=0.4818 val_f1_weighted=0.5274 val_prec_macro=0.4867 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5292
Step 2700 | loss 0.3319 | val_acc=0.5295 val_loss=2.4617 val_f1_macro=0.4821 val_f1_weighted=0.5275 val_prec_macro=0.4860 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5295
Step 2750 | loss 0.3001 | val_acc=0.5293 val_loss=2.4995 val_f1_macro=0.4820 val_f1_weighted=0.5270 val_prec_macro=0.4881 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5293
Step 2800 | loss 0.2981 | val_acc=0.5293 val_loss=2.5281 val_f1_macro=0.4819 val_f1_weighted=0.5273 val_prec_macro=0.4871 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5293
Step 2850 | loss 0.2875 | val_acc=0.5313 val_loss=2.5663 val_f1_macro=0.4822 val_f1_weighted=0.5290 val_prec_macro=0.4893 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5313
Step 2900 | loss 0.2795 | val_acc=0.5303 val_loss=2.6002 val_f1_macro=0.4803 val_f1_weighted=0.5278 val_prec_macro=0.4874 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5303
Step 2950 | loss 0.2683 | val_acc=0.5296 val_loss=2.6433 val_f1_macro=0.4806 val_f1_weighted=0.5277 val_prec_macro=0.4860 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5296
Step 3000 | loss 0.2624 | val_acc=0.5314 val_loss=2.6728 val_f1_macro=0.4810 val_f1_weighted=0.5296 val_prec_macro=0.4853 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5314
Step 3050 | loss 0.2585 | val_acc=0.5316 val_loss=2.7138 val_f1_macro=0.4818 val_f1_weighted=0.5297 val_prec_macro=0.4864 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5316
Step 3100 | loss 0.2393 | val_acc=0.5296 val_loss=2.7478 val_f1_macro=0.4806 val_f1_weighted=0.5279 val_prec_macro=0.4842 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5296
Step 3150 | loss 0.2306 | val_acc=0.5318 val_loss=2.7688 val_f1_macro=0.4836 val_f1_weighted=0.5302 val_prec_macro=0.4876 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5318
Step 3200 | loss 0.2335 | val_acc=0.5326 val_loss=2.7987 val_f1_macro=0.4841 val_f1_weighted=0.5307 val_prec_macro=0.4894 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5326
Step 3250 | loss 0.2221 | val_acc=0.5309 val_loss=2.8385 val_f1_macro=0.4822 val_f1_weighted=0.5292 val_prec_macro=0.4863 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5309
Step 3300 | loss 0.2069 | val_acc=0.5301 val_loss=2.8628 val_f1_macro=0.4813 val_f1_weighted=0.5287 val_prec_macro=0.4854 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5301
Step 3350 | loss 0.2024 | val_acc=0.5311 val_loss=2.8796 val_f1_macro=0.4822 val_f1_weighted=0.5294 val_prec_macro=0.4874 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5311
Step 3400 | loss 0.2003 | val_acc=0.5306 val_loss=2.9117 val_f1_macro=0.4811 val_f1_weighted=0.5290 val_prec_macro=0.4852 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5306
Step 3450 | loss 0.1932 | val_acc=0.5334 val_loss=2.9470 val_f1_macro=0.4843 val_f1_weighted=0.5316 val_prec_macro=0.4897 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5334
Step 3500 | loss 0.1825 | val_acc=0.5300 val_loss=2.9738 val_f1_macro=0.4815 val_f1_weighted=0.5282 val_prec_macro=0.4861 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5300
Step 3550 | loss 0.1700 | val_acc=0.5318 val_loss=3.0132 val_f1_macro=0.4817 val_f1_weighted=0.5303 val_prec_macro=0.4853 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5318
Step 3600 | loss 0.1744 | val_acc=0.5313 val_loss=3.0357 val_f1_macro=0.4815 val_f1_weighted=0.5297 val_prec_macro=0.4854 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5313
Step 3650 | loss 0.1693 | val_acc=0.5336 val_loss=3.0576 val_f1_macro=0.4835 val_f1_weighted=0.5319 val_prec_macro=0.4886 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5336
Step 3700 | loss 0.1599 | val_acc=0.5326 val_loss=3.0870 val_f1_macro=0.4821 val_f1_weighted=0.5309 val_prec_macro=0.4864 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5326
Step 3750 | loss 0.1563 | val_acc=0.5345 val_loss=3.1120 val_f1_macro=0.4859 val_f1_weighted=0.5329 val_prec_macro=0.4899 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5345
Step 3800 | loss 0.1515 | val_acc=0.5362 val_loss=3.1383 val_f1_macro=0.4873 val_f1_weighted=0.5346 val_prec_macro=0.4915 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5362
Step 3850 | loss 0.1545 | val_acc=0.5345 val_loss=3.1521 val_f1_macro=0.4857 val_f1_weighted=0.5328 val_prec_macro=0.4905 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5345
Step 3900 | loss 0.1494 | val_acc=0.5332 val_loss=3.1774 val_f1_macro=0.4848 val_f1_weighted=0.5315 val_prec_macro=0.4898 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5332
Step 3950 | loss 0.1410 | val_acc=0.5336 val_loss=3.1895 val_f1_macro=0.4848 val_f1_weighted=0.5319 val_prec_macro=0.4894 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5336
Step 4000 | loss 0.1404 | val_acc=0.5358 val_loss=3.2163 val_f1_macro=0.4868 val_f1_weighted=0.5341 val_prec_macro=0.4915 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5358
Step 4050 | loss 0.1332 | val_acc=0.5355 val_loss=3.2479 val_f1_macro=0.4873 val_f1_weighted=0.5341 val_prec_macro=0.4911 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5355
Step 4100 | loss 0.1332 | val_acc=0.5362 val_loss=3.2746 val_f1_macro=0.4878 val_f1_weighted=0.5349 val_prec_macro=0.4907 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5362
Step 4150 | loss 0.1241 | val_acc=0.5344 val_loss=3.2840 val_f1_macro=0.4845 val_f1_weighted=0.5324 val_prec_macro=0.4906 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5344
Step 4200 | loss 0.1213 | val_acc=0.5367 val_loss=3.3032 val_f1_macro=0.4889 val_f1_weighted=0.5349 val_prec_macro=0.4952 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5367
Step 4250 | loss 0.1203 | val_acc=0.5354 val_loss=3.3269 val_f1_macro=0.4865 val_f1_weighted=0.5337 val_prec_macro=0.4905 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5354
Step 4300 | loss 0.1197 | val_acc=0.5360 val_loss=3.3428 val_f1_macro=0.4877 val_f1_weighted=0.5340 val_prec_macro=0.4942 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5360
Step 4350 | loss 0.1160 | val_acc=0.5372 val_loss=3.3640 val_f1_macro=0.4887 val_f1_weighted=0.5353 val_prec_macro=0.4943 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5372
Step 4400 | loss 0.1163 | val_acc=0.5355 val_loss=3.3886 val_f1_macro=0.4855 val_f1_weighted=0.5339 val_prec_macro=0.4894 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5355
Step 4450 | loss 0.1061 | val_acc=0.5362 val_loss=3.3966 val_f1_macro=0.4858 val_f1_weighted=0.5342 val_prec_macro=0.4918 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5362
Step 4500 | loss 0.1053 | val_acc=0.5367 val_loss=3.4215 val_f1_macro=0.4891 val_f1_weighted=0.5351 val_prec_macro=0.4928 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5367
Step 4550 | loss 0.1003 | val_acc=0.5376 val_loss=3.4393 val_f1_macro=0.4878 val_f1_weighted=0.5357 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5376
Step 4600 | loss 0.1054 | val_acc=0.5358 val_loss=3.4633 val_f1_macro=0.4882 val_f1_weighted=0.5344 val_prec_macro=0.4920 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5358
Step 4650 | loss 0.0941 | val_acc=0.5360 val_loss=3.4701 val_f1_macro=0.4852 val_f1_weighted=0.5342 val_prec_macro=0.4895 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5360
Early stopping at step 4671

--- Final (best ckpt @ step 4340) ---
  train_acc=0.9976 train_loss=0.0064 train_f1_macro=0.9975 train_f1_weighted=0.9976 train_prec_macro=0.9969 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9976
  val_acc=0.5386 val_loss=3.3602 val_f1_macro=0.4890 val_f1_weighted=0.5368 val_prec_macro=0.4937 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5386
  test_acc=0.5349 test_loss=3.3411 test_f1_macro=0.4838 test_f1_weighted=0.5333 test_prec_macro=0.4893 test_rec_macro=0.4792 test_metric_name=acc test_metric=0.5349
  test_acc=0.5349
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3120 val_acc=0.5372 test_acc=0.5394
     val_acc=0.5372 val_f1_macro=0.4852 val_f1_weighted=0.5355 val_loss=2.7486 val_metric=0.5372 val_metric_name=acc val_prec_macro=0.4901 val_rec_macro=0.4822
     test_acc=0.5394 test_f1_macro=0.4929 test_f1_weighted=0.5376 test_loss=2.6723 test_metric=0.5394 test_metric_name=acc test_prec_macro=0.4983 test_rec_macro=0.4891
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4100 val_acc=0.5483 test_acc=0.5443
     val_acc=0.5483 val_f1_macro=0.4958 val_f1_weighted=0.5470 val_loss=3.7596 val_metric=0.5483 val_metric_name=acc val_prec_macro=0.5017 val_rec_macro=0.4912
     test_acc=0.5443 test_f1_macro=0.4914 test_f1_weighted=0.5428 test_loss=3.6945 test_metric=0.5443 test_metric_name=acc test_prec_macro=0.4959 test_rec_macro=0.4879
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2760 val_acc=0.5460 test_acc=0.5452
     val_acc=0.5460 val_f1_macro=0.4920 val_f1_weighted=0.5444 val_loss=3.7439 val_metric=0.5460 val_metric_name=acc val_prec_macro=0.4989 val_rec_macro=0.4875
     test_acc=0.5452 test_f1_macro=0.4945 test_f1_weighted=0.5431 test_loss=3.7120 test_metric=0.5452 test_metric_name=acc test_prec_macro=0.5020 test_rec_macro=0.4891
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4650 val_acc=0.5275 test_acc=0.5254
     val_acc=0.5275 val_f1_macro=0.4723 val_f1_weighted=0.5234 val_loss=1.8010 val_metric=0.5275 val_metric_name=acc val_prec_macro=0.4870 val_rec_macro=0.4645
     test_acc=0.5254 test_f1_macro=0.4704 test_f1_weighted=0.5214 test_loss=1.7700 test_metric=0.5254 test_metric_name=acc test_prec_macro=0.4824 test_rec_macro=0.4637
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2750 val_acc=0.5363 test_acc=0.5466
     val_acc=0.5363 val_f1_macro=0.4816 val_f1_weighted=0.5334 val_loss=3.4642 val_metric=0.5363 val_metric_name=acc val_prec_macro=0.4928 val_rec_macro=0.4741
     test_acc=0.5466 test_f1_macro=0.4932 test_f1_weighted=0.5440 test_loss=3.4083 test_metric=0.5466 test_metric_name=acc test_prec_macro=0.5027 test_rec_macro=0.4864
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1570 val_acc=0.5367 test_acc=0.5456
     val_acc=0.5367 val_f1_macro=0.4810 val_f1_weighted=0.5336 val_loss=3.4252 val_metric=0.5367 val_metric_name=acc val_prec_macro=0.4931 val_rec_macro=0.4728
     test_acc=0.5456 test_f1_macro=0.4923 test_f1_weighted=0.5430 test_loss=3.3769 test_metric=0.5456 test_metric_name=acc test_prec_macro=0.5026 test_rec_macro=0.4853
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2810 val_acc=0.5432 test_acc=0.5440
     val_acc=0.5432 val_f1_macro=0.4895 val_f1_weighted=0.5406 val_loss=4.3097 val_metric=0.5432 val_metric_name=acc val_prec_macro=0.5006 val_rec_macro=0.4817
     test_acc=0.5440 test_f1_macro=0.4940 test_f1_weighted=0.5420 test_loss=4.2785 test_metric=0.5440 test_metric_name=acc test_prec_macro=0.5028 test_rec_macro=0.4876
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4690 val_acc=0.5342 test_acc=0.5383
     val_acc=0.5342 val_f1_macro=0.4778 val_f1_weighted=0.5309 val_loss=2.7318 val_metric=0.5342 val_metric_name=acc val_prec_macro=0.4871 val_rec_macro=0.4722
     test_acc=0.5383 test_f1_macro=0.4870 test_f1_weighted=0.5356 test_loss=2.6724 test_metric=0.5383 test_metric_name=acc test_prec_macro=0.4946 test_rec_macro=0.4821
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3420 val_acc=0.5443 test_acc=0.5378
     val_acc=0.5443 val_f1_macro=0.4976 val_f1_weighted=0.5429 val_loss=4.3227 val_metric=0.5443 val_metric_name=acc val_prec_macro=0.5043 val_rec_macro=0.4922
     test_acc=0.5378 test_f1_macro=0.4877 test_f1_weighted=0.5361 test_loss=4.3198 test_metric=0.5378 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4818
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1960 val_acc=0.5419 test_acc=0.5368
     val_acc=0.5419 val_f1_macro=0.4934 val_f1_weighted=0.5398 val_loss=4.2039 val_metric=0.5419 val_metric_name=acc val_prec_macro=0.5030 val_rec_macro=0.4859
     test_acc=0.5368 test_f1_macro=0.4896 test_f1_weighted=0.5347 test_loss=4.1469 test_metric=0.5368 test_metric_name=acc test_prec_macro=0.5025 test_rec_macro=0.4798
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=620 val_acc=0.5316 test_acc=0.5347
     val_acc=0.5316 val_f1_macro=0.4819 val_f1_weighted=0.5287 val_loss=3.0353 val_metric=0.5316 val_metric_name=acc val_prec_macro=0.4939 val_rec_macro=0.4737
     test_acc=0.5347 test_f1_macro=0.4867 test_f1_weighted=0.5319 test_loss=3.0085 test_metric=0.5347 test_metric_name=acc test_prec_macro=0.4997 test_rec_macro=0.4775
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4340 val_acc=0.5386 test_acc=0.5349
     val_acc=0.5386 val_f1_macro=0.4890 val_f1_weighted=0.5368 val_loss=3.3602 val_metric=0.5386 val_metric_name=acc val_prec_macro=0.4937 val_rec_macro=0.4860
     test_acc=0.5349 test_f1_macro=0.4838 test_f1_weighted=0.5333 test_loss=3.3411 test_metric=0.5349 test_metric_name=acc test_prec_macro=0.4893 test_rec_macro=0.4792
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.5483 test_acc=0.5443
     val_acc=0.5483 val_f1_macro=0.4958 val_f1_weighted=0.5470 val_loss=3.7596 val_metric=0.5483 val_metric_name=acc val_prec_macro=0.5017 val_rec_macro=0.4912
     test_acc=0.5443 test_f1_macro=0.4914 test_f1_weighted=0.5428 test_loss=3.6945 test_metric=0.5443 test_metric_name=acc test_prec_macro=0.4959 test_rec_macro=0.4879

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
