Loading data...

============================================================
Training amazon-ratings SAGE 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.5911 | val_acc=0.3569 val_loss=1.4984 val_f1_macro=0.1336 val_f1_weighted=0.2287 val_prec_macro=0.1746 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3569
  >> num_layers=1 hidden_dim=384 lr=0.0001 best_step=1970 val_acc=0.5187 test_acc=0.5200
     val_acc=0.5187 val_f1_macro=0.4644 val_f1_weighted=0.5135 val_loss=4.5464 val_metric=0.5187 val_metric_name=acc val_prec_macro=0.5037 val_rec_macro=0.4439
     test_acc=0.5200 test_f1_macro=0.4572 test_f1_weighted=0.5142 test_loss=4.5237 test_metric=0.5200 test_metric_name=acc test_prec_macro=0.4935 test_rec_macro=0.4385
  >> num_layers=1 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.5107 test_acc=0.5136
     val_acc=0.5107 val_f1_macro=0.4532 val_f1_weighted=0.5038 val_loss=3.0196 val_metric=0.5107 val_metric_name=acc val_prec_macro=0.5096 val_rec_macro=0.4294
     test_acc=0.5136 test_f1_macro=0.4439 test_f1_weighted=0.5059 test_loss=3.0130 test_metric=0.5136 test_metric_name=acc test_prec_macro=0.4977 test_rec_macro=0.4225
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=1410 val_acc=0.5133 test_acc=0.5153
     val_acc=0.5133 val_f1_macro=0.4601 val_f1_weighted=0.5069 val_loss=3.1523 val_metric=0.5133 val_metric_name=acc val_prec_macro=0.5149 val_rec_macro=0.4358
     test_acc=0.5153 test_f1_macro=0.4508 test_f1_weighted=0.5075 test_loss=3.1346 test_metric=0.5153 test_metric_name=acc test_prec_macro=0.5155 test_rec_macro=0.4264
  >> num_layers=1 hidden_dim=512 lr=6e-05 best_step=1150 val_acc=0.5131 test_acc=0.5151
     val_acc=0.5131 val_f1_macro=0.4565 val_f1_weighted=0.5072 val_loss=3.7733 val_metric=0.5131 val_metric_name=acc val_prec_macro=0.4975 val_rec_macro=0.4362
     test_acc=0.5151 test_f1_macro=0.4493 test_f1_weighted=0.5080 test_loss=3.7276 test_metric=0.5151 test_metric_name=acc test_prec_macro=0.5001 test_rec_macro=0.4276
  >> num_layers=1 hidden_dim=512 lr=0.0001 best_step=1310 val_acc=0.5151 test_acc=0.5176
     val_acc=0.5151 val_f1_macro=0.4635 val_f1_weighted=0.5096 val_loss=4.4735 val_metric=0.5151 val_metric_name=acc val_prec_macro=0.5012 val_rec_macro=0.4435
     test_acc=0.5176 test_f1_macro=0.4575 test_f1_weighted=0.5114 test_loss=4.4359 test_metric=0.5176 test_metric_name=acc test_prec_macro=0.5053 test_rec_macro=0.4353
  >> num_layers=1 hidden_dim=512 lr=1e-05 best_step=2990 val_acc=0.5110 test_acc=0.5140
     val_acc=0.5110 val_f1_macro=0.4552 val_f1_weighted=0.5044 val_loss=2.6519 val_metric=0.5110 val_metric_name=acc val_prec_macro=0.5144 val_rec_macro=0.4309
     test_acc=0.5140 test_f1_macro=0.4464 test_f1_weighted=0.5059 test_loss=2.6572 test_metric=0.5140 test_metric_name=acc test_prec_macro=0.5163 test_rec_macro=0.4224
  >> selected best (by val): num_layers=1 hidden_dim=384 lr=6e-05 val_acc=0.5220 test_acc=0.5198
     val_acc=0.5220 val_f1_macro=0.4658 val_f1_weighted=0.5164 val_loss=4.1435 val_metric=0.5220 val_metric_name=acc val_prec_macro=0.5097 val_rec_macro=0.4441
     test_acc=0.5198 test_f1_macro=0.4563 test_f1_weighted=0.5137 test_loss=4.1458 test_metric=0.5198 test_metric_name=acc test_prec_macro=0.5006 test_rec_macro=0.4355

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_1L_split9.log
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/logs_base/SAGE_1L_split9.log
