Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.9585 | val_acc=0.2037 val_loss=1.8339 val_f1_macro=0.1103 val_f1_weighted=0.0999 val_prec_macro=0.1557 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.2037
Step  650 | loss 1.2570 | val_acc=0.4496 val_loss=1.3229 val_f1_macro=0.2947 val_f1_weighted=0.4077 val_prec_macro=0.4369 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4496
Step  700 | loss 1.2432 | val_acc=0.4553 val_loss=1.3194 val_f1_macro=0.3052 val_f1_weighted=0.4168 val_prec_macro=0.4629 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4553
Step  750 | loss 1.2346 | val_acc=0.4570 val_loss=1.3185 val_f1_macro=0.3154 val_f1_weighted=0.4228 val_prec_macro=0.4633 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4570
Step  800 | loss 1.2196 | val_acc=0.4584 val_loss=1.3189 val_f1_macro=0.3174 val_f1_weighted=0.4251 val_prec_macro=0.4585 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4584
Step  850 | loss 1.2065 | val_acc=0.4606 val_loss=1.3168 val_f1_macro=0.3242 val_f1_weighted=0.4289 val_prec_macro=0.4409 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4606
Step  900 | loss 1.1953 | val_acc=0.4622 val_loss=1.3231 val_f1_macro=0.3276 val_f1_weighted=0.4313 val_prec_macro=0.4381 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4622
Step  950 | loss 1.1886 | val_acc=0.4614 val_loss=1.3155 val_f1_macro=0.3361 val_f1_weighted=0.4350 val_prec_macro=0.4270 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4614
Step 1000 | loss 1.1675 | val_acc=0.4620 val_loss=1.3144 val_f1_macro=0.3428 val_f1_weighted=0.4368 val_prec_macro=0.4387 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4620
Step 1050 | loss 1.1617 | val_acc=0.4637 val_loss=1.3231 val_f1_macro=0.3414 val_f1_weighted=0.4381 val_prec_macro=0.4300 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4637
Step 1100 | loss 1.1539 | val_acc=0.4653 val_loss=1.3151 val_f1_macro=0.3483 val_f1_weighted=0.4431 val_prec_macro=0.4215 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4653
Step 1150 | loss 1.1460 | val_acc=0.4650 val_loss=1.3167 val_f1_macro=0.3509 val_f1_weighted=0.4441 val_prec_macro=0.4181 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4650
Step 1200 | loss 1.1290 | val_acc=0.4674 val_loss=1.3264 val_f1_macro=0.3568 val_f1_weighted=0.4474 val_prec_macro=0.4204 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4674
Step 1250 | loss 1.1182 | val_acc=0.4653 val_loss=1.3292 val_f1_macro=0.3545 val_f1_weighted=0.4451 val_prec_macro=0.4193 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4653
Step 1300 | loss 1.1092 | val_acc=0.4681 val_loss=1.3340 val_f1_macro=0.3640 val_f1_weighted=0.4502 val_prec_macro=0.4259 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4681
Step 1350 | loss 1.1028 | val_acc=0.4695 val_loss=1.3400 val_f1_macro=0.3580 val_f1_weighted=0.4498 val_prec_macro=0.4254 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4695
Step 1400 | loss 1.0860 | val_acc=0.4740 val_loss=1.3448 val_f1_macro=0.3794 val_f1_weighted=0.4590 val_prec_macro=0.4344 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4740
Step 1450 | loss 1.0823 | val_acc=0.4712 val_loss=1.3500 val_f1_macro=0.3785 val_f1_weighted=0.4564 val_prec_macro=0.4253 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4712
Step 1500 | loss 1.0771 | val_acc=0.4717 val_loss=1.3537 val_f1_macro=0.3815 val_f1_weighted=0.4573 val_prec_macro=0.4254 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4717
Step 1550 | loss 1.0610 | val_acc=0.4697 val_loss=1.3578 val_f1_macro=0.3776 val_f1_weighted=0.4567 val_prec_macro=0.4213 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4697
Step 1600 | loss 1.0564 | val_acc=0.4736 val_loss=1.3639 val_f1_macro=0.3858 val_f1_weighted=0.4608 val_prec_macro=0.4264 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4736
Step 1650 | loss 1.0453 | val_acc=0.4715 val_loss=1.3715 val_f1_macro=0.3840 val_f1_weighted=0.4594 val_prec_macro=0.4225 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4715
Step 1700 | loss 1.0380 | val_acc=0.4725 val_loss=1.3770 val_f1_macro=0.3874 val_f1_weighted=0.4612 val_prec_macro=0.4212 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4725
Step 1750 | loss 1.0366 | val_acc=0.4731 val_loss=1.3860 val_f1_macro=0.3884 val_f1_weighted=0.4623 val_prec_macro=0.4233 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4731
Step 1800 | loss 1.0207 | val_acc=0.4736 val_loss=1.3883 val_f1_macro=0.3876 val_f1_weighted=0.4630 val_prec_macro=0.4171 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4736
Step 1850 | loss 1.0135 | val_acc=0.4756 val_loss=1.3934 val_f1_macro=0.3910 val_f1_weighted=0.4651 val_prec_macro=0.4189 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4756
Step 1900 | loss 1.0056 | val_acc=0.4771 val_loss=1.3981 val_f1_macro=0.3933 val_f1_weighted=0.4667 val_prec_macro=0.4259 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 1.0025 | val_acc=0.4751 val_loss=1.4067 val_f1_macro=0.3928 val_f1_weighted=0.4653 val_prec_macro=0.4219 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4751
Step 2000 | loss 0.9924 | val_acc=0.4738 val_loss=1.4104 val_f1_macro=0.3884 val_f1_weighted=0.4644 val_prec_macro=0.4127 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4738
Step 2050 | loss 0.9861 | val_acc=0.4753 val_loss=1.4140 val_f1_macro=0.3957 val_f1_weighted=0.4661 val_prec_macro=0.4218 val_rec_macro=0.3845 val_metric_name=acc val_metric=0.4753
Step 2100 | loss 0.9808 | val_acc=0.4754 val_loss=1.4252 val_f1_macro=0.3966 val_f1_weighted=0.4669 val_prec_macro=0.4219 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4754
Step 2150 | loss 0.9737 | val_acc=0.4753 val_loss=1.4310 val_f1_macro=0.3968 val_f1_weighted=0.4672 val_prec_macro=0.4198 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4753
Step 2200 | loss 0.9604 | val_acc=0.4769 val_loss=1.4378 val_f1_macro=0.3988 val_f1_weighted=0.4687 val_prec_macro=0.4207 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4769
Step 2250 | loss 0.9518 | val_acc=0.4766 val_loss=1.4438 val_f1_macro=0.4000 val_f1_weighted=0.4690 val_prec_macro=0.4217 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4766
Step 2300 | loss 0.9496 | val_acc=0.4772 val_loss=1.4546 val_f1_macro=0.4018 val_f1_weighted=0.4703 val_prec_macro=0.4224 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4772
Step 2350 | loss 0.9370 | val_acc=0.4769 val_loss=1.4544 val_f1_macro=0.4040 val_f1_weighted=0.4704 val_prec_macro=0.4242 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4769
Step 2400 | loss 0.9349 | val_acc=0.4762 val_loss=1.4643 val_f1_macro=0.4028 val_f1_weighted=0.4698 val_prec_macro=0.4208 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4762
Step 2450 | loss 0.9313 | val_acc=0.4749 val_loss=1.4722 val_f1_macro=0.4012 val_f1_weighted=0.4683 val_prec_macro=0.4207 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4749
Step 2500 | loss 0.9235 | val_acc=0.4798 val_loss=1.4780 val_f1_macro=0.4053 val_f1_weighted=0.4733 val_prec_macro=0.4236 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4798
Step 2550 | loss 0.9188 | val_acc=0.4787 val_loss=1.4785 val_f1_macro=0.4043 val_f1_weighted=0.4720 val_prec_macro=0.4234 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4787
Step 2600 | loss 0.9153 | val_acc=0.4777 val_loss=1.4921 val_f1_macro=0.4034 val_f1_weighted=0.4712 val_prec_macro=0.4214 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4777
Step 2650 | loss 0.9071 | val_acc=0.4766 val_loss=1.4980 val_f1_macro=0.4039 val_f1_weighted=0.4700 val_prec_macro=0.4213 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4766
Step 2700 | loss 0.8999 | val_acc=0.4728 val_loss=1.5087 val_f1_macro=0.4020 val_f1_weighted=0.4670 val_prec_macro=0.4168 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4728
Step 2750 | loss 0.8930 | val_acc=0.4769 val_loss=1.5131 val_f1_macro=0.4028 val_f1_weighted=0.4702 val_prec_macro=0.4188 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4769
Step 2800 | loss 0.8887 | val_acc=0.4762 val_loss=1.5229 val_f1_macro=0.4053 val_f1_weighted=0.4709 val_prec_macro=0.4185 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4762
Early stopping at step 2847

--- Final (best ckpt @ step 2320) ---
  train_acc=0.6399 train_loss=0.8366 train_f1_macro=0.5872 train_f1_weighted=0.6346 train_prec_macro=0.6219 train_rec_macro=0.5666 train_metric_name=acc train_metric=0.6399
  val_acc=0.4805 val_loss=1.4527 val_f1_macro=0.4040 val_f1_weighted=0.4726 val_prec_macro=0.4276 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4805
  test_acc=0.4891 test_loss=1.4751 test_f1_macro=0.4079 test_f1_weighted=0.4800 test_prec_macro=0.4279 test_rec_macro=0.3986 test_metric_name=acc test_metric=0.4891
  test_acc=0.4891

============================================================
Training amazon-ratings GAT 3L h=512 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6912 | val_acc=0.3528 val_loss=1.4360 val_f1_macro=0.1437 val_f1_weighted=0.2430 val_prec_macro=0.1661 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3528
Step   50 | loss 1.4030 | val_acc=0.3876 val_loss=1.3825 val_f1_macro=0.1625 val_f1_weighted=0.2710 val_prec_macro=0.1681 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.3572 | val_acc=0.4111 val_loss=1.3435 val_f1_macro=0.2087 val_f1_weighted=0.3295 val_prec_macro=0.2365 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4111
Step  150 | loss 1.3199 | val_acc=0.4320 val_loss=1.3293 val_f1_macro=0.2453 val_f1_weighted=0.3696 val_prec_macro=0.3638 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4320
Step  200 | loss 1.2725 | val_acc=0.4401 val_loss=1.3239 val_f1_macro=0.2850 val_f1_weighted=0.3939 val_prec_macro=0.4244 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4401
Step  250 | loss 1.2309 | val_acc=0.4545 val_loss=1.3219 val_f1_macro=0.3170 val_f1_weighted=0.4174 val_prec_macro=0.4274 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4545
Step  300 | loss 1.1885 | val_acc=0.4640 val_loss=1.3273 val_f1_macro=0.3273 val_f1_weighted=0.4302 val_prec_macro=0.4205 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4640
Step  350 | loss 1.1606 | val_acc=0.4677 val_loss=1.3286 val_f1_macro=0.3496 val_f1_weighted=0.4421 val_prec_macro=0.4353 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4677
Step  400 | loss 1.1308 | val_acc=0.4692 val_loss=1.3300 val_f1_macro=0.3615 val_f1_weighted=0.4502 val_prec_macro=0.4248 val_rec_macro=0.3505 val_metric_name=acc val_metric=0.4692
Step  450 | loss 1.1041 | val_acc=0.4731 val_loss=1.3488 val_f1_macro=0.3686 val_f1_weighted=0.4551 val_prec_macro=0.4345 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4731
Step  500 | loss 1.0704 | val_acc=0.4756 val_loss=1.3531 val_f1_macro=0.3934 val_f1_weighted=0.4640 val_prec_macro=0.4374 val_rec_macro=0.3780 val_metric_name=acc val_metric=0.4756
Step  550 | loss 1.0429 | val_acc=0.4757 val_loss=1.3713 val_f1_macro=0.3955 val_f1_weighted=0.4644 val_prec_macro=0.4347 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4757
Step  600 | loss 1.0139 | val_acc=0.4746 val_loss=1.3872 val_f1_macro=0.3976 val_f1_weighted=0.4660 val_prec_macro=0.4357 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4746
Step  650 | loss 0.9958 | val_acc=0.4780 val_loss=1.4083 val_f1_macro=0.4026 val_f1_weighted=0.4697 val_prec_macro=0.4333 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4780
Step  700 | loss 0.9653 | val_acc=0.4800 val_loss=1.4279 val_f1_macro=0.4073 val_f1_weighted=0.4727 val_prec_macro=0.4276 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4800
Step  750 | loss 0.9420 | val_acc=0.4802 val_loss=1.4582 val_f1_macro=0.4061 val_f1_weighted=0.4740 val_prec_macro=0.4238 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4802
Step  800 | loss 0.9212 | val_acc=0.4764 val_loss=1.4797 val_f1_macro=0.4120 val_f1_weighted=0.4723 val_prec_macro=0.4227 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4764
Step  850 | loss 0.8976 | val_acc=0.4761 val_loss=1.4951 val_f1_macro=0.4091 val_f1_weighted=0.4719 val_prec_macro=0.4200 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4761
Step  900 | loss 0.8798 | val_acc=0.4857 val_loss=1.5261 val_f1_macro=0.4193 val_f1_weighted=0.4815 val_prec_macro=0.4337 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4857
Step  950 | loss 0.8630 | val_acc=0.4847 val_loss=1.5537 val_f1_macro=0.4169 val_f1_weighted=0.4808 val_prec_macro=0.4274 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4847
Step 1000 | loss 0.8395 | val_acc=0.4864 val_loss=1.5812 val_f1_macro=0.4180 val_f1_weighted=0.4826 val_prec_macro=0.4293 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4864
Step 1050 | loss 0.8179 | val_acc=0.4862 val_loss=1.6177 val_f1_macro=0.4214 val_f1_weighted=0.4836 val_prec_macro=0.4292 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4862
Step 1100 | loss 0.8040 | val_acc=0.4865 val_loss=1.6290 val_f1_macro=0.4210 val_f1_weighted=0.4842 val_prec_macro=0.4267 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 0.7923 | val_acc=0.4901 val_loss=1.6679 val_f1_macro=0.4251 val_f1_weighted=0.4872 val_prec_macro=0.4317 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4901
Step 1200 | loss 0.7698 | val_acc=0.4903 val_loss=1.7015 val_f1_macro=0.4258 val_f1_weighted=0.4888 val_prec_macro=0.4303 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4903
Step 1250 | loss 0.7556 | val_acc=0.4890 val_loss=1.7172 val_f1_macro=0.4276 val_f1_weighted=0.4872 val_prec_macro=0.4335 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4890
Step 1300 | loss 0.7370 | val_acc=0.4914 val_loss=1.7586 val_f1_macro=0.4290 val_f1_weighted=0.4896 val_prec_macro=0.4329 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4914
Step 1350 | loss 0.7164 | val_acc=0.4895 val_loss=1.7829 val_f1_macro=0.4287 val_f1_weighted=0.4887 val_prec_macro=0.4310 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4895
Step 1400 | loss 0.7074 | val_acc=0.4911 val_loss=1.8193 val_f1_macro=0.4313 val_f1_weighted=0.4904 val_prec_macro=0.4332 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4911
Step 1450 | loss 0.6973 | val_acc=0.4921 val_loss=1.8517 val_f1_macro=0.4338 val_f1_weighted=0.4917 val_prec_macro=0.4349 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.4921
Step 1500 | loss 0.6801 | val_acc=0.4916 val_loss=1.8866 val_f1_macro=0.4315 val_f1_weighted=0.4913 val_prec_macro=0.4326 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4916
Step 1550 | loss 0.6666 | val_acc=0.4965 val_loss=1.9238 val_f1_macro=0.4355 val_f1_weighted=0.4955 val_prec_macro=0.4384 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4965
Step 1600 | loss 0.6543 | val_acc=0.4967 val_loss=1.9441 val_f1_macro=0.4391 val_f1_weighted=0.4961 val_prec_macro=0.4404 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4967
Step 1650 | loss 0.6410 | val_acc=0.4963 val_loss=1.9911 val_f1_macro=0.4374 val_f1_weighted=0.4963 val_prec_macro=0.4366 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4963
Step 1700 | loss 0.6224 | val_acc=0.4994 val_loss=2.0158 val_f1_macro=0.4414 val_f1_weighted=0.4992 val_prec_macro=0.4425 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4994
Step 1750 | loss 0.6151 | val_acc=0.5043 val_loss=2.0336 val_f1_macro=0.4453 val_f1_weighted=0.5037 val_prec_macro=0.4475 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5043
Step 1800 | loss 0.6014 | val_acc=0.5027 val_loss=2.0792 val_f1_macro=0.4461 val_f1_weighted=0.5023 val_prec_macro=0.4464 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5027
Step 1850 | loss 0.5927 | val_acc=0.5012 val_loss=2.1140 val_f1_macro=0.4449 val_f1_weighted=0.5005 val_prec_macro=0.4473 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5012
Step 1900 | loss 0.5767 | val_acc=0.4993 val_loss=2.1498 val_f1_macro=0.4399 val_f1_weighted=0.4988 val_prec_macro=0.4421 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4993
Step 1950 | loss 0.5623 | val_acc=0.5056 val_loss=2.2091 val_f1_macro=0.4482 val_f1_weighted=0.5055 val_prec_macro=0.4484 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5056
Step 2000 | loss 0.5562 | val_acc=0.5035 val_loss=2.2223 val_f1_macro=0.4499 val_f1_weighted=0.5032 val_prec_macro=0.4509 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5035
Step 2050 | loss 0.5469 | val_acc=0.5024 val_loss=2.2451 val_f1_macro=0.4482 val_f1_weighted=0.5026 val_prec_macro=0.4477 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5024
Step 2100 | loss 0.5319 | val_acc=0.5081 val_loss=2.3046 val_f1_macro=0.4516 val_f1_weighted=0.5079 val_prec_macro=0.4517 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5081
Step 2150 | loss 0.5263 | val_acc=0.5060 val_loss=2.3250 val_f1_macro=0.4535 val_f1_weighted=0.5056 val_prec_macro=0.4547 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5060
Step 2200 | loss 0.5060 | val_acc=0.5042 val_loss=2.3541 val_f1_macro=0.4480 val_f1_weighted=0.5039 val_prec_macro=0.4488 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5042
Step 2250 | loss 0.4995 | val_acc=0.5050 val_loss=2.3936 val_f1_macro=0.4509 val_f1_weighted=0.5047 val_prec_macro=0.4515 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5050
Step 2300 | loss 0.4926 | val_acc=0.5074 val_loss=2.4223 val_f1_macro=0.4533 val_f1_weighted=0.5069 val_prec_macro=0.4544 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5074
Step 2350 | loss 0.4847 | val_acc=0.5074 val_loss=2.4692 val_f1_macro=0.4548 val_f1_weighted=0.5072 val_prec_macro=0.4551 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5074
Step 2400 | loss 0.4773 | val_acc=0.5071 val_loss=2.4899 val_f1_macro=0.4544 val_f1_weighted=0.5068 val_prec_macro=0.4545 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5071
Step 2450 | loss 0.4644 | val_acc=0.5076 val_loss=2.5058 val_f1_macro=0.4562 val_f1_weighted=0.5073 val_prec_macro=0.4569 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5076
Step 2500 | loss 0.4500 | val_acc=0.5055 val_loss=2.5361 val_f1_macro=0.4539 val_f1_weighted=0.5055 val_prec_macro=0.4544 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5055
Step 2550 | loss 0.4439 | val_acc=0.5078 val_loss=2.5801 val_f1_macro=0.4556 val_f1_weighted=0.5077 val_prec_macro=0.4552 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5078
Step 2600 | loss 0.4354 | val_acc=0.5081 val_loss=2.5992 val_f1_macro=0.4570 val_f1_weighted=0.5079 val_prec_macro=0.4574 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5081
Step 2650 | loss 0.4259 | val_acc=0.5117 val_loss=2.6451 val_f1_macro=0.4580 val_f1_weighted=0.5114 val_prec_macro=0.4584 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5117
Step 2700 | loss 0.4190 | val_acc=0.5118 val_loss=2.6971 val_f1_macro=0.4577 val_f1_weighted=0.5116 val_prec_macro=0.4583 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5118
Step 2750 | loss 0.4155 | val_acc=0.5122 val_loss=2.7077 val_f1_macro=0.4582 val_f1_weighted=0.5119 val_prec_macro=0.4587 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5122
Step 2800 | loss 0.3943 | val_acc=0.5133 val_loss=2.7595 val_f1_macro=0.4575 val_f1_weighted=0.5126 val_prec_macro=0.4592 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5133
Step 2850 | loss 0.3891 | val_acc=0.5122 val_loss=2.7772 val_f1_macro=0.4592 val_f1_weighted=0.5119 val_prec_macro=0.4597 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5122
Step 2900 | loss 0.3852 | val_acc=0.5122 val_loss=2.8295 val_f1_macro=0.4575 val_f1_weighted=0.5123 val_prec_macro=0.4566 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5122
Step 2950 | loss 0.3821 | val_acc=0.5141 val_loss=2.8667 val_f1_macro=0.4620 val_f1_weighted=0.5140 val_prec_macro=0.4617 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5141
Step 3000 | loss 0.3732 | val_acc=0.5115 val_loss=2.8961 val_f1_macro=0.4563 val_f1_weighted=0.5116 val_prec_macro=0.4556 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5115
Step 3050 | loss 0.3666 | val_acc=0.5146 val_loss=2.9144 val_f1_macro=0.4606 val_f1_weighted=0.5144 val_prec_macro=0.4613 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5146
Step 3100 | loss 0.3610 | val_acc=0.5135 val_loss=2.9272 val_f1_macro=0.4614 val_f1_weighted=0.5133 val_prec_macro=0.4611 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5135
Step 3150 | loss 0.3460 | val_acc=0.5107 val_loss=2.9676 val_f1_macro=0.4584 val_f1_weighted=0.5107 val_prec_macro=0.4575 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5107
Step 3200 | loss 0.3449 | val_acc=0.5123 val_loss=2.9926 val_f1_macro=0.4593 val_f1_weighted=0.5121 val_prec_macro=0.4596 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5123
Step 3250 | loss 0.3439 | val_acc=0.5131 val_loss=3.0495 val_f1_macro=0.4585 val_f1_weighted=0.5132 val_prec_macro=0.4576 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5131
Step 3300 | loss 0.3340 | val_acc=0.5128 val_loss=3.0702 val_f1_macro=0.4595 val_f1_weighted=0.5130 val_prec_macro=0.4583 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5128
Step 3350 | loss 0.3391 | val_acc=0.5161 val_loss=3.1074 val_f1_macro=0.4639 val_f1_weighted=0.5161 val_prec_macro=0.4629 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5161
Step 3400 | loss 0.3284 | val_acc=0.5138 val_loss=3.1084 val_f1_macro=0.4585 val_f1_weighted=0.5138 val_prec_macro=0.4581 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5138
Step 3450 | loss 0.3237 | val_acc=0.5138 val_loss=3.1642 val_f1_macro=0.4592 val_f1_weighted=0.5137 val_prec_macro=0.4590 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5138
Step 3500 | loss 0.3159 | val_acc=0.5135 val_loss=3.1564 val_f1_macro=0.4597 val_f1_weighted=0.5132 val_prec_macro=0.4599 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5135
