Loading data...

============================================================
Training amazon-ratings GT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7321 | val_acc=0.2680 val_loss=1.6083 val_f1_macro=0.1180 val_f1_weighted=0.1618 val_prec_macro=0.2022 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.2680
Step  850 | loss 1.1420 | val_acc=0.4579 val_loss=1.3795 val_f1_macro=0.3400 val_f1_weighted=0.4341 val_prec_macro=0.4158 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4579
Step  900 | loss 1.1222 | val_acc=0.4622 val_loss=1.3819 val_f1_macro=0.3512 val_f1_weighted=0.4407 val_prec_macro=0.4230 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4622
Step  950 | loss 1.0947 | val_acc=0.4658 val_loss=1.3894 val_f1_macro=0.3561 val_f1_weighted=0.4447 val_prec_macro=0.4249 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4658
Step 1000 | loss 1.0705 | val_acc=0.4638 val_loss=1.3935 val_f1_macro=0.3625 val_f1_weighted=0.4464 val_prec_macro=0.4181 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4638
Step 1050 | loss 1.0562 | val_acc=0.4694 val_loss=1.4089 val_f1_macro=0.3713 val_f1_weighted=0.4516 val_prec_macro=0.4293 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.4694
Step 1100 | loss 1.0363 | val_acc=0.4762 val_loss=1.4126 val_f1_macro=0.3816 val_f1_weighted=0.4605 val_prec_macro=0.4368 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4762
Step 1150 | loss 1.0163 | val_acc=0.4766 val_loss=1.4199 val_f1_macro=0.3842 val_f1_weighted=0.4628 val_prec_macro=0.4362 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4766
Step 1200 | loss 0.9855 | val_acc=0.4816 val_loss=1.4336 val_f1_macro=0.3976 val_f1_weighted=0.4684 val_prec_macro=0.4493 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4816
Step 1250 | loss 0.9596 | val_acc=0.4851 val_loss=1.4509 val_f1_macro=0.3980 val_f1_weighted=0.4706 val_prec_macro=0.4506 val_rec_macro=0.3844 val_metric_name=acc val_metric=0.4851
Step 1300 | loss 0.9370 | val_acc=0.4903 val_loss=1.4624 val_f1_macro=0.4051 val_f1_weighted=0.4767 val_prec_macro=0.4559 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4903
Step 1350 | loss 0.9151 | val_acc=0.4900 val_loss=1.4742 val_f1_macro=0.4069 val_f1_weighted=0.4780 val_prec_macro=0.4518 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4900
Step 1400 | loss 0.8995 | val_acc=0.4937 val_loss=1.4878 val_f1_macro=0.4176 val_f1_weighted=0.4838 val_prec_macro=0.4569 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4937
Step 1450 | loss 0.8697 | val_acc=0.5001 val_loss=1.5069 val_f1_macro=0.4252 val_f1_weighted=0.4902 val_prec_macro=0.4651 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.5001
Step 1500 | loss 0.8394 | val_acc=0.5037 val_loss=1.5257 val_f1_macro=0.4307 val_f1_weighted=0.4941 val_prec_macro=0.4705 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.5037
Step 1550 | loss 0.8166 | val_acc=0.5017 val_loss=1.5507 val_f1_macro=0.4303 val_f1_weighted=0.4937 val_prec_macro=0.4637 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.5017
Step 1600 | loss 0.7899 | val_acc=0.5061 val_loss=1.5716 val_f1_macro=0.4328 val_f1_weighted=0.4978 val_prec_macro=0.4679 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5061
Step 1650 | loss 0.7589 | val_acc=0.5069 val_loss=1.5960 val_f1_macro=0.4355 val_f1_weighted=0.4998 val_prec_macro=0.4640 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.5069
Step 1700 | loss 0.7252 | val_acc=0.5089 val_loss=1.6284 val_f1_macro=0.4385 val_f1_weighted=0.5014 val_prec_macro=0.4690 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5089
Step 1750 | loss 0.7128 | val_acc=0.5123 val_loss=1.6519 val_f1_macro=0.4433 val_f1_weighted=0.5051 val_prec_macro=0.4744 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5123
Step 1800 | loss 0.6905 | val_acc=0.5149 val_loss=1.6792 val_f1_macro=0.4450 val_f1_weighted=0.5081 val_prec_macro=0.4742 val_rec_macro=0.4309 val_metric_name=acc val_metric=0.5149
Step 1850 | loss 0.6566 | val_acc=0.5176 val_loss=1.7185 val_f1_macro=0.4503 val_f1_weighted=0.5119 val_prec_macro=0.4746 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5176
Step 1900 | loss 0.6282 | val_acc=0.5210 val_loss=1.7459 val_f1_macro=0.4540 val_f1_weighted=0.5154 val_prec_macro=0.4767 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5210
Step 1950 | loss 0.6129 | val_acc=0.5213 val_loss=1.7843 val_f1_macro=0.4545 val_f1_weighted=0.5164 val_prec_macro=0.4732 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5213
Step 2000 | loss 0.5938 | val_acc=0.5215 val_loss=1.8205 val_f1_macro=0.4555 val_f1_weighted=0.5168 val_prec_macro=0.4756 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5215
Step 2050 | loss 0.5753 | val_acc=0.5254 val_loss=1.8507 val_f1_macro=0.4610 val_f1_weighted=0.5203 val_prec_macro=0.4820 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5254
Step 2100 | loss 0.5496 | val_acc=0.5264 val_loss=1.8937 val_f1_macro=0.4658 val_f1_weighted=0.5221 val_prec_macro=0.4828 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5264
Step 2150 | loss 0.5199 | val_acc=0.5272 val_loss=1.9301 val_f1_macro=0.4663 val_f1_weighted=0.5234 val_prec_macro=0.4824 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5272
Step 2200 | loss 0.5078 | val_acc=0.5287 val_loss=1.9623 val_f1_macro=0.4665 val_f1_weighted=0.5249 val_prec_macro=0.4797 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5287
Step 2250 | loss 0.4843 | val_acc=0.5314 val_loss=1.9964 val_f1_macro=0.4703 val_f1_weighted=0.5278 val_prec_macro=0.4839 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5314
Step 2300 | loss 0.4763 | val_acc=0.5285 val_loss=2.0413 val_f1_macro=0.4689 val_f1_weighted=0.5255 val_prec_macro=0.4812 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5285
Step 2350 | loss 0.4655 | val_acc=0.5313 val_loss=2.0753 val_f1_macro=0.4704 val_f1_weighted=0.5275 val_prec_macro=0.4846 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5313
Step 2400 | loss 0.4375 | val_acc=0.5309 val_loss=2.1155 val_f1_macro=0.4695 val_f1_weighted=0.5274 val_prec_macro=0.4839 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5309
Step 2450 | loss 0.4192 | val_acc=0.5341 val_loss=2.1502 val_f1_macro=0.4741 val_f1_weighted=0.5308 val_prec_macro=0.4870 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5341
Step 2500 | loss 0.4010 | val_acc=0.5344 val_loss=2.1806 val_f1_macro=0.4746 val_f1_weighted=0.5313 val_prec_macro=0.4880 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5344
Step 2550 | loss 0.3952 | val_acc=0.5347 val_loss=2.2156 val_f1_macro=0.4743 val_f1_weighted=0.5314 val_prec_macro=0.4879 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5347
Step 2600 | loss 0.3756 | val_acc=0.5334 val_loss=2.2503 val_f1_macro=0.4733 val_f1_weighted=0.5306 val_prec_macro=0.4834 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5334
Step 2650 | loss 0.3680 | val_acc=0.5357 val_loss=2.2887 val_f1_macro=0.4758 val_f1_weighted=0.5326 val_prec_macro=0.4887 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5357
Step 2700 | loss 0.3539 | val_acc=0.5370 val_loss=2.3198 val_f1_macro=0.4770 val_f1_weighted=0.5338 val_prec_macro=0.4899 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5370
Step 2750 | loss 0.3395 | val_acc=0.5385 val_loss=2.3527 val_f1_macro=0.4777 val_f1_weighted=0.5350 val_prec_macro=0.4900 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5385
Step 2800 | loss 0.3250 | val_acc=0.5380 val_loss=2.3845 val_f1_macro=0.4770 val_f1_weighted=0.5352 val_prec_macro=0.4872 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5380
Step 2850 | loss 0.3270 | val_acc=0.5376 val_loss=2.4163 val_f1_macro=0.4778 val_f1_weighted=0.5345 val_prec_macro=0.4898 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5376
Step 2900 | loss 0.3063 | val_acc=0.5363 val_loss=2.4583 val_f1_macro=0.4795 val_f1_weighted=0.5341 val_prec_macro=0.4886 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5363
Step 2950 | loss 0.2968 | val_acc=0.5388 val_loss=2.4873 val_f1_macro=0.4806 val_f1_weighted=0.5358 val_prec_macro=0.4919 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5388
Step 3000 | loss 0.2840 | val_acc=0.5394 val_loss=2.5107 val_f1_macro=0.4797 val_f1_weighted=0.5367 val_prec_macro=0.4902 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5394
Step 3050 | loss 0.2838 | val_acc=0.5403 val_loss=2.5487 val_f1_macro=0.4814 val_f1_weighted=0.5375 val_prec_macro=0.4912 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5403
Step 3100 | loss 0.2725 | val_acc=0.5396 val_loss=2.5772 val_f1_macro=0.4811 val_f1_weighted=0.5367 val_prec_macro=0.4925 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5396
Step 3150 | loss 0.2624 | val_acc=0.5383 val_loss=2.6023 val_f1_macro=0.4797 val_f1_weighted=0.5354 val_prec_macro=0.4908 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5383
Step 3200 | loss 0.2579 | val_acc=0.5404 val_loss=2.6428 val_f1_macro=0.4821 val_f1_weighted=0.5374 val_prec_macro=0.4937 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5404
Step 3250 | loss 0.2473 | val_acc=0.5404 val_loss=2.6761 val_f1_macro=0.4832 val_f1_weighted=0.5376 val_prec_macro=0.4940 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5404
Step 3300 | loss 0.2366 | val_acc=0.5414 val_loss=2.7005 val_f1_macro=0.4827 val_f1_weighted=0.5385 val_prec_macro=0.4935 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5414
Step 3350 | loss 0.2319 | val_acc=0.5403 val_loss=2.7205 val_f1_macro=0.4793 val_f1_weighted=0.5371 val_prec_macro=0.4910 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5403
Step 3400 | loss 0.2227 | val_acc=0.5401 val_loss=2.7432 val_f1_macro=0.4800 val_f1_weighted=0.5370 val_prec_macro=0.4916 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5401
Step 3450 | loss 0.2177 | val_acc=0.5412 val_loss=2.7738 val_f1_macro=0.4820 val_f1_weighted=0.5381 val_prec_macro=0.4937 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5412
Step 3500 | loss 0.2136 | val_acc=0.5396 val_loss=2.8011 val_f1_macro=0.4810 val_f1_weighted=0.5368 val_prec_macro=0.4907 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5396
Step 3550 | loss 0.2070 | val_acc=0.5394 val_loss=2.8206 val_f1_macro=0.4802 val_f1_weighted=0.5364 val_prec_macro=0.4918 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5394
Step 3600 | loss 0.1937 | val_acc=0.5407 val_loss=2.8462 val_f1_macro=0.4817 val_f1_weighted=0.5377 val_prec_macro=0.4927 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5407
Early stopping at step 3620

--- Final (best ckpt @ step 3320) ---
  train_acc=0.9917 train_loss=0.0297 train_f1_macro=0.9912 train_f1_weighted=0.9917 train_prec_macro=0.9914 train_rec_macro=0.9911 train_metric_name=acc train_metric=0.9917
  val_acc=0.5434 val_loss=2.7017 val_f1_macro=0.4839 val_f1_weighted=0.5399 val_prec_macro=0.4967 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5434
  test_acc=0.5295 test_loss=2.7552 test_f1_macro=0.4741 test_f1_weighted=0.5266 test_prec_macro=0.4845 test_rec_macro=0.4667 test_metric_name=acc test_metric=0.5295
  test_acc=0.5295
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3530 val_acc=0.5370 test_acc=0.5243
     val_acc=0.5370 val_f1_macro=0.4821 val_f1_weighted=0.5346 val_loss=2.8373 val_metric=0.5370 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4761
     test_acc=0.5243 test_f1_macro=0.4692 test_f1_weighted=0.5213 test_loss=2.9008 test_metric=0.5243 test_metric_name=acc test_prec_macro=0.4807 test_rec_macro=0.4619
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2100 val_acc=0.5393 test_acc=0.5275
     val_acc=0.5393 val_f1_macro=0.4828 val_f1_weighted=0.5369 val_loss=2.9644 val_metric=0.5393 val_metric_name=acc val_prec_macro=0.4903 val_rec_macro=0.4775
     test_acc=0.5275 test_f1_macro=0.4728 test_f1_weighted=0.5248 test_loss=3.0256 test_metric=0.5275 test_metric_name=acc test_prec_macro=0.4824 test_rec_macro=0.4662
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2600 val_acc=0.5442 test_acc=0.5365
     val_acc=0.5442 val_f1_macro=0.4911 val_f1_weighted=0.5412 val_loss=3.6647 val_metric=0.5442 val_metric_name=acc val_prec_macro=0.5051 val_rec_macro=0.4812
     test_acc=0.5365 test_f1_macro=0.4814 test_f1_weighted=0.5328 test_loss=3.7372 test_metric=0.5365 test_metric_name=acc test_prec_macro=0.4947 test_rec_macro=0.4727
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=3870 val_acc=0.5180 test_acc=0.5063
     val_acc=0.5180 val_f1_macro=0.4523 val_f1_weighted=0.5119 val_loss=1.6578 val_metric=0.5180 val_metric_name=acc val_prec_macro=0.4750 val_rec_macro=0.4418
     test_acc=0.5063 test_f1_macro=0.4420 test_f1_weighted=0.4996 test_loss=1.6600 test_metric=0.5063 test_metric_name=acc test_prec_macro=0.4654 test_rec_macro=0.4324
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1960 val_acc=0.5345 test_acc=0.5270
     val_acc=0.5345 val_f1_macro=0.4825 val_f1_weighted=0.5324 val_loss=2.9945 val_metric=0.5345 val_metric_name=acc val_prec_macro=0.4914 val_rec_macro=0.4763
     test_acc=0.5270 test_f1_macro=0.4717 test_f1_weighted=0.5245 test_loss=3.0409 test_metric=0.5270 test_metric_name=acc test_prec_macro=0.4796 test_rec_macro=0.4668
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=3370 val_acc=0.5442 test_acc=0.5265
     val_acc=0.5442 val_f1_macro=0.4886 val_f1_weighted=0.5420 val_loss=4.3989 val_metric=0.5442 val_metric_name=acc val_prec_macro=0.5000 val_rec_macro=0.4802
     test_acc=0.5265 test_f1_macro=0.4733 test_f1_weighted=0.5244 test_loss=4.4357 test_metric=0.5265 test_metric_name=acc test_prec_macro=0.4807 test_rec_macro=0.4678
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2050 val_acc=0.5406 test_acc=0.5267
     val_acc=0.5406 val_f1_macro=0.4836 val_f1_weighted=0.5376 val_loss=4.1729 val_metric=0.5406 val_metric_name=acc val_prec_macro=0.4954 val_rec_macro=0.4748
     test_acc=0.5267 test_f1_macro=0.4725 test_f1_weighted=0.5237 test_loss=4.2107 test_metric=0.5267 test_metric_name=acc test_prec_macro=0.4827 test_rec_macro=0.4650
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4100 val_acc=0.5303 test_acc=0.5187
     val_acc=0.5303 val_f1_macro=0.4766 val_f1_weighted=0.5279 val_loss=2.4921 val_metric=0.5303 val_metric_name=acc val_prec_macro=0.4854 val_rec_macro=0.4714
     test_acc=0.5187 test_f1_macro=0.4637 test_f1_weighted=0.5160 test_loss=2.5199 test_metric=0.5187 test_metric_name=acc test_prec_macro=0.4707 test_rec_macro=0.4601
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1640 val_acc=0.5453 test_acc=0.5332
     val_acc=0.5453 val_f1_macro=0.4850 val_f1_weighted=0.5416 val_loss=3.2016 val_metric=0.5453 val_metric_name=acc val_prec_macro=0.5001 val_rec_macro=0.4751
     test_acc=0.5332 test_f1_macro=0.4727 test_f1_weighted=0.5298 test_loss=3.2663 test_metric=0.5332 test_metric_name=acc test_prec_macro=0.4849 test_rec_macro=0.4646
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=3630 val_acc=0.5512 test_acc=0.5380
     val_acc=0.5512 val_f1_macro=0.4945 val_f1_weighted=0.5484 val_loss=4.8048 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4845
     test_acc=0.5380 test_f1_macro=0.4831 test_f1_weighted=0.5353 test_loss=4.8750 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4746
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=3090 val_acc=0.5492 test_acc=0.5401
     val_acc=0.5492 val_f1_macro=0.4945 val_f1_weighted=0.5452 val_loss=4.8503 val_metric=0.5492 val_metric_name=acc val_prec_macro=0.5166 val_rec_macro=0.4803
     test_acc=0.5401 test_f1_macro=0.4851 test_f1_weighted=0.5361 test_loss=4.8804 test_metric=0.5401 test_metric_name=acc test_prec_macro=0.5023 test_rec_macro=0.4735
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=3320 val_acc=0.5434 test_acc=0.5295
     val_acc=0.5434 val_f1_macro=0.4839 val_f1_weighted=0.5399 val_loss=2.7017 val_metric=0.5434 val_metric_name=acc val_prec_macro=0.4967 val_rec_macro=0.4750
     test_acc=0.5295 test_f1_macro=0.4741 test_f1_weighted=0.5266 test_loss=2.7552 test_metric=0.5295 test_metric_name=acc test_prec_macro=0.4845 test_rec_macro=0.4667
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=6e-05 val_acc=0.5512 test_acc=0.5380
     val_acc=0.5512 val_f1_macro=0.4945 val_f1_weighted=0.5484 val_loss=4.8048 val_metric=0.5512 val_metric_name=acc val_prec_macro=0.5086 val_rec_macro=0.4845
     test_acc=0.5380 test_f1_macro=0.4831 test_f1_weighted=0.5353 test_loss=4.8750 test_metric=0.5380 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4746

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
