Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7161 | val_acc=0.3657 val_loss=1.5214 val_f1_macro=0.1131 val_f1_weighted=0.2042 val_prec_macro=0.1169 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3657
Step 3800 | loss 0.1110 | val_acc=0.5233 val_loss=4.7487 val_f1_macro=0.4650 val_f1_weighted=0.5226 val_prec_macro=0.4661 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5233
Step 3850 | loss 0.1102 | val_acc=0.5205 val_loss=4.7828 val_f1_macro=0.4620 val_f1_weighted=0.5199 val_prec_macro=0.4638 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5205
Step 3900 | loss 0.1111 | val_acc=0.5218 val_loss=4.7918 val_f1_macro=0.4621 val_f1_weighted=0.5211 val_prec_macro=0.4632 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5218
Step 3950 | loss 0.0994 | val_acc=0.5207 val_loss=4.8659 val_f1_macro=0.4624 val_f1_weighted=0.5202 val_prec_macro=0.4634 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5207
Step 4000 | loss 0.0973 | val_acc=0.5205 val_loss=4.8561 val_f1_macro=0.4620 val_f1_weighted=0.5196 val_prec_macro=0.4638 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5205
Step 4050 | loss 0.0970 | val_acc=0.5221 val_loss=4.9034 val_f1_macro=0.4636 val_f1_weighted=0.5216 val_prec_macro=0.4641 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5221
Step 4100 | loss 0.0930 | val_acc=0.5238 val_loss=4.9245 val_f1_macro=0.4643 val_f1_weighted=0.5228 val_prec_macro=0.4663 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5238
Step 4150 | loss 0.0946 | val_acc=0.5205 val_loss=4.9302 val_f1_macro=0.4618 val_f1_weighted=0.5199 val_prec_macro=0.4627 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5205
Step 4200 | loss 0.0894 | val_acc=0.5215 val_loss=4.9744 val_f1_macro=0.4621 val_f1_weighted=0.5209 val_prec_macro=0.4636 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5215
Step 4250 | loss 0.0911 | val_acc=0.5226 val_loss=5.0145 val_f1_macro=0.4636 val_f1_weighted=0.5217 val_prec_macro=0.4660 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5226
Step 4300 | loss 0.0868 | val_acc=0.5194 val_loss=5.0696 val_f1_macro=0.4610 val_f1_weighted=0.5189 val_prec_macro=0.4613 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5194
Step 4350 | loss 0.0860 | val_acc=0.5195 val_loss=4.9981 val_f1_macro=0.4611 val_f1_weighted=0.5184 val_prec_macro=0.4638 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5195
Early stopping at step 4362

--- Final (best ckpt @ step 4060) ---
  train_acc=0.9901 train_loss=0.0318 train_f1_macro=0.9873 train_f1_weighted=0.9901 train_prec_macro=0.9873 train_rec_macro=0.9872 train_metric_name=acc train_metric=0.9901
  val_acc=0.5246 val_loss=4.9157 val_f1_macro=0.4651 val_f1_weighted=0.5239 val_prec_macro=0.4660 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5246
  test_acc=0.5278 test_loss=4.8397 test_f1_macro=0.4786 test_f1_weighted=0.5272 test_prec_macro=0.4801 test_rec_macro=0.4772 test_metric_name=acc test_metric=0.5278
  test_acc=0.5278

============================================================
Training amazon-ratings GAT 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6736 | val_acc=0.3680 val_loss=2.3521 val_f1_macro=0.1076 val_f1_weighted=0.1979 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3680
Step   50 | loss 1.3970 | val_acc=0.3892 val_loss=1.3783 val_f1_macro=0.1744 val_f1_weighted=0.2864 val_prec_macro=0.1587 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3892
Step  100 | loss 1.3152 | val_acc=0.4233 val_loss=1.3348 val_f1_macro=0.2413 val_f1_weighted=0.3581 val_prec_macro=0.3628 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2498 | val_acc=0.4370 val_loss=1.3418 val_f1_macro=0.2794 val_f1_weighted=0.3877 val_prec_macro=0.3782 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.1739 | val_acc=0.4581 val_loss=1.3417 val_f1_macro=0.3354 val_f1_weighted=0.4324 val_prec_macro=0.4015 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4581
Step  250 | loss 1.1101 | val_acc=0.4651 val_loss=1.3757 val_f1_macro=0.3594 val_f1_weighted=0.4442 val_prec_macro=0.4009 val_rec_macro=0.3550 val_metric_name=acc val_metric=0.4651
Step  300 | loss 1.0442 | val_acc=0.4615 val_loss=1.3820 val_f1_macro=0.3808 val_f1_weighted=0.4536 val_prec_macro=0.4063 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4615
Step  350 | loss 0.9818 | val_acc=0.4757 val_loss=1.4384 val_f1_macro=0.3926 val_f1_weighted=0.4632 val_prec_macro=0.4230 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4757
Step  400 | loss 0.9269 | val_acc=0.4793 val_loss=1.4937 val_f1_macro=0.4046 val_f1_weighted=0.4702 val_prec_macro=0.4210 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4793
Step  450 | loss 0.8748 | val_acc=0.4901 val_loss=1.5668 val_f1_macro=0.4199 val_f1_weighted=0.4819 val_prec_macro=0.4353 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4901
Step  500 | loss 0.8268 | val_acc=0.4989 val_loss=1.6031 val_f1_macro=0.4295 val_f1_weighted=0.4942 val_prec_macro=0.4387 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4989
Step  550 | loss 0.7774 | val_acc=0.4963 val_loss=1.7187 val_f1_macro=0.4336 val_f1_weighted=0.4924 val_prec_macro=0.4392 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.4963
Step  600 | loss 0.7368 | val_acc=0.5024 val_loss=1.7628 val_f1_macro=0.4435 val_f1_weighted=0.5003 val_prec_macro=0.4457 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5024
Step  650 | loss 0.6903 | val_acc=0.5035 val_loss=1.8512 val_f1_macro=0.4424 val_f1_weighted=0.5019 val_prec_macro=0.4422 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5035
Step  700 | loss 0.6464 | val_acc=0.5027 val_loss=1.9535 val_f1_macro=0.4396 val_f1_weighted=0.5008 val_prec_macro=0.4415 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5027
Step  750 | loss 0.6107 | val_acc=0.5074 val_loss=2.0320 val_f1_macro=0.4470 val_f1_weighted=0.5052 val_prec_macro=0.4505 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5074
Step  800 | loss 0.5691 | val_acc=0.5082 val_loss=2.1136 val_f1_macro=0.4475 val_f1_weighted=0.5062 val_prec_macro=0.4518 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5082
Step  850 | loss 0.5310 | val_acc=0.5140 val_loss=2.2149 val_f1_macro=0.4519 val_f1_weighted=0.5119 val_prec_macro=0.4556 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5140
Step  900 | loss 0.4938 | val_acc=0.5112 val_loss=2.3369 val_f1_macro=0.4507 val_f1_weighted=0.5107 val_prec_macro=0.4509 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5112
Step  950 | loss 0.4595 | val_acc=0.5105 val_loss=2.4215 val_f1_macro=0.4491 val_f1_weighted=0.5100 val_prec_macro=0.4488 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5105
Step 1000 | loss 0.4261 | val_acc=0.5120 val_loss=2.5565 val_f1_macro=0.4515 val_f1_weighted=0.5105 val_prec_macro=0.4545 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5120
Step 1050 | loss 0.4015 | val_acc=0.5151 val_loss=2.6448 val_f1_macro=0.4561 val_f1_weighted=0.5133 val_prec_macro=0.4600 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5151
Step 1100 | loss 0.3798 | val_acc=0.5169 val_loss=2.7191 val_f1_macro=0.4596 val_f1_weighted=0.5152 val_prec_macro=0.4639 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5169
Step 1150 | loss 0.3524 | val_acc=0.5174 val_loss=2.7940 val_f1_macro=0.4575 val_f1_weighted=0.5161 val_prec_macro=0.4587 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5174
Step 1200 | loss 0.3293 | val_acc=0.5154 val_loss=2.9166 val_f1_macro=0.4544 val_f1_weighted=0.5142 val_prec_macro=0.4559 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5154
Step 1250 | loss 0.3054 | val_acc=0.5143 val_loss=2.9917 val_f1_macro=0.4544 val_f1_weighted=0.5129 val_prec_macro=0.4564 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.2929 | val_acc=0.5130 val_loss=3.0896 val_f1_macro=0.4535 val_f1_weighted=0.5116 val_prec_macro=0.4567 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5130
Step 1350 | loss 0.2729 | val_acc=0.5153 val_loss=3.1591 val_f1_macro=0.4569 val_f1_weighted=0.5143 val_prec_macro=0.4590 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5153
Step 1400 | loss 0.2589 | val_acc=0.5141 val_loss=3.2730 val_f1_macro=0.4556 val_f1_weighted=0.5131 val_prec_macro=0.4566 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5141
Step 1450 | loss 0.2495 | val_acc=0.5148 val_loss=3.3550 val_f1_macro=0.4552 val_f1_weighted=0.5136 val_prec_macro=0.4582 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5148
Early stopping at step 1486

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9311 train_loss=0.1802 train_f1_macro=0.9214 train_f1_weighted=0.9310 train_prec_macro=0.9257 train_rec_macro=0.9175 train_metric_name=acc train_metric=0.9311
  val_acc=0.5198 val_loss=2.8196 val_f1_macro=0.4594 val_f1_weighted=0.5181 val_prec_macro=0.4636 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5198
  test_acc=0.5166 test_loss=2.7404 test_f1_macro=0.4647 test_f1_weighted=0.5146 test_prec_macro=0.4705 test_rec_macro=0.4603 test_metric_name=acc test_metric=0.5166
  test_acc=0.5166

============================================================
Training amazon-ratings GAT 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6736 | val_acc=0.2677 val_loss=1.5588 val_f1_macro=0.0845 val_f1_weighted=0.1131 val_prec_macro=0.0536 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2677
Step   50 | loss 1.4306 | val_acc=0.3787 val_loss=1.4079 val_f1_macro=0.1523 val_f1_weighted=0.2572 val_prec_macro=0.2070 val_rec_macro=0.2145 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.3957 | val_acc=0.3918 val_loss=1.3778 val_f1_macro=0.1774 val_f1_weighted=0.2902 val_prec_macro=0.1940 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3918
Step  150 | loss 1.3651 | val_acc=0.4086 val_loss=1.3632 val_f1_macro=0.2073 val_f1_weighted=0.3267 val_prec_macro=0.2427 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4086
Step  200 | loss 1.3471 | val_acc=0.4207 val_loss=1.3545 val_f1_macro=0.2340 val_f1_weighted=0.3519 val_prec_macro=0.3822 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4207
Step  250 | loss 1.3198 | val_acc=0.4256 val_loss=1.3450 val_f1_macro=0.2508 val_f1_weighted=0.3683 val_prec_macro=0.3594 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.4256
Step  300 | loss 1.3113 | val_acc=0.4303 val_loss=1.3426 val_f1_macro=0.2662 val_f1_weighted=0.3830 val_prec_macro=0.3587 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4303
Step  350 | loss 1.2904 | val_acc=0.4354 val_loss=1.3370 val_f1_macro=0.2870 val_f1_weighted=0.3974 val_prec_macro=0.3962 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4354
Step  400 | loss 1.2658 | val_acc=0.4423 val_loss=1.3330 val_f1_macro=0.3078 val_f1_weighted=0.4113 val_prec_macro=0.4041 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4423
Step  450 | loss 1.2497 | val_acc=0.4480 val_loss=1.3323 val_f1_macro=0.3204 val_f1_weighted=0.4212 val_prec_macro=0.4005 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4480
Step  500 | loss 1.2313 | val_acc=0.4542 val_loss=1.3296 val_f1_macro=0.3336 val_f1_weighted=0.4295 val_prec_macro=0.4050 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4542
Step  550 | loss 1.2193 | val_acc=0.4553 val_loss=1.3329 val_f1_macro=0.3491 val_f1_weighted=0.4350 val_prec_macro=0.4077 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4553
Step  600 | loss 1.1971 | val_acc=0.4586 val_loss=1.3356 val_f1_macro=0.3467 val_f1_weighted=0.4379 val_prec_macro=0.4000 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4586
Step  650 | loss 1.1790 | val_acc=0.4591 val_loss=1.3372 val_f1_macro=0.3600 val_f1_weighted=0.4414 val_prec_macro=0.4061 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4591
Step  700 | loss 1.1685 | val_acc=0.4633 val_loss=1.3384 val_f1_macro=0.3699 val_f1_weighted=0.4479 val_prec_macro=0.4097 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4633
Step  750 | loss 1.1534 | val_acc=0.4650 val_loss=1.3524 val_f1_macro=0.3704 val_f1_weighted=0.4505 val_prec_macro=0.4050 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4650
Step  800 | loss 1.1318 | val_acc=0.4656 val_loss=1.3501 val_f1_macro=0.3748 val_f1_weighted=0.4512 val_prec_macro=0.4124 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4656
Step  850 | loss 1.1217 | val_acc=0.4594 val_loss=1.3551 val_f1_macro=0.3723 val_f1_weighted=0.4467 val_prec_macro=0.4035 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4594
Step  900 | loss 1.1086 | val_acc=0.4638 val_loss=1.3656 val_f1_macro=0.3794 val_f1_weighted=0.4523 val_prec_macro=0.4013 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4638
Step  950 | loss 1.0949 | val_acc=0.4684 val_loss=1.3660 val_f1_macro=0.3802 val_f1_weighted=0.4565 val_prec_macro=0.4120 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4684
Step 1000 | loss 1.0827 | val_acc=0.4679 val_loss=1.3768 val_f1_macro=0.3849 val_f1_weighted=0.4568 val_prec_macro=0.4147 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4679
Step 1050 | loss 1.0742 | val_acc=0.4638 val_loss=1.3837 val_f1_macro=0.3785 val_f1_weighted=0.4519 val_prec_macro=0.4035 val_rec_macro=0.3720 val_metric_name=acc val_metric=0.4638
Step 1100 | loss 1.0666 | val_acc=0.4700 val_loss=1.3858 val_f1_macro=0.3872 val_f1_weighted=0.4606 val_prec_macro=0.4131 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4700
Step 1150 | loss 1.0513 | val_acc=0.4666 val_loss=1.3970 val_f1_macro=0.3838 val_f1_weighted=0.4565 val_prec_macro=0.4060 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4666
Step 1200 | loss 1.0451 | val_acc=0.4707 val_loss=1.4059 val_f1_macro=0.3877 val_f1_weighted=0.4606 val_prec_macro=0.4086 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4707
Step 1250 | loss 1.0373 | val_acc=0.4677 val_loss=1.4027 val_f1_macro=0.3866 val_f1_weighted=0.4587 val_prec_macro=0.4080 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4677
Step 1300 | loss 1.0240 | val_acc=0.4692 val_loss=1.4190 val_f1_macro=0.3875 val_f1_weighted=0.4598 val_prec_macro=0.4080 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4692
Step 1350 | loss 1.0161 | val_acc=0.4707 val_loss=1.4265 val_f1_macro=0.3882 val_f1_weighted=0.4608 val_prec_macro=0.4118 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4707
Step 1400 | loss 1.0068 | val_acc=0.4695 val_loss=1.4346 val_f1_macro=0.3922 val_f1_weighted=0.4603 val_prec_macro=0.4117 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4695
Step 1450 | loss 1.0011 | val_acc=0.4713 val_loss=1.4383 val_f1_macro=0.3892 val_f1_weighted=0.4622 val_prec_macro=0.4080 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4713
Step 1500 | loss 0.9905 | val_acc=0.4720 val_loss=1.4457 val_f1_macro=0.3943 val_f1_weighted=0.4646 val_prec_macro=0.4095 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4720
Step 1550 | loss 0.9794 | val_acc=0.4712 val_loss=1.4624 val_f1_macro=0.3967 val_f1_weighted=0.4645 val_prec_macro=0.4092 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4712
Step 1600 | loss 0.9704 | val_acc=0.4700 val_loss=1.4712 val_f1_macro=0.3957 val_f1_weighted=0.4630 val_prec_macro=0.4089 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4700
Step 1650 | loss 0.9611 | val_acc=0.4740 val_loss=1.4774 val_f1_macro=0.3954 val_f1_weighted=0.4663 val_prec_macro=0.4084 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4740
Step 1700 | loss 0.9586 | val_acc=0.4787 val_loss=1.4831 val_f1_macro=0.4043 val_f1_weighted=0.4722 val_prec_macro=0.4177 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4787
Step 1750 | loss 0.9471 | val_acc=0.4775 val_loss=1.4920 val_f1_macro=0.4062 val_f1_weighted=0.4715 val_prec_macro=0.4201 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4775
Step 1800 | loss 0.9440 | val_acc=0.4731 val_loss=1.5073 val_f1_macro=0.4009 val_f1_weighted=0.4668 val_prec_macro=0.4113 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4731
Step 1850 | loss 0.9359 | val_acc=0.4793 val_loss=1.5100 val_f1_macro=0.4050 val_f1_weighted=0.4736 val_prec_macro=0.4174 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4793
Step 1900 | loss 0.9300 | val_acc=0.4811 val_loss=1.5199 val_f1_macro=0.4099 val_f1_weighted=0.4749 val_prec_macro=0.4234 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4811
Step 1950 | loss 0.9218 | val_acc=0.4798 val_loss=1.5339 val_f1_macro=0.4081 val_f1_weighted=0.4741 val_prec_macro=0.4173 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4798
Step 2000 | loss 0.9175 | val_acc=0.4798 val_loss=1.5414 val_f1_macro=0.4046 val_f1_weighted=0.4736 val_prec_macro=0.4147 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4798
Step 2050 | loss 0.9105 | val_acc=0.4836 val_loss=1.5519 val_f1_macro=0.4094 val_f1_weighted=0.4777 val_prec_macro=0.4204 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4836
Step 2100 | loss 0.8976 | val_acc=0.4815 val_loss=1.5613 val_f1_macro=0.4079 val_f1_weighted=0.4759 val_prec_macro=0.4170 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4815
Step 2150 | loss 0.8953 | val_acc=0.4811 val_loss=1.5634 val_f1_macro=0.4101 val_f1_weighted=0.4765 val_prec_macro=0.4175 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4811
Step 2200 | loss 0.8842 | val_acc=0.4816 val_loss=1.5797 val_f1_macro=0.4120 val_f1_weighted=0.4768 val_prec_macro=0.4187 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4816
Step 2250 | loss 0.8776 | val_acc=0.4836 val_loss=1.5823 val_f1_macro=0.4132 val_f1_weighted=0.4784 val_prec_macro=0.4208 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4836
Step 2300 | loss 0.8707 | val_acc=0.4829 val_loss=1.5992 val_f1_macro=0.4136 val_f1_weighted=0.4793 val_prec_macro=0.4183 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4829
Step 2350 | loss 0.8653 | val_acc=0.4823 val_loss=1.6060 val_f1_macro=0.4145 val_f1_weighted=0.4781 val_prec_macro=0.4209 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4823
Step 2400 | loss 0.8606 | val_acc=0.4849 val_loss=1.6149 val_f1_macro=0.4124 val_f1_weighted=0.4792 val_prec_macro=0.4206 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4849
Step 2450 | loss 0.8552 | val_acc=0.4854 val_loss=1.6298 val_f1_macro=0.4152 val_f1_weighted=0.4813 val_prec_macro=0.4208 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4854
Step 2500 | loss 0.8516 | val_acc=0.4854 val_loss=1.6333 val_f1_macro=0.4150 val_f1_weighted=0.4804 val_prec_macro=0.4223 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4854
Step 2550 | loss 0.8478 | val_acc=0.4841 val_loss=1.6411 val_f1_macro=0.4132 val_f1_weighted=0.4798 val_prec_macro=0.4184 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4841
Step 2600 | loss 0.8414 | val_acc=0.4901 val_loss=1.6536 val_f1_macro=0.4201 val_f1_weighted=0.4859 val_prec_macro=0.4261 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4901
Step 2650 | loss 0.8328 | val_acc=0.4911 val_loss=1.6689 val_f1_macro=0.4215 val_f1_weighted=0.4869 val_prec_macro=0.4258 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4911
Step 2700 | loss 0.8233 | val_acc=0.4886 val_loss=1.6753 val_f1_macro=0.4201 val_f1_weighted=0.4851 val_prec_macro=0.4242 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4886
Step 2750 | loss 0.8214 | val_acc=0.4914 val_loss=1.6810 val_f1_macro=0.4208 val_f1_weighted=0.4875 val_prec_macro=0.4267 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4914
Step 2800 | loss 0.8181 | val_acc=0.4896 val_loss=1.6921 val_f1_macro=0.4224 val_f1_weighted=0.4863 val_prec_macro=0.4274 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4896
Step 2850 | loss 0.8129 | val_acc=0.4883 val_loss=1.7009 val_f1_macro=0.4207 val_f1_weighted=0.4850 val_prec_macro=0.4254 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4883
Step 2900 | loss 0.8035 | val_acc=0.4913 val_loss=1.7123 val_f1_macro=0.4246 val_f1_weighted=0.4878 val_prec_macro=0.4297 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4913
Step 2950 | loss 0.8032 | val_acc=0.4914 val_loss=1.7120 val_f1_macro=0.4257 val_f1_weighted=0.4884 val_prec_macro=0.4303 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4914
Step 3000 | loss 0.7972 | val_acc=0.4934 val_loss=1.7301 val_f1_macro=0.4269 val_f1_weighted=0.4905 val_prec_macro=0.4307 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4934
Step 3050 | loss 0.7873 | val_acc=0.4960 val_loss=1.7338 val_f1_macro=0.4289 val_f1_weighted=0.4929 val_prec_macro=0.4341 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4960
Step 3100 | loss 0.7832 | val_acc=0.4939 val_loss=1.7472 val_f1_macro=0.4295 val_f1_weighted=0.4910 val_prec_macro=0.4345 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.4939
Step 3150 | loss 0.7793 | val_acc=0.4942 val_loss=1.7568 val_f1_macro=0.4272 val_f1_weighted=0.4912 val_prec_macro=0.4313 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4942
Step 3200 | loss 0.7692 | val_acc=0.4965 val_loss=1.7689 val_f1_macro=0.4290 val_f1_weighted=0.4936 val_prec_macro=0.4332 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4965
Step 3250 | loss 0.7646 | val_acc=0.5006 val_loss=1.7805 val_f1_macro=0.4329 val_f1_weighted=0.4974 val_prec_macro=0.4379 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5006
Step 3300 | loss 0.7592 | val_acc=0.4970 val_loss=1.7921 val_f1_macro=0.4306 val_f1_weighted=0.4943 val_prec_macro=0.4346 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4970
Step 3350 | loss 0.7471 | val_acc=0.4993 val_loss=1.8009 val_f1_macro=0.4314 val_f1_weighted=0.4967 val_prec_macro=0.4341 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4993
Step 3400 | loss 0.7519 | val_acc=0.4993 val_loss=1.8143 val_f1_macro=0.4319 val_f1_weighted=0.4964 val_prec_macro=0.4364 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4993
Step 3450 | loss 0.7428 | val_acc=0.4991 val_loss=1.8254 val_f1_macro=0.4312 val_f1_weighted=0.4968 val_prec_macro=0.4340 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4991
Step 3500 | loss 0.7393 | val_acc=0.4984 val_loss=1.8317 val_f1_macro=0.4303 val_f1_weighted=0.4960 val_prec_macro=0.4333 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4984
Step 3550 | loss 0.7358 | val_acc=0.5004 val_loss=1.8419 val_f1_macro=0.4311 val_f1_weighted=0.4976 val_prec_macro=0.4351 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5004
Step 3600 | loss 0.7251 | val_acc=0.5035 val_loss=1.8563 val_f1_macro=0.4366 val_f1_weighted=0.5011 val_prec_macro=0.4396 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5035
Step 3650 | loss 0.7240 | val_acc=0.5014 val_loss=1.8684 val_f1_macro=0.4334 val_f1_weighted=0.4992 val_prec_macro=0.4359 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5014
Step 3700 | loss 0.7178 | val_acc=0.5033 val_loss=1.8827 val_f1_macro=0.4378 val_f1_weighted=0.5014 val_prec_macro=0.4405 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5033
Step 3750 | loss 0.7095 | val_acc=0.5030 val_loss=1.8835 val_f1_macro=0.4342 val_f1_weighted=0.5006 val_prec_macro=0.4372 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5030
Step 3800 | loss 0.7063 | val_acc=0.5024 val_loss=1.9074 val_f1_macro=0.4337 val_f1_weighted=0.4997 val_prec_macro=0.4374 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.5024
Step 3850 | loss 0.6972 | val_acc=0.5030 val_loss=1.9166 val_f1_macro=0.4357 val_f1_weighted=0.5007 val_prec_macro=0.4384 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5030
Step 3900 | loss 0.7010 | val_acc=0.5020 val_loss=1.9357 val_f1_macro=0.4346 val_f1_weighted=0.4996 val_prec_macro=0.4375 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5020
