Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.7514 | val_acc=0.3642 val_loss=1.6169 val_f1_macro=0.1096 val_f1_weighted=0.1974 val_prec_macro=0.0817 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3642
Step 3500 | loss 0.2354 | val_acc=0.5342 val_loss=2.9202 val_f1_macro=0.4761 val_f1_weighted=0.5344 val_prec_macro=0.4731 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5342
Step 3550 | loss 0.2278 | val_acc=0.5344 val_loss=2.9452 val_f1_macro=0.4755 val_f1_weighted=0.5344 val_prec_macro=0.4735 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5344
Step 3600 | loss 0.2158 | val_acc=0.5362 val_loss=2.9684 val_f1_macro=0.4773 val_f1_weighted=0.5363 val_prec_macro=0.4743 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5362
Step 3650 | loss 0.2100 | val_acc=0.5373 val_loss=3.0140 val_f1_macro=0.4794 val_f1_weighted=0.5375 val_prec_macro=0.4762 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5373
Step 3700 | loss 0.2034 | val_acc=0.5376 val_loss=3.0457 val_f1_macro=0.4816 val_f1_weighted=0.5379 val_prec_macro=0.4781 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5376
Step 3750 | loss 0.2036 | val_acc=0.5365 val_loss=3.0796 val_f1_macro=0.4791 val_f1_weighted=0.5370 val_prec_macro=0.4757 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5365
Step 3800 | loss 0.1990 | val_acc=0.5367 val_loss=3.0941 val_f1_macro=0.4797 val_f1_weighted=0.5369 val_prec_macro=0.4770 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5367
Step 3850 | loss 0.1898 | val_acc=0.5372 val_loss=3.1354 val_f1_macro=0.4808 val_f1_weighted=0.5373 val_prec_macro=0.4780 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5372
Step 3900 | loss 0.1856 | val_acc=0.5388 val_loss=3.1541 val_f1_macro=0.4812 val_f1_weighted=0.5388 val_prec_macro=0.4785 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5388
Step 3950 | loss 0.1744 | val_acc=0.5388 val_loss=3.1925 val_f1_macro=0.4810 val_f1_weighted=0.5390 val_prec_macro=0.4778 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5388
Step 4000 | loss 0.1727 | val_acc=0.5378 val_loss=3.2326 val_f1_macro=0.4807 val_f1_weighted=0.5378 val_prec_macro=0.4781 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5378
Step 4050 | loss 0.1622 | val_acc=0.5406 val_loss=3.2584 val_f1_macro=0.4835 val_f1_weighted=0.5407 val_prec_macro=0.4814 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5406
Step 4100 | loss 0.1563 | val_acc=0.5403 val_loss=3.2807 val_f1_macro=0.4831 val_f1_weighted=0.5404 val_prec_macro=0.4803 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5403
Step 4150 | loss 0.1470 | val_acc=0.5403 val_loss=3.3100 val_f1_macro=0.4819 val_f1_weighted=0.5403 val_prec_macro=0.4798 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5403
Step 4200 | loss 0.1528 | val_acc=0.5401 val_loss=3.3443 val_f1_macro=0.4831 val_f1_weighted=0.5401 val_prec_macro=0.4811 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5401
Step 4250 | loss 0.1416 | val_acc=0.5399 val_loss=3.3486 val_f1_macro=0.4818 val_f1_weighted=0.5399 val_prec_macro=0.4797 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5399
Step 4300 | loss 0.1451 | val_acc=0.5414 val_loss=3.3772 val_f1_macro=0.4828 val_f1_weighted=0.5413 val_prec_macro=0.4804 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5414
Step 4350 | loss 0.1424 | val_acc=0.5440 val_loss=3.4104 val_f1_macro=0.4856 val_f1_weighted=0.5439 val_prec_macro=0.4831 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5440
Step 4400 | loss 0.1289 | val_acc=0.5425 val_loss=3.4486 val_f1_macro=0.4853 val_f1_weighted=0.5424 val_prec_macro=0.4834 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5425
Step 4450 | loss 0.1336 | val_acc=0.5432 val_loss=3.4693 val_f1_macro=0.4847 val_f1_weighted=0.5432 val_prec_macro=0.4826 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5432
Step 4500 | loss 0.1274 | val_acc=0.5435 val_loss=3.4911 val_f1_macro=0.4870 val_f1_weighted=0.5434 val_prec_macro=0.4855 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5435
Step 4550 | loss 0.1208 | val_acc=0.5403 val_loss=3.5197 val_f1_macro=0.4836 val_f1_weighted=0.5404 val_prec_macro=0.4810 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5403
Step 4600 | loss 0.1221 | val_acc=0.5416 val_loss=3.5533 val_f1_macro=0.4842 val_f1_weighted=0.5416 val_prec_macro=0.4818 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5416
Step 4650 | loss 0.1160 | val_acc=0.5425 val_loss=3.5605 val_f1_macro=0.4862 val_f1_weighted=0.5426 val_prec_macro=0.4838 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5425
Step 4700 | loss 0.1184 | val_acc=0.5401 val_loss=3.5942 val_f1_macro=0.4841 val_f1_weighted=0.5404 val_prec_macro=0.4812 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5401
Step 4750 | loss 0.1153 | val_acc=0.5434 val_loss=3.6041 val_f1_macro=0.4876 val_f1_weighted=0.5432 val_prec_macro=0.4861 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5434
Early stopping at step 4752

--- Final (best ckpt @ step 4350) ---
  train_acc=0.9958 train_loss=0.0125 train_f1_macro=0.9946 train_f1_weighted=0.9958 train_prec_macro=0.9925 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9958
  val_acc=0.5440 val_loss=3.4104 val_f1_macro=0.4856 val_f1_weighted=0.5439 val_prec_macro=0.4831 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5440
  test_acc=0.5427 test_loss=3.4006 test_f1_macro=0.4812 test_f1_weighted=0.5430 test_prec_macro=0.4793 test_rec_macro=0.4834 test_metric_name=acc test_metric=0.5427
  test_acc=0.5427
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=2900 val_acc=0.5417 test_acc=0.5501
     val_acc=0.5417 val_f1_macro=0.4933 val_f1_weighted=0.5399 val_loss=2.6749 val_metric=0.5417 val_metric_name=acc val_prec_macro=0.4973 val_rec_macro=0.4907
     test_acc=0.5501 test_f1_macro=0.4851 test_f1_weighted=0.5478 test_loss=2.6584 test_metric=0.5501 test_metric_name=acc test_prec_macro=0.4927 test_rec_macro=0.4797
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4340 val_acc=0.5551 test_acc=0.5545
     val_acc=0.5551 val_f1_macro=0.5020 val_f1_weighted=0.5524 val_loss=3.8696 val_metric=0.5551 val_metric_name=acc val_prec_macro=0.5136 val_rec_macro=0.4933
     test_acc=0.5545 test_f1_macro=0.4904 test_f1_weighted=0.5521 test_loss=3.8885 test_metric=0.5545 test_metric_name=acc test_prec_macro=0.4988 test_rec_macro=0.4841
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3110 val_acc=0.5515 test_acc=0.5491
     val_acc=0.5515 val_f1_macro=0.4989 val_f1_weighted=0.5494 val_loss=3.8983 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5070 val_rec_macro=0.4926
     test_acc=0.5491 test_f1_macro=0.4803 test_f1_weighted=0.5476 test_loss=3.9683 test_metric=0.5491 test_metric_name=acc test_prec_macro=0.4841 test_rec_macro=0.4774
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.5336 test_acc=0.5355
     val_acc=0.5336 val_f1_macro=0.4773 val_f1_weighted=0.5312 val_loss=1.9363 val_metric=0.5336 val_metric_name=acc val_prec_macro=0.4801 val_rec_macro=0.4767
     test_acc=0.5355 test_f1_macro=0.4644 test_f1_weighted=0.5332 test_loss=1.9466 test_metric=0.5355 test_metric_name=acc test_prec_macro=0.4689 test_rec_macro=0.4619
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3040 val_acc=0.5448 test_acc=0.5381
     val_acc=0.5448 val_f1_macro=0.4887 val_f1_weighted=0.5443 val_loss=3.6585 val_metric=0.5448 val_metric_name=acc val_prec_macro=0.4875 val_rec_macro=0.4909
     test_acc=0.5381 test_f1_macro=0.4722 test_f1_weighted=0.5378 test_loss=3.7969 test_metric=0.5381 test_metric_name=acc test_prec_macro=0.4721 test_rec_macro=0.4725
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2530 val_acc=0.5481 test_acc=0.5407
     val_acc=0.5481 val_f1_macro=0.4945 val_f1_weighted=0.5472 val_loss=4.1058 val_metric=0.5481 val_metric_name=acc val_prec_macro=0.4943 val_rec_macro=0.4955
     test_acc=0.5407 test_f1_macro=0.4753 test_f1_weighted=0.5404 test_loss=4.2244 test_metric=0.5407 test_metric_name=acc test_prec_macro=0.4754 test_rec_macro=0.4754
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3060 val_acc=0.5491 test_acc=0.5427
     val_acc=0.5491 val_f1_macro=0.4976 val_f1_weighted=0.5468 val_loss=4.4937 val_metric=0.5491 val_metric_name=acc val_prec_macro=0.5049 val_rec_macro=0.4918
     test_acc=0.5427 test_f1_macro=0.4783 test_f1_weighted=0.5407 test_loss=4.5429 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4850 test_rec_macro=0.4729
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=1430 val_acc=0.4922 test_acc=0.4869
     val_acc=0.4922 val_f1_macro=0.4176 val_f1_weighted=0.4810 val_loss=1.4140 val_metric=0.4922 val_metric_name=acc val_prec_macro=0.4421 val_rec_macro=0.4082
     test_acc=0.4869 test_f1_macro=0.4056 test_f1_weighted=0.4767 test_loss=1.4343 test_metric=0.4869 test_metric_name=acc test_prec_macro=0.4273 test_rec_macro=0.3969
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1800 val_acc=0.5471 test_acc=0.5437
     val_acc=0.5471 val_f1_macro=0.4907 val_f1_weighted=0.5465 val_loss=3.4996 val_metric=0.5471 val_metric_name=acc val_prec_macro=0.4905 val_rec_macro=0.4912
     test_acc=0.5437 test_f1_macro=0.4814 test_f1_weighted=0.5434 test_loss=3.4656 test_metric=0.5437 test_metric_name=acc test_prec_macro=0.4818 test_rec_macro=0.4812
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1280 val_acc=0.5488 test_acc=0.5439
     val_acc=0.5488 val_f1_macro=0.4954 val_f1_weighted=0.5471 val_loss=3.7188 val_metric=0.5488 val_metric_name=acc val_prec_macro=0.4995 val_rec_macro=0.4922
     test_acc=0.5439 test_f1_macro=0.4780 test_f1_weighted=0.5424 test_loss=3.7185 test_metric=0.5439 test_metric_name=acc test_prec_macro=0.4822 test_rec_macro=0.4745
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=600 val_acc=0.5501 test_acc=0.5432
     val_acc=0.5501 val_f1_macro=0.4957 val_f1_weighted=0.5481 val_loss=2.7933 val_metric=0.5501 val_metric_name=acc val_prec_macro=0.4992 val_rec_macro=0.4936
     test_acc=0.5432 test_f1_macro=0.4767 test_f1_weighted=0.5418 test_loss=2.8637 test_metric=0.5432 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4740
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4350 val_acc=0.5440 test_acc=0.5427
     val_acc=0.5440 val_f1_macro=0.4856 val_f1_weighted=0.5439 val_loss=3.4104 val_metric=0.5440 val_metric_name=acc val_prec_macro=0.4831 val_rec_macro=0.4889
     test_acc=0.5427 test_f1_macro=0.4812 test_f1_weighted=0.5430 test_loss=3.4006 test_metric=0.5427 test_metric_name=acc test_prec_macro=0.4793 test_rec_macro=0.4834
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.5551 test_acc=0.5545
     val_acc=0.5551 val_f1_macro=0.5020 val_f1_weighted=0.5524 val_loss=3.8696 val_metric=0.5551 val_metric_name=acc val_prec_macro=0.5136 val_rec_macro=0.4933
     test_acc=0.5545 test_f1_macro=0.4904 test_f1_weighted=0.5521 test_loss=3.8885 test_metric=0.5545 test_metric_name=acc test_prec_macro=0.4988 test_rec_macro=0.4841

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/amazon_ratings/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/amazon_ratings/base/
