Loading data...

============================================================
Training amazon-ratings SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6602 | val_acc=0.3355 val_loss=1.4949 val_f1_macro=0.1634 val_f1_weighted=0.2626 val_prec_macro=0.1790 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3355
Step  550 | loss 0.4754 | val_acc=0.5143 val_loss=2.0590 val_f1_macro=0.4553 val_f1_weighted=0.5092 val_prec_macro=0.4743 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5143
Step  600 | loss 0.3940 | val_acc=0.5161 val_loss=2.2544 val_f1_macro=0.4589 val_f1_weighted=0.5120 val_prec_macro=0.4699 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5161
Step  650 | loss 0.3210 | val_acc=0.5262 val_loss=2.4554 val_f1_macro=0.4687 val_f1_weighted=0.5210 val_prec_macro=0.4875 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5262
Step  700 | loss 0.2681 | val_acc=0.5254 val_loss=2.6332 val_f1_macro=0.4698 val_f1_weighted=0.5218 val_prec_macro=0.4840 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5254
Step  750 | loss 0.2220 | val_acc=0.5238 val_loss=2.8028 val_f1_macro=0.4652 val_f1_weighted=0.5197 val_prec_macro=0.4784 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5238
Step  800 | loss 0.1861 | val_acc=0.5244 val_loss=2.9653 val_f1_macro=0.4691 val_f1_weighted=0.5210 val_prec_macro=0.4839 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5244
Step  850 | loss 0.1555 | val_acc=0.5228 val_loss=3.1282 val_f1_macro=0.4675 val_f1_weighted=0.5199 val_prec_macro=0.4762 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5228
Step  900 | loss 0.1279 | val_acc=0.5264 val_loss=3.2111 val_f1_macro=0.4726 val_f1_weighted=0.5230 val_prec_macro=0.4870 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5264
Step  950 | loss 0.1098 | val_acc=0.5249 val_loss=3.3319 val_f1_macro=0.4687 val_f1_weighted=0.5217 val_prec_macro=0.4812 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5249
Step 1000 | loss 0.1021 | val_acc=0.5267 val_loss=3.4372 val_f1_macro=0.4715 val_f1_weighted=0.5238 val_prec_macro=0.4816 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5267
Step 1050 | loss 0.0844 | val_acc=0.5269 val_loss=3.5335 val_f1_macro=0.4708 val_f1_weighted=0.5239 val_prec_macro=0.4819 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5269
Step 1100 | loss 0.0754 | val_acc=0.5243 val_loss=3.5940 val_f1_macro=0.4703 val_f1_weighted=0.5210 val_prec_macro=0.4826 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5243
Step 1150 | loss 0.0708 | val_acc=0.5251 val_loss=3.6515 val_f1_macro=0.4688 val_f1_weighted=0.5222 val_prec_macro=0.4777 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5251
Step 1200 | loss 0.0672 | val_acc=0.5277 val_loss=3.7400 val_f1_macro=0.4738 val_f1_weighted=0.5244 val_prec_macro=0.4887 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5277
Step 1250 | loss 0.0577 | val_acc=0.5272 val_loss=3.7839 val_f1_macro=0.4701 val_f1_weighted=0.5242 val_prec_macro=0.4794 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5272
Step 1300 | loss 0.0531 | val_acc=0.5274 val_loss=3.8250 val_f1_macro=0.4706 val_f1_weighted=0.5243 val_prec_macro=0.4811 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5274
Step 1350 | loss 0.0476 | val_acc=0.5254 val_loss=3.8930 val_f1_macro=0.4700 val_f1_weighted=0.5224 val_prec_macro=0.4796 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.0452 | val_acc=0.5306 val_loss=3.9448 val_f1_macro=0.4745 val_f1_weighted=0.5275 val_prec_macro=0.4842 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5306
Step 1450 | loss 0.0445 | val_acc=0.5260 val_loss=3.9388 val_f1_macro=0.4732 val_f1_weighted=0.5230 val_prec_macro=0.4853 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5260
Step 1500 | loss 0.0416 | val_acc=0.5305 val_loss=4.0203 val_f1_macro=0.4773 val_f1_weighted=0.5263 val_prec_macro=0.4990 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5305
Step 1550 | loss 0.0328 | val_acc=0.5269 val_loss=4.0408 val_f1_macro=0.4739 val_f1_weighted=0.5233 val_prec_macro=0.4910 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5269
Step 1600 | loss 0.0409 | val_acc=0.5298 val_loss=4.0759 val_f1_macro=0.4745 val_f1_weighted=0.5270 val_prec_macro=0.4856 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5298
Step 1650 | loss 0.0301 | val_acc=0.5275 val_loss=4.1174 val_f1_macro=0.4729 val_f1_weighted=0.5244 val_prec_macro=0.4848 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5275
Step 1700 | loss 0.0308 | val_acc=0.5300 val_loss=4.1803 val_f1_macro=0.4751 val_f1_weighted=0.5271 val_prec_macro=0.4862 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5300
Step 1750 | loss 0.0298 | val_acc=0.5313 val_loss=4.1943 val_f1_macro=0.4782 val_f1_weighted=0.5281 val_prec_macro=0.4930 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5313
Step 1800 | loss 0.0282 | val_acc=0.5295 val_loss=4.2210 val_f1_macro=0.4738 val_f1_weighted=0.5269 val_prec_macro=0.4826 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5295
Step 1850 | loss 0.0273 | val_acc=0.5272 val_loss=4.2496 val_f1_macro=0.4709 val_f1_weighted=0.5243 val_prec_macro=0.4799 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5272
Step 1900 | loss 0.0208 | val_acc=0.5275 val_loss=4.2470 val_f1_macro=0.4724 val_f1_weighted=0.5243 val_prec_macro=0.4836 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5275
Step 1950 | loss 0.0221 | val_acc=0.5301 val_loss=4.2781 val_f1_macro=0.4761 val_f1_weighted=0.5264 val_prec_macro=0.4935 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5301
Step 2000 | loss 0.0231 | val_acc=0.5308 val_loss=4.3336 val_f1_macro=0.4731 val_f1_weighted=0.5277 val_prec_macro=0.4833 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5308
Step 2050 | loss 0.0229 | val_acc=0.5296 val_loss=4.3856 val_f1_macro=0.4760 val_f1_weighted=0.5270 val_prec_macro=0.4865 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5296
Step 2100 | loss 0.0218 | val_acc=0.5283 val_loss=4.3939 val_f1_macro=0.4731 val_f1_weighted=0.5252 val_prec_macro=0.4866 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5283
Step 2150 | loss 0.0210 | val_acc=0.5380 val_loss=4.3715 val_f1_macro=0.4810 val_f1_weighted=0.5346 val_prec_macro=0.4970 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.0203 | val_acc=0.5319 val_loss=4.3903 val_f1_macro=0.4772 val_f1_weighted=0.5291 val_prec_macro=0.4891 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5319
Step 2250 | loss 0.0168 | val_acc=0.5329 val_loss=4.4851 val_f1_macro=0.4763 val_f1_weighted=0.5304 val_prec_macro=0.4850 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5329
Step 2300 | loss 0.0173 | val_acc=0.5339 val_loss=4.4160 val_f1_macro=0.4789 val_f1_weighted=0.5303 val_prec_macro=0.4965 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5339
Step 2350 | loss 0.0151 | val_acc=0.5342 val_loss=4.4687 val_f1_macro=0.4759 val_f1_weighted=0.5308 val_prec_macro=0.4879 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5342
Step 2400 | loss 0.0150 | val_acc=0.5324 val_loss=4.4657 val_f1_macro=0.4764 val_f1_weighted=0.5287 val_prec_macro=0.4941 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5324
Step 2450 | loss 0.0153 | val_acc=0.5308 val_loss=4.5073 val_f1_macro=0.4746 val_f1_weighted=0.5275 val_prec_macro=0.4869 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5308
Early stopping at step 2450

--- Final (best ckpt @ step 2150) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5380 val_loss=4.3715 val_f1_macro=0.4810 val_f1_weighted=0.5346 val_prec_macro=0.4970 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5380
  test_acc=0.5283 test_loss=4.3915 test_f1_macro=0.4751 test_f1_weighted=0.5255 test_prec_macro=0.4887 test_rec_macro=0.4659 test_metric_name=acc test_metric=0.5283
  test_acc=0.5283

============================================================
Training amazon-ratings SAGE 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7945 | val_acc=0.3678 val_loss=2.0746 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3771 | val_acc=0.3995 val_loss=1.3690 val_f1_macro=0.1934 val_f1_weighted=0.3100 val_prec_macro=0.2257 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3995
Step  100 | loss 1.2927 | val_acc=0.4158 val_loss=1.3539 val_f1_macro=0.2697 val_f1_weighted=0.3759 val_prec_macro=0.3258 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4158
Step  150 | loss 1.2188 | val_acc=0.4258 val_loss=1.3957 val_f1_macro=0.2847 val_f1_weighted=0.3810 val_prec_macro=0.3843 val_rec_macro=0.3039 val_metric_name=acc val_metric=0.4258
Step  200 | loss 1.0945 | val_acc=0.4570 val_loss=1.3858 val_f1_macro=0.3663 val_f1_weighted=0.4358 val_prec_macro=0.4312 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4570
Step  250 | loss 0.9499 | val_acc=0.4628 val_loss=1.4719 val_f1_macro=0.3827 val_f1_weighted=0.4416 val_prec_macro=0.4587 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4628
Step  300 | loss 0.8008 | val_acc=0.4870 val_loss=1.5637 val_f1_macro=0.4263 val_f1_weighted=0.4801 val_prec_macro=0.4426 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4870
Step  350 | loss 0.6589 | val_acc=0.5047 val_loss=1.7675 val_f1_macro=0.4446 val_f1_weighted=0.4952 val_prec_macro=0.4794 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5047
Step  400 | loss 0.5092 | val_acc=0.5143 val_loss=2.0025 val_f1_macro=0.4566 val_f1_weighted=0.5085 val_prec_macro=0.4721 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5143
Step  450 | loss 0.3882 | val_acc=0.5109 val_loss=2.2841 val_f1_macro=0.4532 val_f1_weighted=0.5074 val_prec_macro=0.4589 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5109
Step  500 | loss 0.2878 | val_acc=0.5164 val_loss=2.5496 val_f1_macro=0.4646 val_f1_weighted=0.5141 val_prec_macro=0.4715 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5164
Step  550 | loss 0.2116 | val_acc=0.5229 val_loss=2.8485 val_f1_macro=0.4657 val_f1_weighted=0.5195 val_prec_macro=0.4758 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5229
Step  600 | loss 0.1649 | val_acc=0.5221 val_loss=3.0396 val_f1_macro=0.4687 val_f1_weighted=0.5200 val_prec_macro=0.4752 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5221
Step  650 | loss 0.1280 | val_acc=0.5301 val_loss=3.2146 val_f1_macro=0.4748 val_f1_weighted=0.5263 val_prec_macro=0.4891 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5301
Step  700 | loss 0.1104 | val_acc=0.5300 val_loss=3.3490 val_f1_macro=0.4801 val_f1_weighted=0.5262 val_prec_macro=0.4980 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5300
Step  750 | loss 0.0893 | val_acc=0.5332 val_loss=3.5013 val_f1_macro=0.4766 val_f1_weighted=0.5288 val_prec_macro=0.4926 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5332
Step  800 | loss 0.0734 | val_acc=0.5303 val_loss=3.5727 val_f1_macro=0.4777 val_f1_weighted=0.5267 val_prec_macro=0.4922 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5303
Step  850 | loss 0.0630 | val_acc=0.5283 val_loss=3.6721 val_f1_macro=0.4762 val_f1_weighted=0.5258 val_prec_macro=0.4848 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5283
Step  900 | loss 0.0556 | val_acc=0.5308 val_loss=3.7291 val_f1_macro=0.4785 val_f1_weighted=0.5273 val_prec_macro=0.4942 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5308
Step  950 | loss 0.0481 | val_acc=0.5308 val_loss=3.7544 val_f1_macro=0.4779 val_f1_weighted=0.5281 val_prec_macro=0.4870 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5308
Step 1000 | loss 0.0471 | val_acc=0.5362 val_loss=3.8003 val_f1_macro=0.4827 val_f1_weighted=0.5321 val_prec_macro=0.4994 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5362
Step 1050 | loss 0.0390 | val_acc=0.5357 val_loss=3.8895 val_f1_macro=0.4831 val_f1_weighted=0.5322 val_prec_macro=0.4968 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5357
Step 1100 | loss 0.0333 | val_acc=0.5372 val_loss=3.9272 val_f1_macro=0.4836 val_f1_weighted=0.5332 val_prec_macro=0.4989 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5372
Step 1150 | loss 0.0358 | val_acc=0.5378 val_loss=3.9413 val_f1_macro=0.4833 val_f1_weighted=0.5344 val_prec_macro=0.4974 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5378
Step 1200 | loss 0.0289 | val_acc=0.5386 val_loss=3.9977 val_f1_macro=0.4839 val_f1_weighted=0.5348 val_prec_macro=0.5000 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5386
Step 1250 | loss 0.0302 | val_acc=0.5383 val_loss=4.0437 val_f1_macro=0.4819 val_f1_weighted=0.5346 val_prec_macro=0.4946 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5383
Step 1300 | loss 0.0271 | val_acc=0.5393 val_loss=4.0608 val_f1_macro=0.4855 val_f1_weighted=0.5360 val_prec_macro=0.4984 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5393
Step 1350 | loss 0.0222 | val_acc=0.5360 val_loss=4.1156 val_f1_macro=0.4784 val_f1_weighted=0.5327 val_prec_macro=0.4893 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5360
Step 1400 | loss 0.0225 | val_acc=0.5373 val_loss=4.1513 val_f1_macro=0.4839 val_f1_weighted=0.5343 val_prec_macro=0.4982 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5373
Early stopping at step 1410

--- Final (best ckpt @ step 1110) ---
  train_acc=0.9994 train_loss=0.0014 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9993 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5417 val_loss=3.9231 val_f1_macro=0.4881 val_f1_weighted=0.5379 val_prec_macro=0.5028 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5417
  test_acc=0.5301 test_loss=3.9891 test_f1_macro=0.4705 test_f1_weighted=0.5258 test_prec_macro=0.4850 test_rec_macro=0.4621 test_metric_name=acc test_metric=0.5301
  test_acc=0.5301

============================================================
Training amazon-ratings SAGE 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7945 | val_acc=0.1751 val_loss=1.6516 val_f1_macro=0.1357 val_f1_weighted=0.1617 val_prec_macro=0.1895 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1751
Step   50 | loss 1.4309 | val_acc=0.3784 val_loss=1.4070 val_f1_macro=0.1591 val_f1_weighted=0.2657 val_prec_macro=0.1538 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3784
Step  100 | loss 1.4071 | val_acc=0.3889 val_loss=1.3902 val_f1_macro=0.1818 val_f1_weighted=0.2949 val_prec_macro=0.2562 val_rec_macro=0.2325 val_metric_name=acc val_metric=0.3889
Step  150 | loss 1.3805 | val_acc=0.4027 val_loss=1.3738 val_f1_macro=0.1993 val_f1_weighted=0.3166 val_prec_macro=0.2526 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4027
Step  200 | loss 1.3616 | val_acc=0.4067 val_loss=1.3684 val_f1_macro=0.2133 val_f1_weighted=0.3300 val_prec_macro=0.3087 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4067
Step  250 | loss 1.3409 | val_acc=0.4153 val_loss=1.3709 val_f1_macro=0.2319 val_f1_weighted=0.3471 val_prec_macro=0.3086 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4153
Step  300 | loss 1.3255 | val_acc=0.4091 val_loss=1.3691 val_f1_macro=0.2450 val_f1_weighted=0.3534 val_prec_macro=0.3052 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.4091
Step  350 | loss 1.3051 | val_acc=0.4122 val_loss=1.3677 val_f1_macro=0.2582 val_f1_weighted=0.3646 val_prec_macro=0.3065 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4122
Step  400 | loss 1.2913 | val_acc=0.4101 val_loss=1.3753 val_f1_macro=0.2621 val_f1_weighted=0.3645 val_prec_macro=0.3089 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4101
Step  450 | loss 1.2656 | val_acc=0.4176 val_loss=1.3686 val_f1_macro=0.2754 val_f1_weighted=0.3768 val_prec_macro=0.3522 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4176
Step  500 | loss 1.2524 | val_acc=0.4227 val_loss=1.3686 val_f1_macro=0.2920 val_f1_weighted=0.3869 val_prec_macro=0.3793 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4227
Step  550 | loss 1.2276 | val_acc=0.4312 val_loss=1.3622 val_f1_macro=0.3058 val_f1_weighted=0.3995 val_prec_macro=0.3835 val_rec_macro=0.3172 val_metric_name=acc val_metric=0.4312
Step  600 | loss 1.2117 | val_acc=0.4348 val_loss=1.3668 val_f1_macro=0.3101 val_f1_weighted=0.4023 val_prec_macro=0.3842 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4348
Step  650 | loss 1.1911 | val_acc=0.4382 val_loss=1.3790 val_f1_macro=0.3209 val_f1_weighted=0.4058 val_prec_macro=0.4043 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4382
Step  700 | loss 1.1631 | val_acc=0.4480 val_loss=1.3636 val_f1_macro=0.3377 val_f1_weighted=0.4210 val_prec_macro=0.4177 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4480
Step  750 | loss 1.1427 | val_acc=0.4548 val_loss=1.3669 val_f1_macro=0.3498 val_f1_weighted=0.4299 val_prec_macro=0.4330 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4548
Step  800 | loss 1.1134 | val_acc=0.4539 val_loss=1.3781 val_f1_macro=0.3515 val_f1_weighted=0.4281 val_prec_macro=0.4387 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4539
Step  850 | loss 1.0882 | val_acc=0.4565 val_loss=1.3857 val_f1_macro=0.3632 val_f1_weighted=0.4324 val_prec_macro=0.4513 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4565
Step  900 | loss 1.0710 | val_acc=0.4633 val_loss=1.3852 val_f1_macro=0.3704 val_f1_weighted=0.4417 val_prec_macro=0.4431 val_rec_macro=0.3626 val_metric_name=acc val_metric=0.4633
Step  950 | loss 1.0440 | val_acc=0.4658 val_loss=1.3975 val_f1_macro=0.3722 val_f1_weighted=0.4432 val_prec_macro=0.4523 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4658
Step 1000 | loss 1.0223 | val_acc=0.4668 val_loss=1.4076 val_f1_macro=0.3824 val_f1_weighted=0.4458 val_prec_macro=0.4497 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4668
Step 1050 | loss 0.9995 | val_acc=0.4730 val_loss=1.4095 val_f1_macro=0.3949 val_f1_weighted=0.4561 val_prec_macro=0.4495 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4730
Step 1100 | loss 0.9755 | val_acc=0.4751 val_loss=1.4239 val_f1_macro=0.4017 val_f1_weighted=0.4598 val_prec_macro=0.4527 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4751
Step 1150 | loss 0.9483 | val_acc=0.4826 val_loss=1.4386 val_f1_macro=0.4057 val_f1_weighted=0.4664 val_prec_macro=0.4632 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4826
Step 1200 | loss 0.9261 | val_acc=0.4852 val_loss=1.4600 val_f1_macro=0.4071 val_f1_weighted=0.4697 val_prec_macro=0.4642 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4852
Step 1250 | loss 0.9154 | val_acc=0.4820 val_loss=1.4770 val_f1_macro=0.4099 val_f1_weighted=0.4675 val_prec_macro=0.4593 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4820
Step 1300 | loss 0.8859 | val_acc=0.4890 val_loss=1.4915 val_f1_macro=0.4148 val_f1_weighted=0.4742 val_prec_macro=0.4732 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4890
Step 1350 | loss 0.8587 | val_acc=0.4913 val_loss=1.5136 val_f1_macro=0.4220 val_f1_weighted=0.4788 val_prec_macro=0.4652 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4913
Step 1400 | loss 0.8428 | val_acc=0.4931 val_loss=1.5416 val_f1_macro=0.4254 val_f1_weighted=0.4791 val_prec_macro=0.4726 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4931
Step 1450 | loss 0.8074 | val_acc=0.4980 val_loss=1.5650 val_f1_macro=0.4303 val_f1_weighted=0.4856 val_prec_macro=0.4713 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4980
Step 1500 | loss 0.7828 | val_acc=0.4967 val_loss=1.5805 val_f1_macro=0.4310 val_f1_weighted=0.4858 val_prec_macro=0.4690 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4967
Step 1550 | loss 0.7570 | val_acc=0.4996 val_loss=1.6180 val_f1_macro=0.4359 val_f1_weighted=0.4883 val_prec_macro=0.4737 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.4996
Step 1600 | loss 0.7433 | val_acc=0.4989 val_loss=1.6350 val_f1_macro=0.4380 val_f1_weighted=0.4896 val_prec_macro=0.4694 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4989
Step 1650 | loss 0.7151 | val_acc=0.5042 val_loss=1.6674 val_f1_macro=0.4420 val_f1_weighted=0.4951 val_prec_macro=0.4749 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.5042
Step 1700 | loss 0.6971 | val_acc=0.5069 val_loss=1.7004 val_f1_macro=0.4465 val_f1_weighted=0.4978 val_prec_macro=0.4827 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5069
Step 1750 | loss 0.6621 | val_acc=0.5084 val_loss=1.7370 val_f1_macro=0.4520 val_f1_weighted=0.5012 val_prec_macro=0.4778 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5084
Step 1800 | loss 0.6381 | val_acc=0.5105 val_loss=1.7713 val_f1_macro=0.4512 val_f1_weighted=0.5032 val_prec_macro=0.4781 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5105
Step 1850 | loss 0.6233 | val_acc=0.5109 val_loss=1.7936 val_f1_macro=0.4523 val_f1_weighted=0.5039 val_prec_macro=0.4803 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5109
Step 1900 | loss 0.5870 | val_acc=0.5099 val_loss=1.8324 val_f1_macro=0.4520 val_f1_weighted=0.5038 val_prec_macro=0.4763 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5099
Step 1950 | loss 0.5674 | val_acc=0.5120 val_loss=1.8753 val_f1_macro=0.4554 val_f1_weighted=0.5065 val_prec_macro=0.4768 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5120
Step 2000 | loss 0.5575 | val_acc=0.5131 val_loss=1.9138 val_f1_macro=0.4553 val_f1_weighted=0.5079 val_prec_macro=0.4753 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5131
Step 2050 | loss 0.5242 | val_acc=0.5136 val_loss=1.9622 val_f1_macro=0.4590 val_f1_weighted=0.5087 val_prec_macro=0.4789 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5136
Step 2100 | loss 0.5116 | val_acc=0.5120 val_loss=2.0083 val_f1_macro=0.4555 val_f1_weighted=0.5076 val_prec_macro=0.4708 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5120
Step 2150 | loss 0.4960 | val_acc=0.5163 val_loss=2.0546 val_f1_macro=0.4622 val_f1_weighted=0.5123 val_prec_macro=0.4785 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5163
Step 2200 | loss 0.4700 | val_acc=0.5128 val_loss=2.0856 val_f1_macro=0.4594 val_f1_weighted=0.5082 val_prec_macro=0.4782 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5128
Step 2250 | loss 0.4451 | val_acc=0.5143 val_loss=2.1267 val_f1_macro=0.4601 val_f1_weighted=0.5100 val_prec_macro=0.4799 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5143
Step 2300 | loss 0.4353 | val_acc=0.5164 val_loss=2.1734 val_f1_macro=0.4627 val_f1_weighted=0.5127 val_prec_macro=0.4799 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5164
Step 2350 | loss 0.4085 | val_acc=0.5163 val_loss=2.2161 val_f1_macro=0.4628 val_f1_weighted=0.5124 val_prec_macro=0.4821 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5163
Step 2400 | loss 0.4049 | val_acc=0.5182 val_loss=2.2448 val_f1_macro=0.4646 val_f1_weighted=0.5148 val_prec_macro=0.4809 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5182
Step 2450 | loss 0.3729 | val_acc=0.5166 val_loss=2.3086 val_f1_macro=0.4613 val_f1_weighted=0.5136 val_prec_macro=0.4730 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5166
Step 2500 | loss 0.3635 | val_acc=0.5187 val_loss=2.3432 val_f1_macro=0.4648 val_f1_weighted=0.5156 val_prec_macro=0.4757 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5187
Step 2550 | loss 0.3613 | val_acc=0.5203 val_loss=2.3794 val_f1_macro=0.4644 val_f1_weighted=0.5170 val_prec_macro=0.4784 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5203
Step 2600 | loss 0.3335 | val_acc=0.5218 val_loss=2.4182 val_f1_macro=0.4664 val_f1_weighted=0.5181 val_prec_macro=0.4836 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5218
