Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 1.5596 | val_acc=0.3593 val_loss=1.4727 val_f1_macro=0.1477 val_f1_weighted=0.2470 val_prec_macro=0.2285 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3593
  [mseed=8003] Step 2150 | loss 0.0604 | val_acc=0.5329 val_loss=3.9205 val_f1_macro=0.4760 val_f1_weighted=0.5302 val_prec_macro=0.4844 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5329
  [mseed=8003] Step 2200 | loss 0.0621 | val_acc=0.5341 val_loss=3.9398 val_f1_macro=0.4775 val_f1_weighted=0.5309 val_prec_macro=0.4868 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5341
  [mseed=8003] Step 2250 | loss 0.0541 | val_acc=0.5327 val_loss=3.9740 val_f1_macro=0.4733 val_f1_weighted=0.5302 val_prec_macro=0.4819 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5327
  [mseed=8003] Step 2300 | loss 0.0456 | val_acc=0.5332 val_loss=3.9927 val_f1_macro=0.4741 val_f1_weighted=0.5303 val_prec_macro=0.4825 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5332
  [mseed=8003] Step 2350 | loss 0.0513 | val_acc=0.5350 val_loss=4.0248 val_f1_macro=0.4755 val_f1_weighted=0.5319 val_prec_macro=0.4855 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5350
  [mseed=8003] Step 2400 | loss 0.0474 | val_acc=0.5365 val_loss=4.0369 val_f1_macro=0.4777 val_f1_weighted=0.5338 val_prec_macro=0.4855 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5365
  [mseed=8003] Step 2450 | loss 0.0460 | val_acc=0.5354 val_loss=4.0750 val_f1_macro=0.4759 val_f1_weighted=0.5326 val_prec_macro=0.4846 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5354
  [mseed=8003] Step 2500 | loss 0.0421 | val_acc=0.5347 val_loss=4.0995 val_f1_macro=0.4762 val_f1_weighted=0.5321 val_prec_macro=0.4841 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5347
  [mseed=8003] Step 2550 | loss 0.0378 | val_acc=0.5349 val_loss=4.0967 val_f1_macro=0.4774 val_f1_weighted=0.5320 val_prec_macro=0.4866 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5349
  [mseed=8003] Step 2600 | loss 0.0338 | val_acc=0.5345 val_loss=4.1714 val_f1_macro=0.4758 val_f1_weighted=0.5318 val_prec_macro=0.4841 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5345
  [mseed=8003] Step 2650 | loss 0.0362 | val_acc=0.5376 val_loss=4.1620 val_f1_macro=0.4778 val_f1_weighted=0.5353 val_prec_macro=0.4850 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5376
  [mseed=8003] Step 2700 | loss 0.0360 | val_acc=0.5362 val_loss=4.1995 val_f1_macro=0.4772 val_f1_weighted=0.5336 val_prec_macro=0.4844 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5362
  [mseed=8003] Step 2750 | loss 0.0353 | val_acc=0.5406 val_loss=4.2160 val_f1_macro=0.4807 val_f1_weighted=0.5367 val_prec_macro=0.4961 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5406
  [mseed=8003] Step 2800 | loss 0.0338 | val_acc=0.5363 val_loss=4.2267 val_f1_macro=0.4773 val_f1_weighted=0.5331 val_prec_macro=0.4881 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5363
  [mseed=8003] Step 2850 | loss 0.0336 | val_acc=0.5329 val_loss=4.2481 val_f1_macro=0.4745 val_f1_weighted=0.5303 val_prec_macro=0.4830 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5329
  [mseed=8003] Step 2900 | loss 0.0366 | val_acc=0.5362 val_loss=4.2775 val_f1_macro=0.4775 val_f1_weighted=0.5334 val_prec_macro=0.4865 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5362
  [mseed=8003] Step 2950 | loss 0.0300 | val_acc=0.5345 val_loss=4.2838 val_f1_macro=0.4769 val_f1_weighted=0.5321 val_prec_macro=0.4835 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5345
  [mseed=8003] Step 3000 | loss 0.0300 | val_acc=0.5367 val_loss=4.3344 val_f1_macro=0.4783 val_f1_weighted=0.5342 val_prec_macro=0.4868 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5367
  [mseed=8003] Step 3050 | loss 0.0290 | val_acc=0.5386 val_loss=4.3276 val_f1_macro=0.4792 val_f1_weighted=0.5360 val_prec_macro=0.4873 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5386
  [mseed=8003] Early stopping at step 3051
  [mseed=8003] Best val_acc=0.5406 (val_acc=0.5406) @ step 2750

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5373', '0.5378', '0.5412', '0.5406']
  Individual val_accs: ['0.5373', '0.5378', '0.5412', '0.5406']
  train_acc=0.9991 train_loss=0.0029 train_f1_macro=0.9988 train_f1_weighted=0.9991 train_prec_macro=0.9983 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9991
  val_acc=0.5476 val_loss=3.1788 val_f1_macro=0.4870 val_f1_weighted=0.5427 val_prec_macro=0.5109 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5476
  test_acc=0.5390 test_loss=3.2258 test_f1_macro=0.4812 test_f1_weighted=0.5338 test_prec_macro=0.5043 test_rec_macro=0.4696 test_metric_name=acc test_metric=0.5390
  test_acc=0.5390

============================================================
amazon-ratings SAGE 4L h=512 lr=6e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 1.6253 | val_acc=0.3678 val_loss=2.0624 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
  [mseed=8000] Step   50 | loss 1.3857 | val_acc=0.3992 val_loss=1.3800 val_f1_macro=0.1883 val_f1_weighted=0.3043 val_prec_macro=0.2957 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3992
  [mseed=8000] Step  100 | loss 1.3210 | val_acc=0.4179 val_loss=1.3669 val_f1_macro=0.2393 val_f1_weighted=0.3557 val_prec_macro=0.3192 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4179
  [mseed=8000] Step  150 | loss 1.2678 | val_acc=0.4130 val_loss=1.4017 val_f1_macro=0.2655 val_f1_weighted=0.3633 val_prec_macro=0.3674 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4130
  [mseed=8000] Step  200 | loss 1.2000 | val_acc=0.4285 val_loss=1.4134 val_f1_macro=0.2918 val_f1_weighted=0.3863 val_prec_macro=0.3753 val_rec_macro=0.3088 val_metric_name=acc val_metric=0.4285
  [mseed=8000] Step  250 | loss 1.1181 | val_acc=0.4452 val_loss=1.3971 val_f1_macro=0.3483 val_f1_weighted=0.4212 val_prec_macro=0.4134 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4452
  [mseed=8000] Step  300 | loss 1.0255 | val_acc=0.4581 val_loss=1.4436 val_f1_macro=0.3830 val_f1_weighted=0.4389 val_prec_macro=0.4348 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4581
  [mseed=8000] Step  350 | loss 0.9367 | val_acc=0.4708 val_loss=1.4957 val_f1_macro=0.3992 val_f1_weighted=0.4540 val_prec_macro=0.4510 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4708
  [mseed=8000] Step  400 | loss 0.8436 | val_acc=0.4914 val_loss=1.5438 val_f1_macro=0.4221 val_f1_weighted=0.4790 val_prec_macro=0.4663 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4914
  [mseed=8000] Step  450 | loss 0.7301 | val_acc=0.4950 val_loss=1.6816 val_f1_macro=0.4352 val_f1_weighted=0.4864 val_prec_macro=0.4622 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.4950
  [mseed=8000] Step  500 | loss 0.6323 | val_acc=0.5048 val_loss=1.8122 val_f1_macro=0.4466 val_f1_weighted=0.4990 val_prec_macro=0.4630 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5048
  [mseed=8000] Step  550 | loss 0.5331 | val_acc=0.5082 val_loss=1.9951 val_f1_macro=0.4497 val_f1_weighted=0.5035 val_prec_macro=0.4634 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5082
  [mseed=8000] Step  600 | loss 0.4503 | val_acc=0.5125 val_loss=2.1904 val_f1_macro=0.4525 val_f1_weighted=0.5073 val_prec_macro=0.4697 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5125
  [mseed=8000] Step  650 | loss 0.3731 | val_acc=0.5184 val_loss=2.3919 val_f1_macro=0.4598 val_f1_weighted=0.5138 val_prec_macro=0.4764 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5184
  [mseed=8000] Step  700 | loss 0.2978 | val_acc=0.5247 val_loss=2.5775 val_f1_macro=0.4704 val_f1_weighted=0.5211 val_prec_macro=0.4855 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5247
  [mseed=8000] Step  750 | loss 0.2522 | val_acc=0.5231 val_loss=2.7844 val_f1_macro=0.4647 val_f1_weighted=0.5198 val_prec_macro=0.4759 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5231
  [mseed=8000] Step  800 | loss 0.2155 | val_acc=0.5288 val_loss=2.9203 val_f1_macro=0.4697 val_f1_weighted=0.5257 val_prec_macro=0.4806 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5288
  [mseed=8000] Step  850 | loss 0.1811 | val_acc=0.5260 val_loss=3.0956 val_f1_macro=0.4650 val_f1_weighted=0.5222 val_prec_macro=0.4790 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5260
  [mseed=8000] Step  900 | loss 0.1576 | val_acc=0.5287 val_loss=3.1891 val_f1_macro=0.4682 val_f1_weighted=0.5252 val_prec_macro=0.4803 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5287
  [mseed=8000] Step  950 | loss 0.1264 | val_acc=0.5262 val_loss=3.3359 val_f1_macro=0.4668 val_f1_weighted=0.5226 val_prec_macro=0.4785 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5262
  [mseed=8000] Step 1000 | loss 0.1124 | val_acc=0.5290 val_loss=3.4182 val_f1_macro=0.4680 val_f1_weighted=0.5254 val_prec_macro=0.4806 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5290
  [mseed=8000] Step 1050 | loss 0.0971 | val_acc=0.5313 val_loss=3.4820 val_f1_macro=0.4702 val_f1_weighted=0.5274 val_prec_macro=0.4848 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5313
  [mseed=8000] Step 1100 | loss 0.0943 | val_acc=0.5331 val_loss=3.5849 val_f1_macro=0.4740 val_f1_weighted=0.5295 val_prec_macro=0.4874 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5331
  [mseed=8000] Step 1150 | loss 0.0727 | val_acc=0.5331 val_loss=3.6635 val_f1_macro=0.4733 val_f1_weighted=0.5298 val_prec_macro=0.4868 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5331
  [mseed=8000] Step 1200 | loss 0.0726 | val_acc=0.5318 val_loss=3.7032 val_f1_macro=0.4715 val_f1_weighted=0.5290 val_prec_macro=0.4801 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5318
  [mseed=8000] Step 1250 | loss 0.0698 | val_acc=0.5349 val_loss=3.7816 val_f1_macro=0.4754 val_f1_weighted=0.5314 val_prec_macro=0.4899 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5349
  [mseed=8000] Step 1300 | loss 0.0550 | val_acc=0.5345 val_loss=3.8061 val_f1_macro=0.4749 val_f1_weighted=0.5312 val_prec_macro=0.4877 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5345
  [mseed=8000] Step 1350 | loss 0.0541 | val_acc=0.5326 val_loss=3.8717 val_f1_macro=0.4712 val_f1_weighted=0.5294 val_prec_macro=0.4819 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5326
  [mseed=8000] Step 1400 | loss 0.0547 | val_acc=0.5342 val_loss=3.9512 val_f1_macro=0.4750 val_f1_weighted=0.5308 val_prec_macro=0.4888 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5342
  [mseed=8000] Step 1450 | loss 0.0443 | val_acc=0.5349 val_loss=3.9451 val_f1_macro=0.4728 val_f1_weighted=0.5315 val_prec_macro=0.4845 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5349
  [mseed=8000] Step 1500 | loss 0.0451 | val_acc=0.5347 val_loss=3.9773 val_f1_macro=0.4751 val_f1_weighted=0.5314 val_prec_macro=0.4882 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5347
  [mseed=8000] Step 1550 | loss 0.0415 | val_acc=0.5339 val_loss=4.0683 val_f1_macro=0.4749 val_f1_weighted=0.5308 val_prec_macro=0.4853 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5339
  [mseed=8000] Step 1600 | loss 0.0432 | val_acc=0.5331 val_loss=4.0653 val_f1_macro=0.4745 val_f1_weighted=0.5304 val_prec_macro=0.4852 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5331
  [mseed=8000] Step 1650 | loss 0.0365 | val_acc=0.5355 val_loss=4.1365 val_f1_macro=0.4781 val_f1_weighted=0.5322 val_prec_macro=0.4917 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5355
  [mseed=8000] Step 1700 | loss 0.0352 | val_acc=0.5347 val_loss=4.1743 val_f1_macro=0.4734 val_f1_weighted=0.5312 val_prec_macro=0.4864 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5347
  [mseed=8000] Step 1750 | loss 0.0319 | val_acc=0.5347 val_loss=4.1705 val_f1_macro=0.4744 val_f1_weighted=0.5314 val_prec_macro=0.4874 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5347
  [mseed=8000] Step 1800 | loss 0.0315 | val_acc=0.5350 val_loss=4.1979 val_f1_macro=0.4745 val_f1_weighted=0.5318 val_prec_macro=0.4855 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5350
  [mseed=8000] Step 1850 | loss 0.0291 | val_acc=0.5363 val_loss=4.2541 val_f1_macro=0.4753 val_f1_weighted=0.5327 val_prec_macro=0.4887 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5363
  [mseed=8000] Step 1900 | loss 0.0307 | val_acc=0.5352 val_loss=4.2709 val_f1_macro=0.4741 val_f1_weighted=0.5320 val_prec_macro=0.4863 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5352
  [mseed=8000] Step 1950 | loss 0.0247 | val_acc=0.5350 val_loss=4.3099 val_f1_macro=0.4746 val_f1_weighted=0.5315 val_prec_macro=0.4893 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5350
  [mseed=8000] Step 2000 | loss 0.0252 | val_acc=0.5349 val_loss=4.3461 val_f1_macro=0.4716 val_f1_weighted=0.5311 val_prec_macro=0.4854 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5349
  [mseed=8000] Step 2050 | loss 0.0238 | val_acc=0.5337 val_loss=4.3281 val_f1_macro=0.4723 val_f1_weighted=0.5303 val_prec_macro=0.4862 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5337
  [mseed=8000] Step 2100 | loss 0.0237 | val_acc=0.5385 val_loss=4.3874 val_f1_macro=0.4788 val_f1_weighted=0.5355 val_prec_macro=0.4911 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5385
  [mseed=8000] Step 2150 | loss 0.0218 | val_acc=0.5388 val_loss=4.3843 val_f1_macro=0.4784 val_f1_weighted=0.5350 val_prec_macro=0.4937 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5388
  [mseed=8000] Step 2200 | loss 0.0199 | val_acc=0.5370 val_loss=4.4035 val_f1_macro=0.4782 val_f1_weighted=0.5333 val_prec_macro=0.4943 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5370
  [mseed=8000] Step 2250 | loss 0.0199 | val_acc=0.5357 val_loss=4.4584 val_f1_macro=0.4755 val_f1_weighted=0.5322 val_prec_macro=0.4896 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5357
  [mseed=8000] Step 2300 | loss 0.0192 | val_acc=0.5370 val_loss=4.4806 val_f1_macro=0.4755 val_f1_weighted=0.5329 val_prec_macro=0.4898 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5370
  [mseed=8000] Step 2350 | loss 0.0186 | val_acc=0.5345 val_loss=4.4521 val_f1_macro=0.4766 val_f1_weighted=0.5311 val_prec_macro=0.4915 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5345
  [mseed=8000] Step 2400 | loss 0.0160 | val_acc=0.5337 val_loss=4.5122 val_f1_macro=0.4755 val_f1_weighted=0.5301 val_prec_macro=0.4918 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5337
  [mseed=8000] Step 2450 | loss 0.0199 | val_acc=0.5357 val_loss=4.5161 val_f1_macro=0.4767 val_f1_weighted=0.5325 val_prec_macro=0.4910 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5357
  [mseed=8000] Step 2500 | loss 0.0159 | val_acc=0.5332 val_loss=4.5722 val_f1_macro=0.4722 val_f1_weighted=0.5298 val_prec_macro=0.4858 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5332
  [mseed=8000] Step 2550 | loss 0.0150 | val_acc=0.5355 val_loss=4.5622 val_f1_macro=0.4744 val_f1_weighted=0.5323 val_prec_macro=0.4872 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5355
  [mseed=8000] Step 2600 | loss 0.0141 | val_acc=0.5352 val_loss=4.6192 val_f1_macro=0.4739 val_f1_weighted=0.5316 val_prec_macro=0.4882 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5352
  [mseed=8000] Step 2650 | loss 0.0162 | val_acc=0.5362 val_loss=4.5934 val_f1_macro=0.4761 val_f1_weighted=0.5328 val_prec_macro=0.4908 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5362
  [mseed=8000] Early stopping at step 2670
  [mseed=8000] Best val_acc=0.5414 (val_acc=0.5414) @ step 2370

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 1.7601 | val_acc=0.3671 val_loss=1.5804 val_f1_macro=0.1074 val_f1_weighted=0.1976 val_prec_macro=0.0735 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3671
  [mseed=8001] Step   50 | loss 1.3774 | val_acc=0.4068 val_loss=1.3745 val_f1_macro=0.2028 val_f1_weighted=0.3211 val_prec_macro=0.2480 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4068
  [mseed=8001] Step  100 | loss 1.3069 | val_acc=0.4153 val_loss=1.3600 val_f1_macro=0.2577 val_f1_weighted=0.3748 val_prec_macro=0.2981 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4153
  [mseed=8001] Step  150 | loss 1.2465 | val_acc=0.4279 val_loss=1.3597 val_f1_macro=0.2957 val_f1_weighted=0.3981 val_prec_macro=0.3625 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4279
  [mseed=8001] Step  200 | loss 1.1733 | val_acc=0.4403 val_loss=1.3684 val_f1_macro=0.3344 val_f1_weighted=0.4165 val_prec_macro=0.4012 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4403
  [mseed=8001] Step  250 | loss 1.0706 | val_acc=0.4625 val_loss=1.3836 val_f1_macro=0.3716 val_f1_weighted=0.4436 val_prec_macro=0.4434 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4625
  [mseed=8001] Step  300 | loss 0.9747 | val_acc=0.4746 val_loss=1.4120 val_f1_macro=0.3992 val_f1_weighted=0.4637 val_prec_macro=0.4298 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4746
  [mseed=8001] Step  350 | loss 0.8661 | val_acc=0.4885 val_loss=1.4746 val_f1_macro=0.4189 val_f1_weighted=0.4775 val_prec_macro=0.4579 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4885
  [mseed=8001] Step  400 | loss 0.7679 | val_acc=0.5030 val_loss=1.5845 val_f1_macro=0.4306 val_f1_weighted=0.4932 val_prec_macro=0.4626 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5030
  [mseed=8001] Step  450 | loss 0.6559 | val_acc=0.5125 val_loss=1.7138 val_f1_macro=0.4476 val_f1_weighted=0.5050 val_prec_macro=0.4754 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5125
  [mseed=8001] Step  500 | loss 0.5554 | val_acc=0.5105 val_loss=1.9064 val_f1_macro=0.4480 val_f1_weighted=0.5074 val_prec_macro=0.4573 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5105
  [mseed=8001] Step  550 | loss 0.4507 | val_acc=0.5236 val_loss=2.1080 val_f1_macro=0.4615 val_f1_weighted=0.5198 val_prec_macro=0.4734 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5236
  [mseed=8001] Step  600 | loss 0.3716 | val_acc=0.5177 val_loss=2.3092 val_f1_macro=0.4557 val_f1_weighted=0.5149 val_prec_macro=0.4638 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5177
  [mseed=8001] Step  650 | loss 0.2963 | val_acc=0.5252 val_loss=2.5258 val_f1_macro=0.4639 val_f1_weighted=0.5231 val_prec_macro=0.4703 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5252
  [mseed=8001] Step  700 | loss 0.2461 | val_acc=0.5262 val_loss=2.7117 val_f1_macro=0.4653 val_f1_weighted=0.5228 val_prec_macro=0.4787 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5262
  [mseed=8001] Step  750 | loss 0.2178 | val_acc=0.5265 val_loss=2.9027 val_f1_macro=0.4652 val_f1_weighted=0.5241 val_prec_macro=0.4733 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5265
  [mseed=8001] Step  800 | loss 0.1722 | val_acc=0.5265 val_loss=3.0493 val_f1_macro=0.4633 val_f1_weighted=0.5236 val_prec_macro=0.4729 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5265
  [mseed=8001] Step  850 | loss 0.1407 | val_acc=0.5313 val_loss=3.1813 val_f1_macro=0.4700 val_f1_weighted=0.5288 val_prec_macro=0.4778 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step  900 | loss 0.1218 | val_acc=0.5292 val_loss=3.2899 val_f1_macro=0.4672 val_f1_weighted=0.5258 val_prec_macro=0.4796 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5292
  [mseed=8001] Step  950 | loss 0.1090 | val_acc=0.5309 val_loss=3.3710 val_f1_macro=0.4677 val_f1_weighted=0.5280 val_prec_macro=0.4773 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5309
  [mseed=8001] Step 1000 | loss 0.0917 | val_acc=0.5309 val_loss=3.4303 val_f1_macro=0.4696 val_f1_weighted=0.5278 val_prec_macro=0.4800 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5309
  [mseed=8001] Step 1050 | loss 0.0875 | val_acc=0.5332 val_loss=3.5665 val_f1_macro=0.4707 val_f1_weighted=0.5303 val_prec_macro=0.4794 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5332
  [mseed=8001] Step 1100 | loss 0.0769 | val_acc=0.5350 val_loss=3.6413 val_f1_macro=0.4729 val_f1_weighted=0.5317 val_prec_macro=0.4845 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5350
  [mseed=8001] Step 1150 | loss 0.0710 | val_acc=0.5334 val_loss=3.7213 val_f1_macro=0.4714 val_f1_weighted=0.5298 val_prec_macro=0.4854 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5334
  [mseed=8001] Step 1200 | loss 0.0660 | val_acc=0.5344 val_loss=3.7307 val_f1_macro=0.4742 val_f1_weighted=0.5313 val_prec_macro=0.4849 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5344
  [mseed=8001] Step 1250 | loss 0.0598 | val_acc=0.5313 val_loss=3.8090 val_f1_macro=0.4702 val_f1_weighted=0.5287 val_prec_macro=0.4788 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5313
  [mseed=8001] Step 1300 | loss 0.0590 | val_acc=0.5372 val_loss=3.8408 val_f1_macro=0.4754 val_f1_weighted=0.5343 val_prec_macro=0.4868 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5372
  [mseed=8001] Step 1350 | loss 0.0499 | val_acc=0.5398 val_loss=3.8802 val_f1_macro=0.4771 val_f1_weighted=0.5363 val_prec_macro=0.4908 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5398
  [mseed=8001] Step 1400 | loss 0.0459 | val_acc=0.5365 val_loss=3.9625 val_f1_macro=0.4767 val_f1_weighted=0.5337 val_prec_macro=0.4869 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5365
  [mseed=8001] Step 1450 | loss 0.0380 | val_acc=0.5365 val_loss=4.0084 val_f1_macro=0.4771 val_f1_weighted=0.5335 val_prec_macro=0.4889 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5365
  [mseed=8001] Step 1500 | loss 0.0344 | val_acc=0.5380 val_loss=4.0314 val_f1_macro=0.4756 val_f1_weighted=0.5353 val_prec_macro=0.4851 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5380
  [mseed=8001] Step 1550 | loss 0.0369 | val_acc=0.5383 val_loss=4.0566 val_f1_macro=0.4749 val_f1_weighted=0.5351 val_prec_macro=0.4859 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5383
  [mseed=8001] Step 1600 | loss 0.0338 | val_acc=0.5388 val_loss=4.0961 val_f1_macro=0.4769 val_f1_weighted=0.5358 val_prec_macro=0.4875 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5388
