Loading data...

============================================================
amazon-ratings GAT 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 1.8024 | val_acc=0.1891 val_loss=1.7123 val_f1_macro=0.1190 val_f1_weighted=0.1213 val_prec_macro=0.2103 val_rec_macro=0.1950 val_metric_name=acc val_metric=0.1891
  [mseed=6001] Step  400 | loss 1.3783 | val_acc=0.4062 val_loss=1.3648 val_f1_macro=0.1977 val_f1_weighted=0.3161 val_prec_macro=0.2307 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.4062
  [mseed=6001] Step  450 | loss 1.3620 | val_acc=0.4089 val_loss=1.3600 val_f1_macro=0.2042 val_f1_weighted=0.3242 val_prec_macro=0.2286 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4089
  [mseed=6001] Step  500 | loss 1.3602 | val_acc=0.4122 val_loss=1.3558 val_f1_macro=0.2123 val_f1_weighted=0.3338 val_prec_macro=0.2336 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4122
  [mseed=6001] Step  550 | loss 1.3523 | val_acc=0.4148 val_loss=1.3540 val_f1_macro=0.2159 val_f1_weighted=0.3379 val_prec_macro=0.4361 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4148
  [mseed=6001] Step  600 | loss 1.3408 | val_acc=0.4158 val_loss=1.3509 val_f1_macro=0.2200 val_f1_weighted=0.3427 val_prec_macro=0.2862 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4158
  [mseed=6001] Step  650 | loss 1.3367 | val_acc=0.4171 val_loss=1.3501 val_f1_macro=0.2237 val_f1_weighted=0.3469 val_prec_macro=0.2893 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4171
  [mseed=6001] Step  700 | loss 1.3254 | val_acc=0.4201 val_loss=1.3479 val_f1_macro=0.2291 val_f1_weighted=0.3530 val_prec_macro=0.3236 val_rec_macro=0.2615 val_metric_name=acc val_metric=0.4201
  [mseed=6001] Step  750 | loss 1.3237 | val_acc=0.4217 val_loss=1.3470 val_f1_macro=0.2335 val_f1_weighted=0.3576 val_prec_macro=0.3057 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4217
  [mseed=6001] Step  800 | loss 1.3152 | val_acc=0.4264 val_loss=1.3448 val_f1_macro=0.2415 val_f1_weighted=0.3660 val_prec_macro=0.3199 val_rec_macro=0.2689 val_metric_name=acc val_metric=0.4264
  [mseed=6001] Step  850 | loss 1.3053 | val_acc=0.4289 val_loss=1.3453 val_f1_macro=0.2504 val_f1_weighted=0.3711 val_prec_macro=0.3989 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4289
  [mseed=6001] Step  900 | loss 1.2966 | val_acc=0.4313 val_loss=1.3454 val_f1_macro=0.2544 val_f1_weighted=0.3752 val_prec_macro=0.3933 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4313
  [mseed=6001] Step  950 | loss 1.2974 | val_acc=0.4346 val_loss=1.3454 val_f1_macro=0.2642 val_f1_weighted=0.3829 val_prec_macro=0.4223 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4346
  [mseed=6001] Step 1000 | loss 1.2908 | val_acc=0.4377 val_loss=1.3453 val_f1_macro=0.2673 val_f1_weighted=0.3865 val_prec_macro=0.4256 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4377
  [mseed=6001] Step 1050 | loss 1.2819 | val_acc=0.4374 val_loss=1.3452 val_f1_macro=0.2686 val_f1_weighted=0.3867 val_prec_macro=0.4302 val_rec_macro=0.2858 val_metric_name=acc val_metric=0.4374
  [mseed=6001] Step 1100 | loss 1.2740 | val_acc=0.4416 val_loss=1.3445 val_f1_macro=0.2745 val_f1_weighted=0.3936 val_prec_macro=0.4130 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4416
  [mseed=6001] Step 1150 | loss 1.2674 | val_acc=0.4432 val_loss=1.3454 val_f1_macro=0.2761 val_f1_weighted=0.3954 val_prec_macro=0.4020 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4432
  [mseed=6001] Step 1200 | loss 1.2648 | val_acc=0.4429 val_loss=1.3456 val_f1_macro=0.2763 val_f1_weighted=0.3957 val_prec_macro=0.3952 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4429
  [mseed=6001] Step 1250 | loss 1.2465 | val_acc=0.4432 val_loss=1.3445 val_f1_macro=0.2786 val_f1_weighted=0.3978 val_prec_macro=0.3865 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4432
  [mseed=6001] Step 1300 | loss 1.2396 | val_acc=0.4462 val_loss=1.3461 val_f1_macro=0.2824 val_f1_weighted=0.4014 val_prec_macro=0.3890 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4462
  [mseed=6001] Step 1350 | loss 1.2389 | val_acc=0.4493 val_loss=1.3461 val_f1_macro=0.2915 val_f1_weighted=0.4066 val_prec_macro=0.4099 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4493
  [mseed=6001] Step 1400 | loss 1.2280 | val_acc=0.4481 val_loss=1.3475 val_f1_macro=0.2912 val_f1_weighted=0.4056 val_prec_macro=0.4078 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4481
  [mseed=6001] Step 1450 | loss 1.2229 | val_acc=0.4501 val_loss=1.3495 val_f1_macro=0.2944 val_f1_weighted=0.4078 val_prec_macro=0.4183 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4501
  [mseed=6001] Step 1500 | loss 1.2115 | val_acc=0.4496 val_loss=1.3490 val_f1_macro=0.3008 val_f1_weighted=0.4094 val_prec_macro=0.4253 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4496
  [mseed=6001] Step 1550 | loss 1.2031 | val_acc=0.4490 val_loss=1.3509 val_f1_macro=0.3039 val_f1_weighted=0.4106 val_prec_macro=0.4265 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4490
  [mseed=6001] Step 1600 | loss 1.2048 | val_acc=0.4542 val_loss=1.3515 val_f1_macro=0.3113 val_f1_weighted=0.4159 val_prec_macro=0.4396 val_rec_macro=0.3144 val_metric_name=acc val_metric=0.4542
  [mseed=6001] Step 1650 | loss 1.1827 | val_acc=0.4544 val_loss=1.3517 val_f1_macro=0.3168 val_f1_weighted=0.4177 val_prec_macro=0.4502 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4544
  [mseed=6001] Step 1700 | loss 1.1750 | val_acc=0.4563 val_loss=1.3533 val_f1_macro=0.3221 val_f1_weighted=0.4209 val_prec_macro=0.4498 val_rec_macro=0.3209 val_metric_name=acc val_metric=0.4563
  [mseed=6001] Step 1750 | loss 1.1626 | val_acc=0.4568 val_loss=1.3533 val_f1_macro=0.3253 val_f1_weighted=0.4235 val_prec_macro=0.4438 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4568
  [mseed=6001] Step 1800 | loss 1.1586 | val_acc=0.4604 val_loss=1.3544 val_f1_macro=0.3301 val_f1_weighted=0.4278 val_prec_macro=0.4502 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4604
  [mseed=6001] Step 1850 | loss 1.1400 | val_acc=0.4607 val_loss=1.3577 val_f1_macro=0.3309 val_f1_weighted=0.4282 val_prec_macro=0.4470 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4607
  [mseed=6001] Step 1900 | loss 1.1418 | val_acc=0.4640 val_loss=1.3603 val_f1_macro=0.3342 val_f1_weighted=0.4317 val_prec_macro=0.4485 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4640
  [mseed=6001] Step 1950 | loss 1.1193 | val_acc=0.4673 val_loss=1.3624 val_f1_macro=0.3403 val_f1_weighted=0.4365 val_prec_macro=0.4511 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4673
  [mseed=6001] Step 2000 | loss 1.1148 | val_acc=0.4686 val_loss=1.3662 val_f1_macro=0.3429 val_f1_weighted=0.4388 val_prec_macro=0.4530 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4686
  [mseed=6001] Step 2050 | loss 1.1029 | val_acc=0.4689 val_loss=1.3671 val_f1_macro=0.3443 val_f1_weighted=0.4400 val_prec_macro=0.4503 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4689
  [mseed=6001] Step 2100 | loss 1.0948 | val_acc=0.4687 val_loss=1.3718 val_f1_macro=0.3477 val_f1_weighted=0.4405 val_prec_macro=0.4571 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4687
  [mseed=6001] Step 2150 | loss 1.0790 | val_acc=0.4695 val_loss=1.3733 val_f1_macro=0.3506 val_f1_weighted=0.4424 val_prec_macro=0.4590 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4695
  [mseed=6001] Step 2200 | loss 1.0655 | val_acc=0.4715 val_loss=1.3788 val_f1_macro=0.3522 val_f1_weighted=0.4445 val_prec_macro=0.4591 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4715
  [mseed=6001] Step 2250 | loss 1.0577 | val_acc=0.4741 val_loss=1.3807 val_f1_macro=0.3558 val_f1_weighted=0.4481 val_prec_macro=0.4577 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4741
  [mseed=6001] Step 2300 | loss 1.0525 | val_acc=0.4749 val_loss=1.3851 val_f1_macro=0.3578 val_f1_weighted=0.4498 val_prec_macro=0.4554 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4749
  [mseed=6001] Step 2350 | loss 1.0423 | val_acc=0.4780 val_loss=1.3903 val_f1_macro=0.3599 val_f1_weighted=0.4528 val_prec_macro=0.4607 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4780
  [mseed=6001] Step 2400 | loss 1.0344 | val_acc=0.4795 val_loss=1.3947 val_f1_macro=0.3634 val_f1_weighted=0.4551 val_prec_macro=0.4629 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4795
  [mseed=6001] Step 2450 | loss 1.0178 | val_acc=0.4823 val_loss=1.3995 val_f1_macro=0.3686 val_f1_weighted=0.4587 val_prec_macro=0.4706 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4823
  [mseed=6001] Step 2500 | loss 1.0093 | val_acc=0.4833 val_loss=1.4074 val_f1_macro=0.3709 val_f1_weighted=0.4600 val_prec_macro=0.4720 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4833
  [mseed=6001] Step 2550 | loss 0.9881 | val_acc=0.4857 val_loss=1.4116 val_f1_macro=0.3770 val_f1_weighted=0.4635 val_prec_macro=0.4807 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4857
  [mseed=6001] Step 2600 | loss 0.9767 | val_acc=0.4886 val_loss=1.4148 val_f1_macro=0.3794 val_f1_weighted=0.4671 val_prec_macro=0.4783 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4886
  [mseed=6001] Step 2650 | loss 0.9713 | val_acc=0.4882 val_loss=1.4222 val_f1_macro=0.3833 val_f1_weighted=0.4678 val_prec_macro=0.4796 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4882
  [mseed=6001] Step 2700 | loss 0.9607 | val_acc=0.4903 val_loss=1.4304 val_f1_macro=0.3864 val_f1_weighted=0.4704 val_prec_macro=0.4817 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4903
  [mseed=6001] Step 2750 | loss 0.9531 | val_acc=0.4898 val_loss=1.4349 val_f1_macro=0.3887 val_f1_weighted=0.4709 val_prec_macro=0.4774 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4898
  [mseed=6001] Step 2800 | loss 0.9316 | val_acc=0.4913 val_loss=1.4403 val_f1_macro=0.3909 val_f1_weighted=0.4731 val_prec_macro=0.4778 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4913
  [mseed=6001] Step 2850 | loss 0.9225 | val_acc=0.4942 val_loss=1.4492 val_f1_macro=0.3938 val_f1_weighted=0.4759 val_prec_macro=0.4849 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4942
  [mseed=6001] Step 2900 | loss 0.9152 | val_acc=0.4953 val_loss=1.4549 val_f1_macro=0.3972 val_f1_weighted=0.4776 val_prec_macro=0.4824 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4953
  [mseed=6001] Step 2950 | loss 0.9075 | val_acc=0.4973 val_loss=1.4648 val_f1_macro=0.4006 val_f1_weighted=0.4804 val_prec_macro=0.4875 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4973
  [mseed=6001] Step 3000 | loss 0.8887 | val_acc=0.4973 val_loss=1.4684 val_f1_macro=0.4038 val_f1_weighted=0.4816 val_prec_macro=0.4854 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4973
  [mseed=6001] Step 3050 | loss 0.8893 | val_acc=0.4963 val_loss=1.4768 val_f1_macro=0.4034 val_f1_weighted=0.4807 val_prec_macro=0.4806 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4963
  [mseed=6001] Step 3100 | loss 0.8774 | val_acc=0.4978 val_loss=1.4860 val_f1_macro=0.4060 val_f1_weighted=0.4824 val_prec_macro=0.4844 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4978
  [mseed=6001] Step 3150 | loss 0.8708 | val_acc=0.4988 val_loss=1.4941 val_f1_macro=0.4073 val_f1_weighted=0.4834 val_prec_macro=0.4855 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4988
  [mseed=6001] Step 3200 | loss 0.8658 | val_acc=0.4999 val_loss=1.5015 val_f1_macro=0.4120 val_f1_weighted=0.4855 val_prec_macro=0.4875 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4999
  [mseed=6001] Step 3250 | loss 0.8569 | val_acc=0.5020 val_loss=1.5106 val_f1_macro=0.4144 val_f1_weighted=0.4877 val_prec_macro=0.4885 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.5020
  [mseed=6001] Step 3300 | loss 0.8399 | val_acc=0.5009 val_loss=1.5166 val_f1_macro=0.4147 val_f1_weighted=0.4871 val_prec_macro=0.4855 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.5009
  [mseed=6001] Step 3350 | loss 0.8321 | val_acc=0.5009 val_loss=1.5232 val_f1_macro=0.4150 val_f1_weighted=0.4872 val_prec_macro=0.4876 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.5009
  [mseed=6001] Step 3400 | loss 0.8286 | val_acc=0.5020 val_loss=1.5339 val_f1_macro=0.4159 val_f1_weighted=0.4883 val_prec_macro=0.4875 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.5020
  [mseed=6001] Step 3450 | loss 0.8194 | val_acc=0.5042 val_loss=1.5445 val_f1_macro=0.4178 val_f1_weighted=0.4907 val_prec_macro=0.4864 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.5042
  [mseed=6001] Step 3500 | loss 0.8182 | val_acc=0.5024 val_loss=1.5512 val_f1_macro=0.4182 val_f1_weighted=0.4893 val_prec_macro=0.4874 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.5024
  [mseed=6001] Step 3550 | loss 0.7940 | val_acc=0.5045 val_loss=1.5593 val_f1_macro=0.4202 val_f1_weighted=0.4914 val_prec_macro=0.4873 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.5045
  [mseed=6001] Step 3600 | loss 0.7972 | val_acc=0.5042 val_loss=1.5676 val_f1_macro=0.4218 val_f1_weighted=0.4916 val_prec_macro=0.4870 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.5042
  [mseed=6001] Step 3650 | loss 0.7828 | val_acc=0.5042 val_loss=1.5781 val_f1_macro=0.4230 val_f1_weighted=0.4917 val_prec_macro=0.4912 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.5042
  [mseed=6001] Step 3700 | loss 0.7876 | val_acc=0.5053 val_loss=1.5863 val_f1_macro=0.4238 val_f1_weighted=0.4929 val_prec_macro=0.4945 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.5053
  [mseed=6001] Step 3750 | loss 0.7640 | val_acc=0.5061 val_loss=1.5963 val_f1_macro=0.4258 val_f1_weighted=0.4940 val_prec_macro=0.4950 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.5061
  [mseed=6001] Step 3800 | loss 0.7605 | val_acc=0.5061 val_loss=1.6023 val_f1_macro=0.4267 val_f1_weighted=0.4944 val_prec_macro=0.4879 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.5061
  [mseed=6001] Step 3850 | loss 0.7692 | val_acc=0.5063 val_loss=1.6129 val_f1_macro=0.4289 val_f1_weighted=0.4945 val_prec_macro=0.4966 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5063
  [mseed=6001] Step 3900 | loss 0.7460 | val_acc=0.5079 val_loss=1.6218 val_f1_macro=0.4287 val_f1_weighted=0.4965 val_prec_macro=0.4888 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.5079
  [mseed=6001] Step 3950 | loss 0.7395 | val_acc=0.5081 val_loss=1.6324 val_f1_macro=0.4311 val_f1_weighted=0.4967 val_prec_macro=0.4907 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.5081
  [mseed=6001] Step 4000 | loss 0.7377 | val_acc=0.5087 val_loss=1.6398 val_f1_macro=0.4328 val_f1_weighted=0.4977 val_prec_macro=0.4940 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5087
  [mseed=6001] Step 4050 | loss 0.7271 | val_acc=0.5094 val_loss=1.6480 val_f1_macro=0.4329 val_f1_weighted=0.4986 val_prec_macro=0.4909 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5094
  [mseed=6001] Step 4100 | loss 0.7199 | val_acc=0.5104 val_loss=1.6567 val_f1_macro=0.4336 val_f1_weighted=0.4997 val_prec_macro=0.4887 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.5104
  [mseed=6001] Step 4150 | loss 0.7137 | val_acc=0.5122 val_loss=1.6690 val_f1_macro=0.4366 val_f1_weighted=0.5017 val_prec_macro=0.4955 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.5122
  [mseed=6001] Step 4200 | loss 0.7099 | val_acc=0.5110 val_loss=1.6761 val_f1_macro=0.4366 val_f1_weighted=0.5006 val_prec_macro=0.4922 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5110
  [mseed=6001] Step 4250 | loss 0.6989 | val_acc=0.5107 val_loss=1.6876 val_f1_macro=0.4355 val_f1_weighted=0.5000 val_prec_macro=0.4922 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.5107
  [mseed=6001] Step 4300 | loss 0.6993 | val_acc=0.5127 val_loss=1.6957 val_f1_macro=0.4394 val_f1_weighted=0.5027 val_prec_macro=0.4949 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5127
  [mseed=6001] Step 4350 | loss 0.6868 | val_acc=0.5143 val_loss=1.7010 val_f1_macro=0.4404 val_f1_weighted=0.5043 val_prec_macro=0.4945 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5143
  [mseed=6001] Step 4400 | loss 0.6852 | val_acc=0.5148 val_loss=1.7126 val_f1_macro=0.4408 val_f1_weighted=0.5048 val_prec_macro=0.4957 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5148
  [mseed=6001] Step 4450 | loss 0.6720 | val_acc=0.5151 val_loss=1.7199 val_f1_macro=0.4405 val_f1_weighted=0.5052 val_prec_macro=0.4929 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5151
  [mseed=6001] Step 4500 | loss 0.6670 | val_acc=0.5149 val_loss=1.7282 val_f1_macro=0.4418 val_f1_weighted=0.5054 val_prec_macro=0.4944 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5149
  [mseed=6001] Step 4550 | loss 0.6631 | val_acc=0.5148 val_loss=1.7376 val_f1_macro=0.4395 val_f1_weighted=0.5048 val_prec_macro=0.4894 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.5148
  [mseed=6001] Step 4600 | loss 0.6567 | val_acc=0.5154 val_loss=1.7454 val_f1_macro=0.4427 val_f1_weighted=0.5059 val_prec_macro=0.4946 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5154
  [mseed=6001] Step 4650 | loss 0.6535 | val_acc=0.5163 val_loss=1.7536 val_f1_macro=0.4443 val_f1_weighted=0.5071 val_prec_macro=0.4948 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5163
  [mseed=6001] Step 4700 | loss 0.6456 | val_acc=0.5158 val_loss=1.7633 val_f1_macro=0.4439 val_f1_weighted=0.5064 val_prec_macro=0.4932 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5158
  [mseed=6001] Step 4750 | loss 0.6388 | val_acc=0.5154 val_loss=1.7729 val_f1_macro=0.4439 val_f1_weighted=0.5063 val_prec_macro=0.4929 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5154
  [mseed=6001] Step 4800 | loss 0.6355 | val_acc=0.5167 val_loss=1.7798 val_f1_macro=0.4456 val_f1_weighted=0.5079 val_prec_macro=0.4922 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5167
  [mseed=6001] Step 4850 | loss 0.6283 | val_acc=0.5190 val_loss=1.7892 val_f1_macro=0.4469 val_f1_weighted=0.5100 val_prec_macro=0.4955 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5190
  [mseed=6001] Step 4900 | loss 0.6211 | val_acc=0.5179 val_loss=1.7949 val_f1_macro=0.4463 val_f1_weighted=0.5090 val_prec_macro=0.4942 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5179
  [mseed=6001] Step 4950 | loss 0.6292 | val_acc=0.5182 val_loss=1.8023 val_f1_macro=0.4459 val_f1_weighted=0.5091 val_prec_macro=0.4927 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5182
  [mseed=6001] Step 5000 | loss 0.6222 | val_acc=0.5185 val_loss=1.8123 val_f1_macro=0.4481 val_f1_weighted=0.5102 val_prec_macro=0.4932 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5185
  [mseed=6001] Best val_acc=0.5190 (val_acc=0.5190) @ step 4850

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 1.8331 | val_acc=0.1153 val_loss=1.7801 val_f1_macro=0.0635 val_f1_weighted=0.0688 val_prec_macro=0.0994 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.1153
  [mseed=6002] Step   50 | loss 1.4543 | val_acc=0.3707 val_loss=1.4353 val_f1_macro=0.1222 val_f1_weighted=0.2172 val_prec_macro=0.2089 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3707
  [mseed=6002] Step  100 | loss 1.4340 | val_acc=0.3748 val_loss=1.4124 val_f1_macro=0.1338 val_f1_weighted=0.2328 val_prec_macro=0.1595 val_rec_macro=0.2081 val_metric_name=acc val_metric=0.3748
  [mseed=6002] Step  150 | loss 1.4249 | val_acc=0.3841 val_loss=1.4030 val_f1_macro=0.1519 val_f1_weighted=0.2571 val_prec_macro=0.2679 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3841
  [mseed=6002] Step  200 | loss 1.4149 | val_acc=0.3882 val_loss=1.3936 val_f1_macro=0.1655 val_f1_weighted=0.2748 val_prec_macro=0.2487 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3882
  [mseed=6002] Step  250 | loss 1.4048 | val_acc=0.3970 val_loss=1.3852 val_f1_macro=0.1806 val_f1_weighted=0.2945 val_prec_macro=0.2552 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3970
  [mseed=6002] Step  300 | loss 1.3929 | val_acc=0.3987 val_loss=1.3777 val_f1_macro=0.1874 val_f1_weighted=0.3027 val_prec_macro=0.2524 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3987
  [mseed=6002] Step  350 | loss 1.3823 | val_acc=0.4023 val_loss=1.3708 val_f1_macro=0.1955 val_f1_weighted=0.3128 val_prec_macro=0.2344 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.4023
  [mseed=6002] Step  400 | loss 1.3758 | val_acc=0.4050 val_loss=1.3658 val_f1_macro=0.2014 val_f1_weighted=0.3200 val_prec_macro=0.2342 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4050
  [mseed=6002] Step  450 | loss 1.3668 | val_acc=0.4078 val_loss=1.3609 val_f1_macro=0.2073 val_f1_weighted=0.3272 val_prec_macro=0.2375 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4078
  [mseed=6002] Step  500 | loss 1.3619 | val_acc=0.4104 val_loss=1.3578 val_f1_macro=0.2110 val_f1_weighted=0.3318 val_prec_macro=0.2406 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4104
  [mseed=6002] Step  550 | loss 1.3554 | val_acc=0.4135 val_loss=1.3548 val_f1_macro=0.2153 val_f1_weighted=0.3372 val_prec_macro=0.2427 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4135
  [mseed=6002] Step  600 | loss 1.3451 | val_acc=0.4156 val_loss=1.3523 val_f1_macro=0.2187 val_f1_weighted=0.3412 val_prec_macro=0.2453 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4156
  [mseed=6002] Step  650 | loss 1.3364 | val_acc=0.4207 val_loss=1.3501 val_f1_macro=0.2262 val_f1_weighted=0.3504 val_prec_macro=0.2568 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4207
  [mseed=6002] Step  700 | loss 1.3317 | val_acc=0.4248 val_loss=1.3473 val_f1_macro=0.2323 val_f1_weighted=0.3580 val_prec_macro=0.2566 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4248
  [mseed=6002] Step  750 | loss 1.3287 | val_acc=0.4274 val_loss=1.3455 val_f1_macro=0.2366 val_f1_weighted=0.3631 val_prec_macro=0.2588 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4274
  [mseed=6002] Step  800 | loss 1.3239 | val_acc=0.4315 val_loss=1.3442 val_f1_macro=0.2427 val_f1_weighted=0.3690 val_prec_macro=0.3769 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4315
