Loading data...

============================================================
amazon-ratings ResNet 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step 1450 | loss 0.1295 | val_acc=0.4702 val_loss=3.8735 val_f1_macro=0.4169 val_f1_weighted=0.4689 val_prec_macro=0.4205 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4702
  [mseed=1000] Step 1500 | loss 0.1226 | val_acc=0.4766 val_loss=3.9116 val_f1_macro=0.4227 val_f1_weighted=0.4750 val_prec_macro=0.4274 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4766
  [mseed=1000] Step 1550 | loss 0.1173 | val_acc=0.4749 val_loss=3.9454 val_f1_macro=0.4201 val_f1_weighted=0.4733 val_prec_macro=0.4243 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4749
  [mseed=1000] Step 1600 | loss 0.1096 | val_acc=0.4740 val_loss=3.9877 val_f1_macro=0.4203 val_f1_weighted=0.4720 val_prec_macro=0.4267 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4740
  [mseed=1000] Step 1650 | loss 0.1071 | val_acc=0.4744 val_loss=4.0036 val_f1_macro=0.4207 val_f1_weighted=0.4728 val_prec_macro=0.4255 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4744
  [mseed=1000] Step 1700 | loss 0.1065 | val_acc=0.4746 val_loss=4.0514 val_f1_macro=0.4217 val_f1_weighted=0.4727 val_prec_macro=0.4283 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4746
  [mseed=1000] Step 1750 | loss 0.1011 | val_acc=0.4748 val_loss=4.1020 val_f1_macro=0.4214 val_f1_weighted=0.4731 val_prec_macro=0.4267 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4748
  [mseed=1000] Step 1800 | loss 0.0965 | val_acc=0.4733 val_loss=4.0988 val_f1_macro=0.4193 val_f1_weighted=0.4719 val_prec_macro=0.4232 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4733
  [mseed=1000] Step 1850 | loss 0.0920 | val_acc=0.4767 val_loss=4.1506 val_f1_macro=0.4231 val_f1_weighted=0.4749 val_prec_macro=0.4291 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4767
  [mseed=1000] Step 1900 | loss 0.0897 | val_acc=0.4756 val_loss=4.1515 val_f1_macro=0.4212 val_f1_weighted=0.4739 val_prec_macro=0.4260 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4756
  [mseed=1000] Step 1950 | loss 0.0887 | val_acc=0.4756 val_loss=4.1833 val_f1_macro=0.4212 val_f1_weighted=0.4738 val_prec_macro=0.4266 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4756
  [mseed=1000] Step 2000 | loss 0.0903 | val_acc=0.4748 val_loss=4.2135 val_f1_macro=0.4206 val_f1_weighted=0.4725 val_prec_macro=0.4286 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4748
  [mseed=1000] Step 2050 | loss 0.0869 | val_acc=0.4767 val_loss=4.2202 val_f1_macro=0.4230 val_f1_weighted=0.4747 val_prec_macro=0.4294 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4767
  [mseed=1000] Step 2100 | loss 0.0808 | val_acc=0.4754 val_loss=4.2577 val_f1_macro=0.4215 val_f1_weighted=0.4740 val_prec_macro=0.4253 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4754
  [mseed=1000] Step 2150 | loss 0.0733 | val_acc=0.4775 val_loss=4.2930 val_f1_macro=0.4225 val_f1_weighted=0.4756 val_prec_macro=0.4289 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4775
  [mseed=1000] Step 2200 | loss 0.0740 | val_acc=0.4751 val_loss=4.3155 val_f1_macro=0.4208 val_f1_weighted=0.4739 val_prec_macro=0.4244 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4751
  [mseed=1000] Step 2250 | loss 0.0759 | val_acc=0.4775 val_loss=4.3049 val_f1_macro=0.4222 val_f1_weighted=0.4753 val_prec_macro=0.4285 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4775
  [mseed=1000] Step 2300 | loss 0.0664 | val_acc=0.4771 val_loss=4.3649 val_f1_macro=0.4223 val_f1_weighted=0.4752 val_prec_macro=0.4285 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4771
  [mseed=1000] Step 2350 | loss 0.0646 | val_acc=0.4728 val_loss=4.3981 val_f1_macro=0.4187 val_f1_weighted=0.4712 val_prec_macro=0.4238 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4728
  [mseed=1000] Step 2400 | loss 0.0686 | val_acc=0.4767 val_loss=4.3814 val_f1_macro=0.4211 val_f1_weighted=0.4746 val_prec_macro=0.4278 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4767
  [mseed=1000] Step 2450 | loss 0.0693 | val_acc=0.4743 val_loss=4.4288 val_f1_macro=0.4202 val_f1_weighted=0.4728 val_prec_macro=0.4255 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4743
  [mseed=1000] Step 2500 | loss 0.0646 | val_acc=0.4726 val_loss=4.4597 val_f1_macro=0.4188 val_f1_weighted=0.4711 val_prec_macro=0.4232 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4726
  [mseed=1000] Step 2550 | loss 0.0602 | val_acc=0.4772 val_loss=4.4552 val_f1_macro=0.4224 val_f1_weighted=0.4751 val_prec_macro=0.4288 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4772
  [mseed=1000] Early stopping at step 2573
  [mseed=1000] Best val_acc=0.4803 (val_acc=0.4803) @ step 2270

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 1.6816 | val_acc=0.3583 val_loss=1.4959 val_f1_macro=0.1162 val_f1_weighted=0.2078 val_prec_macro=0.1558 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3583
  [mseed=1001] Step   50 | loss 1.4037 | val_acc=0.3784 val_loss=1.3975 val_f1_macro=0.1818 val_f1_weighted=0.2925 val_prec_macro=0.3500 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3784
  [mseed=1001] Step  100 | loss 1.3743 | val_acc=0.3823 val_loss=1.3939 val_f1_macro=0.1943 val_f1_weighted=0.3061 val_prec_macro=0.2286 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.3823
  [mseed=1001] Step  150 | loss 1.3492 | val_acc=0.3887 val_loss=1.3981 val_f1_macro=0.2189 val_f1_weighted=0.3295 val_prec_macro=0.3436 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.3887
  [mseed=1001] Step  200 | loss 1.3075 | val_acc=0.3923 val_loss=1.4048 val_f1_macro=0.2481 val_f1_weighted=0.3486 val_prec_macro=0.3750 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.3923
  [mseed=1001] Step  250 | loss 1.2523 | val_acc=0.3980 val_loss=1.4269 val_f1_macro=0.2776 val_f1_weighted=0.3678 val_prec_macro=0.3714 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.3980
  [mseed=1001] Step  300 | loss 1.1480 | val_acc=0.4158 val_loss=1.4757 val_f1_macro=0.3152 val_f1_weighted=0.3957 val_prec_macro=0.3827 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4158
  [mseed=1001] Step  350 | loss 1.0348 | val_acc=0.4238 val_loss=1.5676 val_f1_macro=0.3373 val_f1_weighted=0.4092 val_prec_macro=0.3838 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4238
  [mseed=1001] Step  400 | loss 0.9146 | val_acc=0.4352 val_loss=1.6961 val_f1_macro=0.3574 val_f1_weighted=0.4244 val_prec_macro=0.3918 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4352
  [mseed=1001] Step  450 | loss 0.7965 | val_acc=0.4460 val_loss=1.8389 val_f1_macro=0.3803 val_f1_weighted=0.4391 val_prec_macro=0.4020 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4460
  [mseed=1001] Step  500 | loss 0.6927 | val_acc=0.4534 val_loss=1.9952 val_f1_macro=0.3929 val_f1_weighted=0.4490 val_prec_macro=0.4030 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4534
  [mseed=1001] Step  550 | loss 0.6010 | val_acc=0.4586 val_loss=2.1648 val_f1_macro=0.3966 val_f1_weighted=0.4554 val_prec_macro=0.4033 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4586
  [mseed=1001] Step  600 | loss 0.5225 | val_acc=0.4694 val_loss=2.3559 val_f1_macro=0.4071 val_f1_weighted=0.4652 val_prec_macro=0.4179 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4694
  [mseed=1001] Step  650 | loss 0.4723 | val_acc=0.4681 val_loss=2.5286 val_f1_macro=0.4074 val_f1_weighted=0.4661 val_prec_macro=0.4112 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4681
  [mseed=1001] Step  700 | loss 0.4019 | val_acc=0.4730 val_loss=2.7012 val_f1_macro=0.4132 val_f1_weighted=0.4699 val_prec_macro=0.4208 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4730
  [mseed=1001] Step  750 | loss 0.3583 | val_acc=0.4753 val_loss=2.8404 val_f1_macro=0.4164 val_f1_weighted=0.4731 val_prec_macro=0.4208 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4753
  [mseed=1001] Step  800 | loss 0.3122 | val_acc=0.4777 val_loss=2.9707 val_f1_macro=0.4180 val_f1_weighted=0.4756 val_prec_macro=0.4229 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4777
  [mseed=1001] Step  850 | loss 0.2829 | val_acc=0.4764 val_loss=3.0963 val_f1_macro=0.4160 val_f1_weighted=0.4739 val_prec_macro=0.4220 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4764
  [mseed=1001] Step  900 | loss 0.2451 | val_acc=0.4757 val_loss=3.2212 val_f1_macro=0.4176 val_f1_weighted=0.4736 val_prec_macro=0.4228 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4757
  [mseed=1001] Step  950 | loss 0.2328 | val_acc=0.4775 val_loss=3.3216 val_f1_macro=0.4187 val_f1_weighted=0.4754 val_prec_macro=0.4228 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4775
  [mseed=1001] Step 1000 | loss 0.2116 | val_acc=0.4744 val_loss=3.4033 val_f1_macro=0.4138 val_f1_weighted=0.4728 val_prec_macro=0.4172 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4744
  [mseed=1001] Step 1050 | loss 0.1910 | val_acc=0.4740 val_loss=3.4672 val_f1_macro=0.4142 val_f1_weighted=0.4717 val_prec_macro=0.4185 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4740
  [mseed=1001] Step 1100 | loss 0.1889 | val_acc=0.4736 val_loss=3.5556 val_f1_macro=0.4150 val_f1_weighted=0.4722 val_prec_macro=0.4173 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4736
  [mseed=1001] Step 1150 | loss 0.1750 | val_acc=0.4793 val_loss=3.6158 val_f1_macro=0.4186 val_f1_weighted=0.4770 val_prec_macro=0.4238 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4793
  [mseed=1001] Step 1200 | loss 0.1662 | val_acc=0.4753 val_loss=3.6834 val_f1_macro=0.4159 val_f1_weighted=0.4733 val_prec_macro=0.4198 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4753
  [mseed=1001] Step 1250 | loss 0.1581 | val_acc=0.4806 val_loss=3.7372 val_f1_macro=0.4206 val_f1_weighted=0.4778 val_prec_macro=0.4278 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 1300 | loss 0.1440 | val_acc=0.4754 val_loss=3.7952 val_f1_macro=0.4168 val_f1_weighted=0.4732 val_prec_macro=0.4227 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4754
  [mseed=1001] Step 1350 | loss 0.1363 | val_acc=0.4785 val_loss=3.7974 val_f1_macro=0.4189 val_f1_weighted=0.4758 val_prec_macro=0.4257 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4785
  [mseed=1001] Step 1400 | loss 0.1320 | val_acc=0.4806 val_loss=3.8315 val_f1_macro=0.4183 val_f1_weighted=0.4781 val_prec_macro=0.4248 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 1450 | loss 0.1245 | val_acc=0.4769 val_loss=3.8982 val_f1_macro=0.4155 val_f1_weighted=0.4746 val_prec_macro=0.4212 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4769
  [mseed=1001] Step 1500 | loss 0.1186 | val_acc=0.4787 val_loss=3.9302 val_f1_macro=0.4194 val_f1_weighted=0.4766 val_prec_macro=0.4245 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4787
  [mseed=1001] Step 1550 | loss 0.1151 | val_acc=0.4790 val_loss=3.9865 val_f1_macro=0.4183 val_f1_weighted=0.4769 val_prec_macro=0.4240 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4790
  [mseed=1001] Step 1600 | loss 0.1052 | val_acc=0.4787 val_loss=3.9702 val_f1_macro=0.4189 val_f1_weighted=0.4759 val_prec_macro=0.4264 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4787
  [mseed=1001] Step 1650 | loss 0.1037 | val_acc=0.4813 val_loss=4.0314 val_f1_macro=0.4200 val_f1_weighted=0.4792 val_prec_macro=0.4254 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4813
  [mseed=1001] Step 1700 | loss 0.0952 | val_acc=0.4821 val_loss=4.0574 val_f1_macro=0.4205 val_f1_weighted=0.4797 val_prec_macro=0.4267 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4821
  [mseed=1001] Step 1750 | loss 0.0925 | val_acc=0.4815 val_loss=4.0659 val_f1_macro=0.4210 val_f1_weighted=0.4789 val_prec_macro=0.4278 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4815
  [mseed=1001] Step 1800 | loss 0.0914 | val_acc=0.4839 val_loss=4.1190 val_f1_macro=0.4229 val_f1_weighted=0.4813 val_prec_macro=0.4303 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4839
  [mseed=1001] Step 1850 | loss 0.0894 | val_acc=0.4808 val_loss=4.1343 val_f1_macro=0.4172 val_f1_weighted=0.4781 val_prec_macro=0.4233 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4808
  [mseed=1001] Step 1900 | loss 0.0846 | val_acc=0.4815 val_loss=4.1462 val_f1_macro=0.4208 val_f1_weighted=0.4790 val_prec_macro=0.4276 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4815
  [mseed=1001] Step 1950 | loss 0.0877 | val_acc=0.4826 val_loss=4.1811 val_f1_macro=0.4201 val_f1_weighted=0.4800 val_prec_macro=0.4268 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4826
  [mseed=1001] Step 2000 | loss 0.0876 | val_acc=0.4802 val_loss=4.2015 val_f1_macro=0.4176 val_f1_weighted=0.4781 val_prec_macro=0.4227 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4802
  [mseed=1001] Step 2050 | loss 0.0811 | val_acc=0.4785 val_loss=4.2511 val_f1_macro=0.4159 val_f1_weighted=0.4763 val_prec_macro=0.4210 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4785
  [mseed=1001] Step 2100 | loss 0.0680 | val_acc=0.4826 val_loss=4.2736 val_f1_macro=0.4236 val_f1_weighted=0.4796 val_prec_macro=0.4332 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4826
  [mseed=1001] Step 2150 | loss 0.0769 | val_acc=0.4815 val_loss=4.2935 val_f1_macro=0.4210 val_f1_weighted=0.4790 val_prec_macro=0.4288 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4815
  [mseed=1001] Step 2200 | loss 0.0695 | val_acc=0.4810 val_loss=4.3086 val_f1_macro=0.4202 val_f1_weighted=0.4792 val_prec_macro=0.4242 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4810
  [mseed=1001] Step 2250 | loss 0.0752 | val_acc=0.4834 val_loss=4.3328 val_f1_macro=0.4229 val_f1_weighted=0.4810 val_prec_macro=0.4302 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4834
  [mseed=1001] Step 2300 | loss 0.0698 | val_acc=0.4816 val_loss=4.3480 val_f1_macro=0.4221 val_f1_weighted=0.4791 val_prec_macro=0.4293 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4816
  [mseed=1001] Step 2350 | loss 0.0686 | val_acc=0.4821 val_loss=4.3833 val_f1_macro=0.4212 val_f1_weighted=0.4798 val_prec_macro=0.4274 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4821
  [mseed=1001] Step 2400 | loss 0.0607 | val_acc=0.4821 val_loss=4.4060 val_f1_macro=0.4207 val_f1_weighted=0.4798 val_prec_macro=0.4267 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4821
  [mseed=1001] Step 2450 | loss 0.0584 | val_acc=0.4833 val_loss=4.4168 val_f1_macro=0.4226 val_f1_weighted=0.4805 val_prec_macro=0.4301 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4833
  [mseed=1001] Step 2500 | loss 0.0611 | val_acc=0.4831 val_loss=4.4733 val_f1_macro=0.4219 val_f1_weighted=0.4807 val_prec_macro=0.4287 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4831
  [mseed=1001] Step 2550 | loss 0.0613 | val_acc=0.4816 val_loss=4.4425 val_f1_macro=0.4206 val_f1_weighted=0.4794 val_prec_macro=0.4266 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4816
  [mseed=1001] Step 2600 | loss 0.0574 | val_acc=0.4810 val_loss=4.4916 val_f1_macro=0.4209 val_f1_weighted=0.4787 val_prec_macro=0.4263 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4810
  [mseed=1001] Step 2650 | loss 0.0597 | val_acc=0.4818 val_loss=4.5322 val_f1_macro=0.4223 val_f1_weighted=0.4795 val_prec_macro=0.4292 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4818
  [mseed=1001] Step 2700 | loss 0.0584 | val_acc=0.4833 val_loss=4.5444 val_f1_macro=0.4228 val_f1_weighted=0.4810 val_prec_macro=0.4287 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4833
  [mseed=1001] Step 2750 | loss 0.0559 | val_acc=0.4798 val_loss=4.5556 val_f1_macro=0.4203 val_f1_weighted=0.4779 val_prec_macro=0.4250 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4798
  [mseed=1001] Step 2800 | loss 0.0546 | val_acc=0.4839 val_loss=4.5620 val_f1_macro=0.4249 val_f1_weighted=0.4815 val_prec_macro=0.4317 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4839
  [mseed=1001] Step 2850 | loss 0.0559 | val_acc=0.4859 val_loss=4.5746 val_f1_macro=0.4263 val_f1_weighted=0.4834 val_prec_macro=0.4337 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4859
  [mseed=1001] Step 2900 | loss 0.0512 | val_acc=0.4828 val_loss=4.6002 val_f1_macro=0.4234 val_f1_weighted=0.4804 val_prec_macro=0.4300 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4828
  [mseed=1001] Step 2950 | loss 0.0477 | val_acc=0.4821 val_loss=4.6167 val_f1_macro=0.4228 val_f1_weighted=0.4799 val_prec_macro=0.4292 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4821
  [mseed=1001] Step 3000 | loss 0.0557 | val_acc=0.4806 val_loss=4.6245 val_f1_macro=0.4227 val_f1_weighted=0.4785 val_prec_macro=0.4291 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4806
  [mseed=1001] Step 3050 | loss 0.0552 | val_acc=0.4826 val_loss=4.6409 val_f1_macro=0.4241 val_f1_weighted=0.4802 val_prec_macro=0.4319 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4826
  [mseed=1001] Step 3100 | loss 0.0478 | val_acc=0.4802 val_loss=4.6376 val_f1_macro=0.4219 val_f1_weighted=0.4777 val_prec_macro=0.4301 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4802
  [mseed=1001] Step 3150 | loss 0.0424 | val_acc=0.4834 val_loss=4.6554 val_f1_macro=0.4241 val_f1_weighted=0.4812 val_prec_macro=0.4307 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4834
  [mseed=1001] Early stopping at step 3174
  [mseed=1001] Best val_acc=0.4859 (val_acc=0.4859) @ step 2850

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 1.7486 | val_acc=0.3622 val_loss=1.4587 val_f1_macro=0.1355 val_f1_weighted=0.2331 val_prec_macro=0.1809 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3622
  [mseed=1002] Step   50 | loss 1.4061 | val_acc=0.3758 val_loss=1.3975 val_f1_macro=0.1806 val_f1_weighted=0.2911 val_prec_macro=0.2082 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3758
  [mseed=1002] Step  100 | loss 1.3789 | val_acc=0.3853 val_loss=1.3938 val_f1_macro=0.1948 val_f1_weighted=0.3078 val_prec_macro=0.2161 val_rec_macro=0.2437 val_metric_name=acc val_metric=0.3853
  [mseed=1002] Step  150 | loss 1.3470 | val_acc=0.3902 val_loss=1.3974 val_f1_macro=0.2216 val_f1_weighted=0.3316 val_prec_macro=0.3318 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.3902
  [mseed=1002] Step  200 | loss 1.3138 | val_acc=0.3992 val_loss=1.4052 val_f1_macro=0.2535 val_f1_weighted=0.3555 val_prec_macro=0.3998 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.3992
  [mseed=1002] Step  250 | loss 1.2557 | val_acc=0.4027 val_loss=1.4281 val_f1_macro=0.2785 val_f1_weighted=0.3728 val_prec_macro=0.3569 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4027
  [mseed=1002] Step  300 | loss 1.1655 | val_acc=0.4156 val_loss=1.4621 val_f1_macro=0.3095 val_f1_weighted=0.3945 val_prec_macro=0.3652 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4156
  [mseed=1002] Step  350 | loss 1.0502 | val_acc=0.4299 val_loss=1.5214 val_f1_macro=0.3397 val_f1_weighted=0.4162 val_prec_macro=0.3859 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4299
  [mseed=1002] Step  400 | loss 0.9438 | val_acc=0.4382 val_loss=1.6213 val_f1_macro=0.3633 val_f1_weighted=0.4281 val_prec_macro=0.3947 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4382
  [mseed=1002] Step  450 | loss 0.8271 | val_acc=0.4446 val_loss=1.7475 val_f1_macro=0.3822 val_f1_weighted=0.4391 val_prec_macro=0.3971 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4446
  [mseed=1002] Step  500 | loss 0.7376 | val_acc=0.4568 val_loss=1.9020 val_f1_macro=0.3930 val_f1_weighted=0.4522 val_prec_macro=0.4045 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4568
  [mseed=1002] Step  550 | loss 0.6348 | val_acc=0.4575 val_loss=2.1030 val_f1_macro=0.4007 val_f1_weighted=0.4551 val_prec_macro=0.4069 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4575
  [mseed=1002] Step  600 | loss 0.5531 | val_acc=0.4633 val_loss=2.2688 val_f1_macro=0.4101 val_f1_weighted=0.4616 val_prec_macro=0.4150 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4633
  [mseed=1002] Step  650 | loss 0.4792 | val_acc=0.4705 val_loss=2.4312 val_f1_macro=0.4158 val_f1_weighted=0.4692 val_prec_macro=0.4189 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4705
  [mseed=1002] Step  700 | loss 0.4185 | val_acc=0.4676 val_loss=2.6088 val_f1_macro=0.4150 val_f1_weighted=0.4664 val_prec_macro=0.4175 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4676
  [mseed=1002] Step  750 | loss 0.3642 | val_acc=0.4725 val_loss=2.7637 val_f1_macro=0.4185 val_f1_weighted=0.4715 val_prec_macro=0.4214 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4725
  [mseed=1002] Step  800 | loss 0.3275 | val_acc=0.4725 val_loss=2.9095 val_f1_macro=0.4178 val_f1_weighted=0.4706 val_prec_macro=0.4236 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4725
  [mseed=1002] Step  850 | loss 0.2930 | val_acc=0.4704 val_loss=3.0267 val_f1_macro=0.4157 val_f1_weighted=0.4685 val_prec_macro=0.4213 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4704
  [mseed=1002] Step  900 | loss 0.2691 | val_acc=0.4757 val_loss=3.1424 val_f1_macro=0.4214 val_f1_weighted=0.4737 val_prec_macro=0.4273 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4757
  [mseed=1002] Step  950 | loss 0.2353 | val_acc=0.4772 val_loss=3.2609 val_f1_macro=0.4246 val_f1_weighted=0.4752 val_prec_macro=0.4332 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4772
  [mseed=1002] Step 1000 | loss 0.2214 | val_acc=0.4775 val_loss=3.3293 val_f1_macro=0.4235 val_f1_weighted=0.4757 val_prec_macro=0.4290 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4775
