Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 1.7490 | val_acc=0.3554 val_loss=1.6917 val_f1_macro=0.1168 val_f1_weighted=0.2010 val_prec_macro=0.2259 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.3554
  [mseed=3003] Step 2450 | loss 0.2786 | val_acc=0.5355 val_loss=2.5327 val_f1_macro=0.4797 val_f1_weighted=0.5332 val_prec_macro=0.4856 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5355
  [mseed=3003] Step 2500 | loss 0.2634 | val_acc=0.5347 val_loss=2.5686 val_f1_macro=0.4789 val_f1_weighted=0.5322 val_prec_macro=0.4859 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5347
  [mseed=3003] Step 2550 | loss 0.2576 | val_acc=0.5332 val_loss=2.6114 val_f1_macro=0.4769 val_f1_weighted=0.5314 val_prec_macro=0.4817 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5332
  [mseed=3003] Step 2600 | loss 0.2392 | val_acc=0.5332 val_loss=2.6247 val_f1_macro=0.4776 val_f1_weighted=0.5311 val_prec_macro=0.4836 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5332
  [mseed=3003] Step 2650 | loss 0.2364 | val_acc=0.5336 val_loss=2.6678 val_f1_macro=0.4755 val_f1_weighted=0.5316 val_prec_macro=0.4803 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5336
  [mseed=3003] Step 2700 | loss 0.2316 | val_acc=0.5358 val_loss=2.6602 val_f1_macro=0.4788 val_f1_weighted=0.5336 val_prec_macro=0.4859 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5358
  [mseed=3003] Step 2750 | loss 0.2303 | val_acc=0.5334 val_loss=2.7001 val_f1_macro=0.4779 val_f1_weighted=0.5312 val_prec_macro=0.4836 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5334
  [mseed=3003] Step 2800 | loss 0.2195 | val_acc=0.5331 val_loss=2.7011 val_f1_macro=0.4765 val_f1_weighted=0.5310 val_prec_macro=0.4819 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5331
  [mseed=3003] Step 2850 | loss 0.2115 | val_acc=0.5347 val_loss=2.7386 val_f1_macro=0.4787 val_f1_weighted=0.5324 val_prec_macro=0.4854 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5347
  [mseed=3003] Step 2900 | loss 0.2049 | val_acc=0.5347 val_loss=2.7739 val_f1_macro=0.4791 val_f1_weighted=0.5328 val_prec_macro=0.4839 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5347
  [mseed=3003] Step 2950 | loss 0.2004 | val_acc=0.5344 val_loss=2.7890 val_f1_macro=0.4780 val_f1_weighted=0.5328 val_prec_macro=0.4830 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5344
  [mseed=3003] Step 3000 | loss 0.1946 | val_acc=0.5360 val_loss=2.8095 val_f1_macro=0.4800 val_f1_weighted=0.5340 val_prec_macro=0.4857 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5360
  [mseed=3003] Step 3050 | loss 0.1839 | val_acc=0.5349 val_loss=2.8410 val_f1_macro=0.4792 val_f1_weighted=0.5331 val_prec_macro=0.4842 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5349
  [mseed=3003] Step 3100 | loss 0.1801 | val_acc=0.5357 val_loss=2.8628 val_f1_macro=0.4813 val_f1_weighted=0.5333 val_prec_macro=0.4894 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5357
  [mseed=3003] Step 3150 | loss 0.1867 | val_acc=0.5355 val_loss=2.8774 val_f1_macro=0.4802 val_f1_weighted=0.5336 val_prec_macro=0.4851 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5355
  [mseed=3003] Step 3200 | loss 0.1763 | val_acc=0.5327 val_loss=2.8881 val_f1_macro=0.4785 val_f1_weighted=0.5312 val_prec_macro=0.4823 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5327
  [mseed=3003] Step 3250 | loss 0.1704 | val_acc=0.5339 val_loss=2.9141 val_f1_macro=0.4781 val_f1_weighted=0.5323 val_prec_macro=0.4828 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5339
  [mseed=3003] Step 3300 | loss 0.1678 | val_acc=0.5329 val_loss=2.9176 val_f1_macro=0.4780 val_f1_weighted=0.5310 val_prec_macro=0.4845 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5329
  [mseed=3003] Early stopping at step 3304
  [mseed=3003] Best val_acc=0.5373 (val_acc=0.5373) @ step 2910

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.5383', '0.5350', '0.5411', '0.5373']
  Individual val_accs: ['0.5383', '0.5350', '0.5411', '0.5373']
  train_acc=0.9977 train_loss=0.0147 train_f1_macro=0.9975 train_f1_weighted=0.9977 train_prec_macro=0.9970 train_rec_macro=0.9980 train_metric_name=acc train_metric=0.9977
  val_acc=0.5525 val_loss=2.2067 val_f1_macro=0.5004 val_f1_weighted=0.5486 val_prec_macro=0.5183 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5525
  test_acc=0.5481 test_loss=2.2358 test_f1_macro=0.4890 test_f1_weighted=0.5440 test_prec_macro=0.5100 test_rec_macro=0.4766 test_metric_name=acc test_metric=0.5481
  test_acc=0.5481

============================================================
amazon-ratings SAGE 5L h=256 lr=6e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 1.8585 | val_acc=0.3201 val_loss=1.5024 val_f1_macro=0.1629 val_f1_weighted=0.2561 val_prec_macro=0.1952 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3201
  [mseed=3000] Step   50 | loss 1.4125 | val_acc=0.3760 val_loss=1.3928 val_f1_macro=0.1587 val_f1_weighted=0.2650 val_prec_macro=0.1502 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3760
  [mseed=3000] Step  100 | loss 1.3604 | val_acc=0.4124 val_loss=1.3609 val_f1_macro=0.2075 val_f1_weighted=0.3272 val_prec_macro=0.2248 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4124
  [mseed=3000] Step  150 | loss 1.3221 | val_acc=0.4215 val_loss=1.3470 val_f1_macro=0.2349 val_f1_weighted=0.3563 val_prec_macro=0.3356 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4215
  [mseed=3000] Step  200 | loss 1.2831 | val_acc=0.4256 val_loss=1.3356 val_f1_macro=0.2630 val_f1_weighted=0.3772 val_prec_macro=0.3643 val_rec_macro=0.2885 val_metric_name=acc val_metric=0.4256
  [mseed=3000] Step  250 | loss 1.2417 | val_acc=0.4245 val_loss=1.3564 val_f1_macro=0.2757 val_f1_weighted=0.3751 val_prec_macro=0.3974 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4245
  [mseed=3000] Step  300 | loss 1.1951 | val_acc=0.4303 val_loss=1.3603 val_f1_macro=0.2945 val_f1_weighted=0.3845 val_prec_macro=0.4097 val_rec_macro=0.3106 val_metric_name=acc val_metric=0.4303
  [mseed=3000] Step  350 | loss 1.1455 | val_acc=0.4462 val_loss=1.3363 val_f1_macro=0.3348 val_f1_weighted=0.4169 val_prec_macro=0.3998 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4462
  [mseed=3000] Step  400 | loss 1.0916 | val_acc=0.4602 val_loss=1.3415 val_f1_macro=0.3557 val_f1_weighted=0.4324 val_prec_macro=0.4369 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4602
  [mseed=3000] Step  450 | loss 1.0346 | val_acc=0.4673 val_loss=1.3609 val_f1_macro=0.3728 val_f1_weighted=0.4414 val_prec_macro=0.4548 val_rec_macro=0.3682 val_metric_name=acc val_metric=0.4673
  [mseed=3000] Step  500 | loss 0.9720 | val_acc=0.4900 val_loss=1.3693 val_f1_macro=0.4044 val_f1_weighted=0.4718 val_prec_macro=0.4573 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4900
  [mseed=3000] Step  550 | loss 0.9135 | val_acc=0.4952 val_loss=1.4072 val_f1_macro=0.4210 val_f1_weighted=0.4814 val_prec_macro=0.4554 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4952
  [mseed=3000] Step  600 | loss 0.8421 | val_acc=0.5037 val_loss=1.4401 val_f1_macro=0.4310 val_f1_weighted=0.4904 val_prec_macro=0.4725 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5037
  [mseed=3000] Step  650 | loss 0.7953 | val_acc=0.5105 val_loss=1.4973 val_f1_macro=0.4421 val_f1_weighted=0.5009 val_prec_macro=0.4662 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5105
  [mseed=3000] Step  700 | loss 0.7340 | val_acc=0.5112 val_loss=1.5420 val_f1_macro=0.4470 val_f1_weighted=0.5017 val_prec_macro=0.4713 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5112
  [mseed=3000] Step  750 | loss 0.6926 | val_acc=0.5107 val_loss=1.6197 val_f1_macro=0.4462 val_f1_weighted=0.5037 val_prec_macro=0.4611 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5107
  [mseed=3000] Step  800 | loss 0.6322 | val_acc=0.5197 val_loss=1.6688 val_f1_macro=0.4569 val_f1_weighted=0.5135 val_prec_macro=0.4712 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5197
  [mseed=3000] Step  850 | loss 0.5857 | val_acc=0.5200 val_loss=1.7234 val_f1_macro=0.4597 val_f1_weighted=0.5144 val_prec_macro=0.4744 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5200
  [mseed=3000] Step  900 | loss 0.5425 | val_acc=0.5278 val_loss=1.7882 val_f1_macro=0.4684 val_f1_weighted=0.5246 val_prec_macro=0.4754 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5278
  [mseed=3000] Step  950 | loss 0.5084 | val_acc=0.5254 val_loss=1.8598 val_f1_macro=0.4670 val_f1_weighted=0.5228 val_prec_macro=0.4707 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5254
  [mseed=3000] Step 1000 | loss 0.4716 | val_acc=0.5288 val_loss=1.9263 val_f1_macro=0.4743 val_f1_weighted=0.5256 val_prec_macro=0.4824 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5288
  [mseed=3000] Step 1050 | loss 0.4458 | val_acc=0.5321 val_loss=1.9636 val_f1_macro=0.4771 val_f1_weighted=0.5284 val_prec_macro=0.4879 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5321
  [mseed=3000] Step 1100 | loss 0.4113 | val_acc=0.5327 val_loss=2.0385 val_f1_macro=0.4748 val_f1_weighted=0.5298 val_prec_macro=0.4824 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5327
  [mseed=3000] Step 1150 | loss 0.3806 | val_acc=0.5303 val_loss=2.1186 val_f1_macro=0.4751 val_f1_weighted=0.5284 val_prec_macro=0.4772 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5303
  [mseed=3000] Step 1200 | loss 0.3475 | val_acc=0.5358 val_loss=2.1710 val_f1_macro=0.4811 val_f1_weighted=0.5331 val_prec_macro=0.4866 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5358
  [mseed=3000] Step 1250 | loss 0.3284 | val_acc=0.5332 val_loss=2.2196 val_f1_macro=0.4822 val_f1_weighted=0.5307 val_prec_macro=0.4881 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5332
  [mseed=3000] Step 1300 | loss 0.3084 | val_acc=0.5339 val_loss=2.3110 val_f1_macro=0.4805 val_f1_weighted=0.5318 val_prec_macro=0.4850 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5339
  [mseed=3000] Step 1350 | loss 0.2940 | val_acc=0.5329 val_loss=2.3442 val_f1_macro=0.4819 val_f1_weighted=0.5311 val_prec_macro=0.4845 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5329
  [mseed=3000] Step 1400 | loss 0.2736 | val_acc=0.5376 val_loss=2.3895 val_f1_macro=0.4861 val_f1_weighted=0.5356 val_prec_macro=0.4915 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5376
  [mseed=3000] Step 1450 | loss 0.2529 | val_acc=0.5370 val_loss=2.4589 val_f1_macro=0.4833 val_f1_weighted=0.5345 val_prec_macro=0.4887 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5370
  [mseed=3000] Step 1500 | loss 0.2403 | val_acc=0.5385 val_loss=2.4948 val_f1_macro=0.4842 val_f1_weighted=0.5364 val_prec_macro=0.4883 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5385
  [mseed=3000] Step 1550 | loss 0.2268 | val_acc=0.5352 val_loss=2.5673 val_f1_macro=0.4835 val_f1_weighted=0.5331 val_prec_macro=0.4885 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5352
  [mseed=3000] Step 1600 | loss 0.2108 | val_acc=0.5332 val_loss=2.5902 val_f1_macro=0.4825 val_f1_weighted=0.5311 val_prec_macro=0.4866 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5332
  [mseed=3000] Step 1650 | loss 0.2064 | val_acc=0.5391 val_loss=2.6447 val_f1_macro=0.4864 val_f1_weighted=0.5366 val_prec_macro=0.4923 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5391
  [mseed=3000] Step 1700 | loss 0.1912 | val_acc=0.5393 val_loss=2.6922 val_f1_macro=0.4860 val_f1_weighted=0.5372 val_prec_macro=0.4912 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5393
  [mseed=3000] Step 1750 | loss 0.1822 | val_acc=0.5378 val_loss=2.7134 val_f1_macro=0.4852 val_f1_weighted=0.5358 val_prec_macro=0.4892 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5378
  [mseed=3000] Step 1800 | loss 0.1742 | val_acc=0.5414 val_loss=2.7552 val_f1_macro=0.4898 val_f1_weighted=0.5388 val_prec_macro=0.4977 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5414
  [mseed=3000] Step 1850 | loss 0.1721 | val_acc=0.5401 val_loss=2.7686 val_f1_macro=0.4871 val_f1_weighted=0.5383 val_prec_macro=0.4909 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 1900 | loss 0.1620 | val_acc=0.5427 val_loss=2.7902 val_f1_macro=0.4899 val_f1_weighted=0.5401 val_prec_macro=0.4970 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5427
  [mseed=3000] Step 1950 | loss 0.1532 | val_acc=0.5401 val_loss=2.8528 val_f1_macro=0.4875 val_f1_weighted=0.5385 val_prec_macro=0.4904 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 2000 | loss 0.1487 | val_acc=0.5396 val_loss=2.8999 val_f1_macro=0.4858 val_f1_weighted=0.5378 val_prec_macro=0.4894 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5396
  [mseed=3000] Step 2050 | loss 0.1399 | val_acc=0.5406 val_loss=2.8798 val_f1_macro=0.4865 val_f1_weighted=0.5386 val_prec_macro=0.4904 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5406
  [mseed=3000] Step 2100 | loss 0.1459 | val_acc=0.5381 val_loss=2.9419 val_f1_macro=0.4846 val_f1_weighted=0.5363 val_prec_macro=0.4882 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5381
  [mseed=3000] Step 2150 | loss 0.1323 | val_acc=0.5386 val_loss=2.9573 val_f1_macro=0.4829 val_f1_weighted=0.5369 val_prec_macro=0.4859 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5386
  [mseed=3000] Step 2200 | loss 0.1372 | val_acc=0.5393 val_loss=2.9862 val_f1_macro=0.4837 val_f1_weighted=0.5375 val_prec_macro=0.4867 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5393
  [mseed=3000] Step 2250 | loss 0.1291 | val_acc=0.5409 val_loss=3.0102 val_f1_macro=0.4880 val_f1_weighted=0.5393 val_prec_macro=0.4913 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5409
  [mseed=3000] Step 2300 | loss 0.1250 | val_acc=0.5391 val_loss=3.0423 val_f1_macro=0.4867 val_f1_weighted=0.5376 val_prec_macro=0.4887 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5391
  [mseed=3000] Step 2350 | loss 0.1115 | val_acc=0.5378 val_loss=3.0908 val_f1_macro=0.4849 val_f1_weighted=0.5360 val_prec_macro=0.4878 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5378
  [mseed=3000] Step 2400 | loss 0.1125 | val_acc=0.5406 val_loss=3.0867 val_f1_macro=0.4881 val_f1_weighted=0.5387 val_prec_macro=0.4923 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5406
  [mseed=3000] Step 2450 | loss 0.1048 | val_acc=0.5407 val_loss=3.1174 val_f1_macro=0.4868 val_f1_weighted=0.5388 val_prec_macro=0.4919 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5407
  [mseed=3000] Step 2500 | loss 0.1093 | val_acc=0.5417 val_loss=3.1330 val_f1_macro=0.4894 val_f1_weighted=0.5396 val_prec_macro=0.4946 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5417
  [mseed=3000] Step 2550 | loss 0.0980 | val_acc=0.5439 val_loss=3.1586 val_f1_macro=0.4905 val_f1_weighted=0.5417 val_prec_macro=0.4957 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5439
  [mseed=3000] Step 2600 | loss 0.0966 | val_acc=0.5411 val_loss=3.1735 val_f1_macro=0.4878 val_f1_weighted=0.5389 val_prec_macro=0.4933 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5411
  [mseed=3000] Step 2650 | loss 0.0946 | val_acc=0.5399 val_loss=3.1933 val_f1_macro=0.4864 val_f1_weighted=0.5383 val_prec_macro=0.4893 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5399
  [mseed=3000] Step 2700 | loss 0.0984 | val_acc=0.5383 val_loss=3.2381 val_f1_macro=0.4852 val_f1_weighted=0.5366 val_prec_macro=0.4882 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5383
  [mseed=3000] Step 2750 | loss 0.0884 | val_acc=0.5401 val_loss=3.2170 val_f1_macro=0.4881 val_f1_weighted=0.5376 val_prec_macro=0.4956 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5401
  [mseed=3000] Step 2800 | loss 0.0852 | val_acc=0.5404 val_loss=3.2715 val_f1_macro=0.4864 val_f1_weighted=0.5386 val_prec_macro=0.4904 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5404
  [mseed=3000] Early stopping at step 2834
  [mseed=3000] Best val_acc=0.5443 (val_acc=0.5443) @ step 2390

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.7943 | val_acc=0.3590 val_loss=1.4799 val_f1_macro=0.1295 val_f1_weighted=0.2217 val_prec_macro=0.1913 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3590
  [mseed=3001] Step   50 | loss 1.4127 | val_acc=0.3764 val_loss=1.3973 val_f1_macro=0.1475 val_f1_weighted=0.2507 val_prec_macro=0.1561 val_rec_macro=0.2122 val_metric_name=acc val_metric=0.3764
  [mseed=3001] Step  100 | loss 1.3623 | val_acc=0.4081 val_loss=1.3644 val_f1_macro=0.2027 val_f1_weighted=0.3215 val_prec_macro=0.2398 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4081
  [mseed=3001] Step  150 | loss 1.3227 | val_acc=0.4236 val_loss=1.3505 val_f1_macro=0.2426 val_f1_weighted=0.3612 val_prec_macro=0.3387 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4236
  [mseed=3001] Step  200 | loss 1.2858 | val_acc=0.4209 val_loss=1.3478 val_f1_macro=0.2572 val_f1_weighted=0.3717 val_prec_macro=0.3094 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4209
  [mseed=3001] Step  250 | loss 1.2425 | val_acc=0.4246 val_loss=1.3504 val_f1_macro=0.2862 val_f1_weighted=0.3847 val_prec_macro=0.3999 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4246
  [mseed=3001] Step  300 | loss 1.1946 | val_acc=0.4385 val_loss=1.3433 val_f1_macro=0.3126 val_f1_weighted=0.4061 val_prec_macro=0.3907 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4385
  [mseed=3001] Step  350 | loss 1.1462 | val_acc=0.4450 val_loss=1.3598 val_f1_macro=0.3300 val_f1_weighted=0.4134 val_prec_macro=0.4191 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4450
  [mseed=3001] Step  400 | loss 1.0862 | val_acc=0.4485 val_loss=1.3890 val_f1_macro=0.3416 val_f1_weighted=0.4186 val_prec_macro=0.4345 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4485
  [mseed=3001] Step  450 | loss 1.0255 | val_acc=0.4694 val_loss=1.3936 val_f1_macro=0.3777 val_f1_weighted=0.4467 val_prec_macro=0.4485 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4694
  [mseed=3001] Step  500 | loss 0.9733 | val_acc=0.4811 val_loss=1.4124 val_f1_macro=0.3996 val_f1_weighted=0.4631 val_prec_macro=0.4537 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4811
  [mseed=3001] Step  550 | loss 0.9031 | val_acc=0.4862 val_loss=1.4473 val_f1_macro=0.4127 val_f1_weighted=0.4713 val_prec_macro=0.4554 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4862
  [mseed=3001] Step  600 | loss 0.8461 | val_acc=0.5019 val_loss=1.4659 val_f1_macro=0.4354 val_f1_weighted=0.4906 val_prec_macro=0.4730 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.5019
  [mseed=3001] Step  650 | loss 0.7878 | val_acc=0.5012 val_loss=1.5066 val_f1_macro=0.4338 val_f1_weighted=0.4914 val_prec_macro=0.4588 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5012
  [mseed=3001] Step  700 | loss 0.7324 | val_acc=0.5146 val_loss=1.5728 val_f1_macro=0.4475 val_f1_weighted=0.5061 val_prec_macro=0.4756 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5146
  [mseed=3001] Step  750 | loss 0.6885 | val_acc=0.5166 val_loss=1.6293 val_f1_macro=0.4509 val_f1_weighted=0.5070 val_prec_macro=0.4838 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5166
  [mseed=3001] Step  800 | loss 0.6427 | val_acc=0.5172 val_loss=1.6885 val_f1_macro=0.4552 val_f1_weighted=0.5104 val_prec_macro=0.4737 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5172
  [mseed=3001] Step  850 | loss 0.5812 | val_acc=0.5198 val_loss=1.7429 val_f1_macro=0.4590 val_f1_weighted=0.5145 val_prec_macro=0.4783 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5198
  [mseed=3001] Step  900 | loss 0.5447 | val_acc=0.5246 val_loss=1.8326 val_f1_macro=0.4648 val_f1_weighted=0.5184 val_prec_macro=0.4815 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5246
  [mseed=3001] Step  950 | loss 0.4969 | val_acc=0.5226 val_loss=1.8867 val_f1_macro=0.4681 val_f1_weighted=0.5187 val_prec_macro=0.4797 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5226
  [mseed=3001] Step 1000 | loss 0.4574 | val_acc=0.5257 val_loss=1.9668 val_f1_macro=0.4712 val_f1_weighted=0.5226 val_prec_macro=0.4793 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5257
  [mseed=3001] Step 1050 | loss 0.4316 | val_acc=0.5275 val_loss=2.0427 val_f1_macro=0.4710 val_f1_weighted=0.5233 val_prec_macro=0.4822 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5275
  [mseed=3001] Step 1100 | loss 0.3957 | val_acc=0.5292 val_loss=2.1065 val_f1_macro=0.4735 val_f1_weighted=0.5259 val_prec_macro=0.4843 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5292
  [mseed=3001] Step 1150 | loss 0.3781 | val_acc=0.5278 val_loss=2.1822 val_f1_macro=0.4714 val_f1_weighted=0.5247 val_prec_macro=0.4791 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5278
  [mseed=3001] Step 1200 | loss 0.3419 | val_acc=0.5314 val_loss=2.2521 val_f1_macro=0.4754 val_f1_weighted=0.5276 val_prec_macro=0.4900 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5314
  [mseed=3001] Step 1250 | loss 0.3214 | val_acc=0.5318 val_loss=2.3126 val_f1_macro=0.4760 val_f1_weighted=0.5288 val_prec_macro=0.4840 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5318
  [mseed=3001] Step 1300 | loss 0.2864 | val_acc=0.5287 val_loss=2.3776 val_f1_macro=0.4707 val_f1_weighted=0.5262 val_prec_macro=0.4789 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5287
  [mseed=3001] Step 1350 | loss 0.2728 | val_acc=0.5355 val_loss=2.4279 val_f1_macro=0.4790 val_f1_weighted=0.5327 val_prec_macro=0.4865 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5355
  [mseed=3001] Step 1400 | loss 0.2735 | val_acc=0.5337 val_loss=2.4645 val_f1_macro=0.4793 val_f1_weighted=0.5308 val_prec_macro=0.4897 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5337
  [mseed=3001] Step 1450 | loss 0.2520 | val_acc=0.5308 val_loss=2.5086 val_f1_macro=0.4758 val_f1_weighted=0.5285 val_prec_macro=0.4823 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5308
  [mseed=3001] Step 1500 | loss 0.2255 | val_acc=0.5350 val_loss=2.5677 val_f1_macro=0.4797 val_f1_weighted=0.5317 val_prec_macro=0.4923 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5350
