Loading data...

============================================================
amazon-ratings SAGE 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 1.8521 | val_acc=0.1101 val_loss=1.8144 val_f1_macro=0.0951 val_f1_weighted=0.1118 val_prec_macro=0.1431 val_rec_macro=0.2001 val_metric_name=acc val_metric=0.1101
  [mseed=1000] Step 1800 | loss 0.0820 | val_acc=0.5429 val_loss=3.5488 val_f1_macro=0.4887 val_f1_weighted=0.5414 val_prec_macro=0.4940 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5429
  [mseed=1000] Step 1850 | loss 0.0787 | val_acc=0.5440 val_loss=3.5922 val_f1_macro=0.4914 val_f1_weighted=0.5424 val_prec_macro=0.4988 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 1900 | loss 0.0742 | val_acc=0.5414 val_loss=3.6711 val_f1_macro=0.4847 val_f1_weighted=0.5404 val_prec_macro=0.4877 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5414
  [mseed=1000] Step 1950 | loss 0.0683 | val_acc=0.5429 val_loss=3.6583 val_f1_macro=0.4906 val_f1_weighted=0.5409 val_prec_macro=0.4985 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5429
  [mseed=1000] Step 2000 | loss 0.0685 | val_acc=0.5427 val_loss=3.7236 val_f1_macro=0.4878 val_f1_weighted=0.5418 val_prec_macro=0.4898 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5427
  [mseed=1000] Step 2050 | loss 0.0590 | val_acc=0.5427 val_loss=3.7402 val_f1_macro=0.4867 val_f1_weighted=0.5413 val_prec_macro=0.4922 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5427
  [mseed=1000] Step 2100 | loss 0.0532 | val_acc=0.5434 val_loss=3.7961 val_f1_macro=0.4879 val_f1_weighted=0.5420 val_prec_macro=0.4928 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5434
  [mseed=1000] Step 2150 | loss 0.0501 | val_acc=0.5455 val_loss=3.7987 val_f1_macro=0.4893 val_f1_weighted=0.5438 val_prec_macro=0.4949 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5455
  [mseed=1000] Step 2200 | loss 0.0538 | val_acc=0.5432 val_loss=3.8527 val_f1_macro=0.4884 val_f1_weighted=0.5419 val_prec_macro=0.4939 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5432
  [mseed=1000] Step 2250 | loss 0.0497 | val_acc=0.5468 val_loss=3.8728 val_f1_macro=0.4930 val_f1_weighted=0.5452 val_prec_macro=0.4997 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5468
  [mseed=1000] Step 2300 | loss 0.0479 | val_acc=0.5432 val_loss=3.8947 val_f1_macro=0.4895 val_f1_weighted=0.5418 val_prec_macro=0.4948 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5432
  [mseed=1000] Step 2350 | loss 0.0443 | val_acc=0.5416 val_loss=3.9378 val_f1_macro=0.4870 val_f1_weighted=0.5402 val_prec_macro=0.4931 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5416
  [mseed=1000] Step 2400 | loss 0.0402 | val_acc=0.5460 val_loss=3.9396 val_f1_macro=0.4914 val_f1_weighted=0.5444 val_prec_macro=0.4982 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5460
  [mseed=1000] Step 2450 | loss 0.0467 | val_acc=0.5440 val_loss=3.9890 val_f1_macro=0.4868 val_f1_weighted=0.5426 val_prec_macro=0.4916 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 2500 | loss 0.0370 | val_acc=0.5463 val_loss=3.9863 val_f1_macro=0.4908 val_f1_weighted=0.5446 val_prec_macro=0.4991 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5463
  [mseed=1000] Step 2550 | loss 0.0371 | val_acc=0.5440 val_loss=4.0179 val_f1_macro=0.4864 val_f1_weighted=0.5424 val_prec_macro=0.4927 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 2600 | loss 0.0395 | val_acc=0.5453 val_loss=4.0371 val_f1_macro=0.4877 val_f1_weighted=0.5436 val_prec_macro=0.4925 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5453
  [mseed=1000] Step 2650 | loss 0.0337 | val_acc=0.5443 val_loss=4.0669 val_f1_macro=0.4896 val_f1_weighted=0.5426 val_prec_macro=0.4961 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5443
  [mseed=1000] Step 2700 | loss 0.0413 | val_acc=0.5429 val_loss=4.0838 val_f1_macro=0.4873 val_f1_weighted=0.5416 val_prec_macro=0.4924 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5429
  [mseed=1000] Step 2750 | loss 0.0320 | val_acc=0.5427 val_loss=4.1157 val_f1_macro=0.4864 val_f1_weighted=0.5416 val_prec_macro=0.4900 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5427
  [mseed=1000] Step 2800 | loss 0.0287 | val_acc=0.5432 val_loss=4.1386 val_f1_macro=0.4897 val_f1_weighted=0.5419 val_prec_macro=0.4939 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5432
  [mseed=1000] Step 2850 | loss 0.0272 | val_acc=0.5435 val_loss=4.1666 val_f1_macro=0.4867 val_f1_weighted=0.5424 val_prec_macro=0.4903 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5435
  [mseed=1000] Step 2900 | loss 0.0345 | val_acc=0.5437 val_loss=4.1895 val_f1_macro=0.4911 val_f1_weighted=0.5426 val_prec_macro=0.4953 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5437
  [mseed=1000] Step 2950 | loss 0.0286 | val_acc=0.5440 val_loss=4.1777 val_f1_macro=0.4914 val_f1_weighted=0.5425 val_prec_macro=0.4988 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Step 3000 | loss 0.0282 | val_acc=0.5403 val_loss=4.1944 val_f1_macro=0.4858 val_f1_weighted=0.5394 val_prec_macro=0.4889 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5403
  [mseed=1000] Step 3050 | loss 0.0287 | val_acc=0.5448 val_loss=4.2231 val_f1_macro=0.4882 val_f1_weighted=0.5434 val_prec_macro=0.4929 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5448
  [mseed=1000] Step 3100 | loss 0.0292 | val_acc=0.5429 val_loss=4.2392 val_f1_macro=0.4874 val_f1_weighted=0.5417 val_prec_macro=0.4915 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5429
  [mseed=1000] Step 3150 | loss 0.0266 | val_acc=0.5468 val_loss=4.2802 val_f1_macro=0.4914 val_f1_weighted=0.5452 val_prec_macro=0.4980 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5468
  [mseed=1000] Step 3200 | loss 0.0239 | val_acc=0.5440 val_loss=4.3042 val_f1_macro=0.4855 val_f1_weighted=0.5429 val_prec_macro=0.4884 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5440
  [mseed=1000] Early stopping at step 3230
  [mseed=1000] Best val_acc=0.5489 (val_acc=0.5489) @ step 2930

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 1.6056 | val_acc=0.3667 val_loss=1.5326 val_f1_macro=0.1101 val_f1_weighted=0.2010 val_prec_macro=0.1478 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3667
  [mseed=1001] Step   50 | loss 1.3994 | val_acc=0.3902 val_loss=1.3923 val_f1_macro=0.1798 val_f1_weighted=0.2928 val_prec_macro=0.2782 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3902
  [mseed=1001] Step  100 | loss 1.3525 | val_acc=0.4083 val_loss=1.3709 val_f1_macro=0.2214 val_f1_weighted=0.3405 val_prec_macro=0.4329 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4083
  [mseed=1001] Step  150 | loss 1.3080 | val_acc=0.4103 val_loss=1.3910 val_f1_macro=0.2444 val_f1_weighted=0.3549 val_prec_macro=0.3850 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4103
  [mseed=1001] Step  200 | loss 1.2690 | val_acc=0.4116 val_loss=1.4337 val_f1_macro=0.2649 val_f1_weighted=0.3601 val_prec_macro=0.3936 val_rec_macro=0.2934 val_metric_name=acc val_metric=0.4116
  [mseed=1001] Step  250 | loss 1.2176 | val_acc=0.4336 val_loss=1.3968 val_f1_macro=0.3215 val_f1_weighted=0.4040 val_prec_macro=0.3867 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4336
  [mseed=1001] Step  300 | loss 1.1609 | val_acc=0.4359 val_loss=1.4354 val_f1_macro=0.3314 val_f1_weighted=0.4042 val_prec_macro=0.4039 val_rec_macro=0.3386 val_metric_name=acc val_metric=0.4359
  [mseed=1001] Step  350 | loss 1.1061 | val_acc=0.4450 val_loss=1.4362 val_f1_macro=0.3539 val_f1_weighted=0.4177 val_prec_macro=0.4188 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4450
  [mseed=1001] Step  400 | loss 1.0344 | val_acc=0.4663 val_loss=1.4310 val_f1_macro=0.3765 val_f1_weighted=0.4433 val_prec_macro=0.4333 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4663
  [mseed=1001] Step  450 | loss 0.9740 | val_acc=0.4775 val_loss=1.4591 val_f1_macro=0.3953 val_f1_weighted=0.4577 val_prec_macro=0.4591 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4775
  [mseed=1001] Step  500 | loss 0.9077 | val_acc=0.4860 val_loss=1.4973 val_f1_macro=0.4156 val_f1_weighted=0.4714 val_prec_macro=0.4610 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4860
  [mseed=1001] Step  550 | loss 0.8397 | val_acc=0.4913 val_loss=1.5727 val_f1_macro=0.4254 val_f1_weighted=0.4770 val_prec_macro=0.4767 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4913
  [mseed=1001] Step  600 | loss 0.7681 | val_acc=0.5029 val_loss=1.6262 val_f1_macro=0.4421 val_f1_weighted=0.4913 val_prec_macro=0.4909 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5029
  [mseed=1001] Step  650 | loss 0.6924 | val_acc=0.5092 val_loss=1.7062 val_f1_macro=0.4484 val_f1_weighted=0.4984 val_prec_macro=0.4896 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5092
  [mseed=1001] Step  700 | loss 0.6250 | val_acc=0.5167 val_loss=1.8073 val_f1_macro=0.4630 val_f1_weighted=0.5097 val_prec_macro=0.4860 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5167
  [mseed=1001] Step  750 | loss 0.5554 | val_acc=0.5166 val_loss=1.9208 val_f1_macro=0.4655 val_f1_weighted=0.5112 val_prec_macro=0.4821 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5166
  [mseed=1001] Step  800 | loss 0.5022 | val_acc=0.5287 val_loss=2.0302 val_f1_macro=0.4729 val_f1_weighted=0.5239 val_prec_macro=0.4859 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5287
  [mseed=1001] Step  850 | loss 0.4453 | val_acc=0.5309 val_loss=2.1616 val_f1_macro=0.4763 val_f1_weighted=0.5272 val_prec_macro=0.4862 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5309
  [mseed=1001] Step  900 | loss 0.3846 | val_acc=0.5313 val_loss=2.2805 val_f1_macro=0.4799 val_f1_weighted=0.5272 val_prec_macro=0.4919 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5313
  [mseed=1001] Step  950 | loss 0.3494 | val_acc=0.5347 val_loss=2.4047 val_f1_macro=0.4804 val_f1_weighted=0.5313 val_prec_macro=0.4886 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5347
  [mseed=1001] Step 1000 | loss 0.3037 | val_acc=0.5342 val_loss=2.5306 val_f1_macro=0.4823 val_f1_weighted=0.5315 val_prec_macro=0.4902 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5342
  [mseed=1001] Step 1050 | loss 0.2804 | val_acc=0.5336 val_loss=2.6671 val_f1_macro=0.4775 val_f1_weighted=0.5306 val_prec_macro=0.4841 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5336
  [mseed=1001] Step 1100 | loss 0.2481 | val_acc=0.5368 val_loss=2.7648 val_f1_macro=0.4839 val_f1_weighted=0.5346 val_prec_macro=0.4890 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5368
  [mseed=1001] Step 1150 | loss 0.2122 | val_acc=0.5363 val_loss=2.8657 val_f1_macro=0.4807 val_f1_weighted=0.5340 val_prec_macro=0.4858 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5363
  [mseed=1001] Step 1200 | loss 0.2078 | val_acc=0.5355 val_loss=2.9725 val_f1_macro=0.4809 val_f1_weighted=0.5331 val_prec_macro=0.4864 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5355
  [mseed=1001] Step 1250 | loss 0.1725 | val_acc=0.5378 val_loss=3.0628 val_f1_macro=0.4840 val_f1_weighted=0.5358 val_prec_macro=0.4877 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5378
  [mseed=1001] Step 1300 | loss 0.1621 | val_acc=0.5416 val_loss=3.1275 val_f1_macro=0.4857 val_f1_weighted=0.5387 val_prec_macro=0.4934 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5416
  [mseed=1001] Step 1350 | loss 0.1467 | val_acc=0.5390 val_loss=3.2239 val_f1_macro=0.4828 val_f1_weighted=0.5365 val_prec_macro=0.4885 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5390
  [mseed=1001] Step 1400 | loss 0.1290 | val_acc=0.5409 val_loss=3.2882 val_f1_macro=0.4833 val_f1_weighted=0.5386 val_prec_macro=0.4890 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5409
  [mseed=1001] Step 1450 | loss 0.1252 | val_acc=0.5421 val_loss=3.3501 val_f1_macro=0.4858 val_f1_weighted=0.5398 val_prec_macro=0.4911 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5421
  [mseed=1001] Step 1500 | loss 0.1176 | val_acc=0.5440 val_loss=3.4211 val_f1_macro=0.4887 val_f1_weighted=0.5416 val_prec_macro=0.4942 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 1550 | loss 0.1055 | val_acc=0.5450 val_loss=3.4855 val_f1_macro=0.4882 val_f1_weighted=0.5430 val_prec_macro=0.4922 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 1600 | loss 0.0920 | val_acc=0.5460 val_loss=3.5137 val_f1_macro=0.4916 val_f1_weighted=0.5437 val_prec_macro=0.4984 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1650 | loss 0.0894 | val_acc=0.5439 val_loss=3.5704 val_f1_macro=0.4878 val_f1_weighted=0.5414 val_prec_macro=0.4932 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5439
  [mseed=1001] Step 1700 | loss 0.0864 | val_acc=0.5445 val_loss=3.6193 val_f1_macro=0.4901 val_f1_weighted=0.5427 val_prec_macro=0.4937 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5445
  [mseed=1001] Step 1750 | loss 0.0842 | val_acc=0.5460 val_loss=3.6553 val_f1_macro=0.4915 val_f1_weighted=0.5437 val_prec_macro=0.4973 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1800 | loss 0.0697 | val_acc=0.5473 val_loss=3.6957 val_f1_macro=0.4924 val_f1_weighted=0.5454 val_prec_macro=0.4970 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 1850 | loss 0.0652 | val_acc=0.5460 val_loss=3.7570 val_f1_macro=0.4895 val_f1_weighted=0.5436 val_prec_macro=0.4963 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 1900 | loss 0.0675 | val_acc=0.5440 val_loss=3.7812 val_f1_macro=0.4899 val_f1_weighted=0.5421 val_prec_macro=0.4941 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 1950 | loss 0.0609 | val_acc=0.5465 val_loss=3.8418 val_f1_macro=0.4902 val_f1_weighted=0.5443 val_prec_macro=0.4949 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5465
  [mseed=1001] Step 2000 | loss 0.0647 | val_acc=0.5470 val_loss=3.8714 val_f1_macro=0.4941 val_f1_weighted=0.5448 val_prec_macro=0.5008 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5470
  [mseed=1001] Step 2050 | loss 0.0589 | val_acc=0.5430 val_loss=3.8738 val_f1_macro=0.4878 val_f1_weighted=0.5410 val_prec_macro=0.4933 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5430
  [mseed=1001] Step 2100 | loss 0.0503 | val_acc=0.5450 val_loss=3.9137 val_f1_macro=0.4915 val_f1_weighted=0.5429 val_prec_macro=0.4971 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 2150 | loss 0.0522 | val_acc=0.5473 val_loss=3.9546 val_f1_macro=0.4925 val_f1_weighted=0.5448 val_prec_macro=0.5005 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 2200 | loss 0.0537 | val_acc=0.5450 val_loss=3.9855 val_f1_macro=0.4883 val_f1_weighted=0.5428 val_prec_macro=0.4929 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5450
  [mseed=1001] Step 2250 | loss 0.0470 | val_acc=0.5440 val_loss=4.0102 val_f1_macro=0.4876 val_f1_weighted=0.5420 val_prec_macro=0.4929 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5440
  [mseed=1001] Step 2300 | loss 0.0474 | val_acc=0.5465 val_loss=4.0253 val_f1_macro=0.4933 val_f1_weighted=0.5441 val_prec_macro=0.4997 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5465
  [mseed=1001] Step 2350 | loss 0.0401 | val_acc=0.5461 val_loss=4.0660 val_f1_macro=0.4913 val_f1_weighted=0.5441 val_prec_macro=0.4970 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5461
  [mseed=1001] Step 2400 | loss 0.0418 | val_acc=0.5494 val_loss=4.0810 val_f1_macro=0.4965 val_f1_weighted=0.5470 val_prec_macro=0.5047 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5494
  [mseed=1001] Step 2450 | loss 0.0376 | val_acc=0.5484 val_loss=4.1098 val_f1_macro=0.4937 val_f1_weighted=0.5464 val_prec_macro=0.4994 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5484
  [mseed=1001] Step 2500 | loss 0.0412 | val_acc=0.5470 val_loss=4.1653 val_f1_macro=0.4920 val_f1_weighted=0.5457 val_prec_macro=0.4944 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5470
  [mseed=1001] Step 2550 | loss 0.0369 | val_acc=0.5471 val_loss=4.1725 val_f1_macro=0.4932 val_f1_weighted=0.5456 val_prec_macro=0.4966 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5471
  [mseed=1001] Step 2600 | loss 0.0392 | val_acc=0.5488 val_loss=4.2196 val_f1_macro=0.4950 val_f1_weighted=0.5464 val_prec_macro=0.5020 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5488
  [mseed=1001] Step 2650 | loss 0.0372 | val_acc=0.5460 val_loss=4.2161 val_f1_macro=0.4931 val_f1_weighted=0.5436 val_prec_macro=0.4997 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5460
  [mseed=1001] Step 2700 | loss 0.0314 | val_acc=0.5463 val_loss=4.2296 val_f1_macro=0.4920 val_f1_weighted=0.5437 val_prec_macro=0.4997 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5463
  [mseed=1001] Step 2750 | loss 0.0314 | val_acc=0.5479 val_loss=4.2669 val_f1_macro=0.4948 val_f1_weighted=0.5465 val_prec_macro=0.4987 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5479
  [mseed=1001] Step 2800 | loss 0.0284 | val_acc=0.5466 val_loss=4.2785 val_f1_macro=0.4945 val_f1_weighted=0.5447 val_prec_macro=0.5003 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5466
  [mseed=1001] Step 2850 | loss 0.0355 | val_acc=0.5483 val_loss=4.2874 val_f1_macro=0.4949 val_f1_weighted=0.5465 val_prec_macro=0.4999 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5483
  [mseed=1001] Step 2900 | loss 0.0265 | val_acc=0.5473 val_loss=4.3267 val_f1_macro=0.4928 val_f1_weighted=0.5451 val_prec_macro=0.4987 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 2950 | loss 0.0272 | val_acc=0.5512 val_loss=4.3334 val_f1_macro=0.4973 val_f1_weighted=0.5492 val_prec_macro=0.5023 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5512
  [mseed=1001] Step 3000 | loss 0.0293 | val_acc=0.5509 val_loss=4.3616 val_f1_macro=0.4970 val_f1_weighted=0.5488 val_prec_macro=0.5039 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5509
  [mseed=1001] Step 3050 | loss 0.0227 | val_acc=0.5494 val_loss=4.4438 val_f1_macro=0.4943 val_f1_weighted=0.5476 val_prec_macro=0.4979 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5494
  [mseed=1001] Step 3100 | loss 0.0220 | val_acc=0.5489 val_loss=4.4018 val_f1_macro=0.4950 val_f1_weighted=0.5471 val_prec_macro=0.4987 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5489
  [mseed=1001] Step 3150 | loss 0.0229 | val_acc=0.5496 val_loss=4.4056 val_f1_macro=0.4962 val_f1_weighted=0.5479 val_prec_macro=0.5010 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5496
  [mseed=1001] Step 3200 | loss 0.0235 | val_acc=0.5501 val_loss=4.4263 val_f1_macro=0.4968 val_f1_weighted=0.5478 val_prec_macro=0.5039 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5501
  [mseed=1001] Step 3250 | loss 0.0231 | val_acc=0.5510 val_loss=4.4559 val_f1_macro=0.4991 val_f1_weighted=0.5487 val_prec_macro=0.5069 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5510
  [mseed=1001] Step 3300 | loss 0.0239 | val_acc=0.5502 val_loss=4.4750 val_f1_macro=0.4974 val_f1_weighted=0.5486 val_prec_macro=0.5030 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5502
  [mseed=1001] Step 3350 | loss 0.0283 | val_acc=0.5473 val_loss=4.4767 val_f1_macro=0.4934 val_f1_weighted=0.5447 val_prec_macro=0.5004 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5473
  [mseed=1001] Step 3400 | loss 0.0276 | val_acc=0.5496 val_loss=4.5018 val_f1_macro=0.4977 val_f1_weighted=0.5475 val_prec_macro=0.5040 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5496
  [mseed=1001] Step 3450 | loss 0.0180 | val_acc=0.5499 val_loss=4.4994 val_f1_macro=0.4964 val_f1_weighted=0.5477 val_prec_macro=0.5032 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5499
  [mseed=1001] Step 3500 | loss 0.0196 | val_acc=0.5481 val_loss=4.5914 val_f1_macro=0.4945 val_f1_weighted=0.5459 val_prec_macro=0.5007 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5481
  [mseed=1001] Step 3550 | loss 0.0221 | val_acc=0.5492 val_loss=4.5425 val_f1_macro=0.4944 val_f1_weighted=0.5474 val_prec_macro=0.4992 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5492
  [mseed=1001] Step 3600 | loss 0.0218 | val_acc=0.5501 val_loss=4.5812 val_f1_macro=0.4979 val_f1_weighted=0.5481 val_prec_macro=0.5055 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5501
  [mseed=1001] Early stopping at step 3604
  [mseed=1001] Best val_acc=0.5522 (val_acc=0.5522) @ step 2980

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 1.8316 | val_acc=0.3510 val_loss=1.4730 val_f1_macro=0.1514 val_f1_weighted=0.2497 val_prec_macro=0.2529 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3510
  [mseed=1002] Step   50 | loss 1.4028 | val_acc=0.3815 val_loss=1.3883 val_f1_macro=0.1689 val_f1_weighted=0.2784 val_prec_macro=0.1539 val_rec_macro=0.2224 val_metric_name=acc val_metric=0.3815
  [mseed=1002] Step  100 | loss 1.3630 | val_acc=0.4106 val_loss=1.3657 val_f1_macro=0.2067 val_f1_weighted=0.3267 val_prec_macro=0.2266 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4106
  [mseed=1002] Step  150 | loss 1.3235 | val_acc=0.4184 val_loss=1.3729 val_f1_macro=0.2368 val_f1_weighted=0.3549 val_prec_macro=0.3226 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4184
  [mseed=1002] Step  200 | loss 1.2802 | val_acc=0.4174 val_loss=1.3948 val_f1_macro=0.2617 val_f1_weighted=0.3673 val_prec_macro=0.4005 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.4174
  [mseed=1002] Step  250 | loss 1.2424 | val_acc=0.4372 val_loss=1.3789 val_f1_macro=0.3057 val_f1_weighted=0.4005 val_prec_macro=0.4023 val_rec_macro=0.3176 val_metric_name=acc val_metric=0.4372
  [mseed=1002] Step  300 | loss 1.1865 | val_acc=0.4379 val_loss=1.3945 val_f1_macro=0.3223 val_f1_weighted=0.4036 val_prec_macro=0.4050 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4379
  [mseed=1002] Step  350 | loss 1.1376 | val_acc=0.4584 val_loss=1.3720 val_f1_macro=0.3545 val_f1_weighted=0.4323 val_prec_macro=0.4179 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4584
