Loading data...

============================================================
amazon-ratings ResNet 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 1.6167 | val_acc=0.2329 val_loss=1.5723 val_f1_macro=0.1216 val_f1_weighted=0.1470 val_prec_macro=0.1724 val_rec_macro=0.1968 val_metric_name=acc val_metric=0.2329
  [mseed=2] Step 3150 | loss 0.5565 | val_acc=0.4555 val_loss=2.2354 val_f1_macro=0.3940 val_f1_weighted=0.4523 val_prec_macro=0.3994 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4555
  [mseed=2] Step 3200 | loss 0.5686 | val_acc=0.4560 val_loss=2.2623 val_f1_macro=0.3938 val_f1_weighted=0.4523 val_prec_macro=0.4007 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4560
  [mseed=2] Step 3250 | loss 0.5523 | val_acc=0.4573 val_loss=2.2841 val_f1_macro=0.3946 val_f1_weighted=0.4540 val_prec_macro=0.4002 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4573
  [mseed=2] Step 3300 | loss 0.5330 | val_acc=0.4575 val_loss=2.3185 val_f1_macro=0.3959 val_f1_weighted=0.4545 val_prec_macro=0.4012 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4575
  [mseed=2] Step 3350 | loss 0.5454 | val_acc=0.4601 val_loss=2.3535 val_f1_macro=0.3992 val_f1_weighted=0.4567 val_prec_macro=0.4060 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4601
  [mseed=2] Step 3400 | loss 0.5260 | val_acc=0.4606 val_loss=2.3662 val_f1_macro=0.3983 val_f1_weighted=0.4575 val_prec_macro=0.4043 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4606
  [mseed=2] Step 3450 | loss 0.5198 | val_acc=0.4612 val_loss=2.3954 val_f1_macro=0.3996 val_f1_weighted=0.4584 val_prec_macro=0.4050 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4612
  [mseed=2] Step 3500 | loss 0.4903 | val_acc=0.4610 val_loss=2.4199 val_f1_macro=0.4001 val_f1_weighted=0.4582 val_prec_macro=0.4054 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4610
  [mseed=2] Step 3550 | loss 0.4916 | val_acc=0.4593 val_loss=2.4481 val_f1_macro=0.3992 val_f1_weighted=0.4568 val_prec_macro=0.4035 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4593
  [mseed=2] Step 3600 | loss 0.4804 | val_acc=0.4610 val_loss=2.4691 val_f1_macro=0.4002 val_f1_weighted=0.4584 val_prec_macro=0.4047 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4610
  [mseed=2] Step 3650 | loss 0.4720 | val_acc=0.4601 val_loss=2.4965 val_f1_macro=0.3999 val_f1_weighted=0.4575 val_prec_macro=0.4042 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4601
  [mseed=2] Step 3700 | loss 0.4751 | val_acc=0.4646 val_loss=2.5222 val_f1_macro=0.4039 val_f1_weighted=0.4620 val_prec_macro=0.4089 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4646
  [mseed=2] Step 3750 | loss 0.4522 | val_acc=0.4633 val_loss=2.5496 val_f1_macro=0.4028 val_f1_weighted=0.4608 val_prec_macro=0.4077 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4633
  [mseed=2] Step 3800 | loss 0.4495 | val_acc=0.4656 val_loss=2.5783 val_f1_macro=0.4059 val_f1_weighted=0.4631 val_prec_macro=0.4106 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4656
  [mseed=2] Step 3850 | loss 0.4390 | val_acc=0.4646 val_loss=2.5937 val_f1_macro=0.4037 val_f1_weighted=0.4619 val_prec_macro=0.4094 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4646
  [mseed=2] Step 3900 | loss 0.4364 | val_acc=0.4663 val_loss=2.6213 val_f1_macro=0.4063 val_f1_weighted=0.4637 val_prec_macro=0.4116 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4663
  [mseed=2] Step 3950 | loss 0.4216 | val_acc=0.4656 val_loss=2.6391 val_f1_macro=0.4045 val_f1_weighted=0.4630 val_prec_macro=0.4096 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4656
  [mseed=2] Step 4000 | loss 0.4102 | val_acc=0.4681 val_loss=2.6664 val_f1_macro=0.4081 val_f1_weighted=0.4656 val_prec_macro=0.4136 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4681
  [mseed=2] Step 4050 | loss 0.4179 | val_acc=0.4681 val_loss=2.6916 val_f1_macro=0.4077 val_f1_weighted=0.4657 val_prec_macro=0.4128 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4681
  [mseed=2] Step 4100 | loss 0.3973 | val_acc=0.4677 val_loss=2.7262 val_f1_macro=0.4092 val_f1_weighted=0.4655 val_prec_macro=0.4141 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4677
  [mseed=2] Step 4150 | loss 0.3931 | val_acc=0.4679 val_loss=2.7487 val_f1_macro=0.4103 val_f1_weighted=0.4657 val_prec_macro=0.4153 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4679
  [mseed=2] Step 4200 | loss 0.3840 | val_acc=0.4674 val_loss=2.7708 val_f1_macro=0.4086 val_f1_weighted=0.4651 val_prec_macro=0.4132 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4674
  [mseed=2] Step 4250 | loss 0.3793 | val_acc=0.4673 val_loss=2.7780 val_f1_macro=0.4081 val_f1_weighted=0.4650 val_prec_macro=0.4129 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4673
  [mseed=2] Step 4300 | loss 0.3706 | val_acc=0.4689 val_loss=2.8200 val_f1_macro=0.4100 val_f1_weighted=0.4665 val_prec_macro=0.4154 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4689
  [mseed=2] Step 4350 | loss 0.3728 | val_acc=0.4684 val_loss=2.8343 val_f1_macro=0.4099 val_f1_weighted=0.4662 val_prec_macro=0.4143 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4684
  [mseed=2] Step 4400 | loss 0.3532 | val_acc=0.4687 val_loss=2.8550 val_f1_macro=0.4102 val_f1_weighted=0.4665 val_prec_macro=0.4151 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4687
  [mseed=2] Step 4450 | loss 0.3645 | val_acc=0.4692 val_loss=2.8797 val_f1_macro=0.4109 val_f1_weighted=0.4670 val_prec_macro=0.4162 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4692
  [mseed=2] Step 4500 | loss 0.3518 | val_acc=0.4704 val_loss=2.8994 val_f1_macro=0.4116 val_f1_weighted=0.4680 val_prec_macro=0.4170 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4704
  [mseed=2] Step 4550 | loss 0.3502 | val_acc=0.4697 val_loss=2.9205 val_f1_macro=0.4099 val_f1_weighted=0.4673 val_prec_macro=0.4155 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4697
  [mseed=2] Step 4600 | loss 0.3396 | val_acc=0.4684 val_loss=2.9287 val_f1_macro=0.4104 val_f1_weighted=0.4658 val_prec_macro=0.4165 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4684
  [mseed=2] Step 4650 | loss 0.3331 | val_acc=0.4700 val_loss=2.9534 val_f1_macro=0.4123 val_f1_weighted=0.4677 val_prec_macro=0.4178 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4700
  [mseed=2] Step 4700 | loss 0.3247 | val_acc=0.4717 val_loss=2.9854 val_f1_macro=0.4126 val_f1_weighted=0.4690 val_prec_macro=0.4187 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4717
  [mseed=2] Step 4750 | loss 0.3293 | val_acc=0.4694 val_loss=3.0016 val_f1_macro=0.4117 val_f1_weighted=0.4670 val_prec_macro=0.4172 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4694
  [mseed=2] Step 4800 | loss 0.3198 | val_acc=0.4682 val_loss=3.0241 val_f1_macro=0.4109 val_f1_weighted=0.4660 val_prec_macro=0.4164 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4682
  [mseed=2] Step 4850 | loss 0.3157 | val_acc=0.4700 val_loss=3.0397 val_f1_macro=0.4119 val_f1_weighted=0.4680 val_prec_macro=0.4165 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4700
  [mseed=2] Step 4900 | loss 0.3137 | val_acc=0.4710 val_loss=3.0576 val_f1_macro=0.4130 val_f1_weighted=0.4687 val_prec_macro=0.4190 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4710
  [mseed=2] Step 4950 | loss 0.2952 | val_acc=0.4692 val_loss=3.0800 val_f1_macro=0.4113 val_f1_weighted=0.4669 val_prec_macro=0.4164 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4692
  [mseed=2] Step 5000 | loss 0.2985 | val_acc=0.4702 val_loss=3.1077 val_f1_macro=0.4120 val_f1_weighted=0.4678 val_prec_macro=0.4177 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4702
  [mseed=2] Best val_acc=0.4720 (val_acc=0.4720) @ step 4860

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 1.8468 | val_acc=0.2055 val_loss=1.8197 val_f1_macro=0.1536 val_f1_weighted=0.1609 val_prec_macro=0.3292 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2055
  [mseed=3] Step   50 | loss 1.4591 | val_acc=0.3760 val_loss=1.4468 val_f1_macro=0.1488 val_f1_weighted=0.2522 val_prec_macro=0.2257 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.3760
  [mseed=3] Step  100 | loss 1.4335 | val_acc=0.3840 val_loss=1.4289 val_f1_macro=0.1665 val_f1_weighted=0.2759 val_prec_macro=0.1560 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3840
  [mseed=3] Step  150 | loss 1.4204 | val_acc=0.3835 val_loss=1.4187 val_f1_macro=0.1762 val_f1_weighted=0.2877 val_prec_macro=0.1521 val_rec_macro=0.2276 val_metric_name=acc val_metric=0.3835
  [mseed=3] Step  200 | loss 1.4134 | val_acc=0.3840 val_loss=1.4115 val_f1_macro=0.1806 val_f1_weighted=0.2929 val_prec_macro=0.1520 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3840
  [mseed=3] Step  250 | loss 1.4056 | val_acc=0.3828 val_loss=1.4076 val_f1_macro=0.1831 val_f1_weighted=0.2953 val_prec_macro=0.3515 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3828
  [mseed=3] Step  300 | loss 1.3960 | val_acc=0.3812 val_loss=1.4042 val_f1_macro=0.1840 val_f1_weighted=0.2956 val_prec_macro=0.2509 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3812
  [mseed=3] Step  350 | loss 1.3907 | val_acc=0.3789 val_loss=1.4019 val_f1_macro=0.1845 val_f1_weighted=0.2953 val_prec_macro=0.2645 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3789
  [mseed=3] Step  400 | loss 1.3874 | val_acc=0.3796 val_loss=1.4007 val_f1_macro=0.1852 val_f1_weighted=0.2961 val_prec_macro=0.2234 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3796
  [mseed=3] Early stopping at step 411
  [mseed=3] Best val_acc=0.3856 (val_acc=0.3856) @ step 110

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.3920', '0.3810', '0.4720', '0.3856']
  Individual val_accs: ['0.3920', '0.3810', '0.4720', '0.3856']
  train_acc=0.9536 train_loss=0.3853 train_f1_macro=0.9254 train_f1_weighted=0.9525 train_prec_macro=0.9695 train_rec_macro=0.8961 train_metric_name=acc train_metric=0.9536
  val_acc=0.4857 val_loss=1.3630 val_f1_macro=0.4116 val_f1_weighted=0.4714 val_prec_macro=0.5559 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4857
  test_acc=0.4983 test_loss=1.3287 test_f1_macro=0.4244 test_f1_weighted=0.4857 test_prec_macro=0.5617 test_rec_macro=0.3966 test_metric_name=acc test_metric=0.4983
  test_acc=0.4983
  >> num_layers=1 hidden_dim=256 lr=3e-05 val_acc=0.4805 test_acc=0.5019
     val_acc=0.4805 val_f1_macro=0.4209 val_f1_weighted=0.4723 val_loss=1.7613 val_metric=0.4805 val_metric_name=acc val_prec_macro=0.4861 val_rec_macro=0.3981
     test_acc=0.5019 test_f1_macro=0.4483 test_f1_weighted=0.4954 test_loss=1.6866 test_metric=0.5019 test_metric_name=acc test_prec_macro=0.5300 test_rec_macro=0.4205
  >> num_layers=1 hidden_dim=256 lr=6e-05 val_acc=0.4857 test_acc=0.5105
     val_acc=0.4857 val_f1_macro=0.4297 val_f1_weighted=0.4800 val_loss=2.5736 val_metric=0.4857 val_metric_name=acc val_prec_macro=0.4664 val_rec_macro=0.4119
     test_acc=0.5105 test_f1_macro=0.4549 test_f1_weighted=0.5055 test_loss=2.4526 test_metric=0.5105 test_metric_name=acc test_prec_macro=0.4944 test_rec_macro=0.4356
  >> num_layers=1 hidden_dim=256 lr=0.0001 val_acc=0.4847 test_acc=0.5063
     val_acc=0.4847 val_f1_macro=0.4276 val_f1_weighted=0.4787 val_loss=2.3642 val_metric=0.4847 val_metric_name=acc val_prec_macro=0.4690 val_rec_macro=0.4088
     test_acc=0.5063 test_f1_macro=0.4510 test_f1_weighted=0.5012 test_loss=2.2541 test_metric=0.5063 test_metric_name=acc test_prec_macro=0.4972 test_rec_macro=0.4301
  >> num_layers=1 hidden_dim=256 lr=1e-05 val_acc=0.4437 test_acc=0.4490
     val_acc=0.4437 val_f1_macro=0.2783 val_f1_weighted=0.4014 val_loss=1.3346 val_metric=0.4437 val_metric_name=acc val_prec_macro=0.5757 val_rec_macro=0.2938
     test_acc=0.4490 test_f1_macro=0.2851 test_f1_weighted=0.4083 test_loss=1.3146 test_metric=0.4490 test_metric_name=acc test_prec_macro=0.6219 test_rec_macro=0.2984
  >> num_layers=1 hidden_dim=384 lr=3e-05 val_acc=0.4940 test_acc=0.5025
     val_acc=0.4940 val_f1_macro=0.4323 val_f1_weighted=0.4865 val_loss=2.2293 val_metric=0.4940 val_metric_name=acc val_prec_macro=0.4870 val_rec_macro=0.4103
     test_acc=0.5025 test_f1_macro=0.4442 test_f1_weighted=0.4962 test_loss=2.1870 test_metric=0.5025 test_metric_name=acc test_prec_macro=0.4954 test_rec_macro=0.4220
  >> num_layers=1 hidden_dim=384 lr=6e-05 val_acc=0.4913 test_acc=0.5058
     val_acc=0.4913 val_f1_macro=0.4314 val_f1_weighted=0.4846 val_loss=2.6174 val_metric=0.4913 val_metric_name=acc val_prec_macro=0.4718 val_rec_macro=0.4127
     test_acc=0.5058 test_f1_macro=0.4462 test_f1_weighted=0.5000 test_loss=2.5582 test_metric=0.5058 test_metric_name=acc test_prec_macro=0.4872 test_rec_macro=0.4269
  >> num_layers=1 hidden_dim=384 lr=0.0001 val_acc=0.4931 test_acc=0.5089
     val_acc=0.4931 val_f1_macro=0.4318 val_f1_weighted=0.4867 val_loss=3.0611 val_metric=0.4931 val_metric_name=acc val_prec_macro=0.4676 val_rec_macro=0.4141
     test_acc=0.5089 test_f1_macro=0.4501 test_f1_weighted=0.5036 test_loss=2.9794 test_metric=0.5089 test_metric_name=acc test_prec_macro=0.4854 test_rec_macro=0.4319
  >> num_layers=1 hidden_dim=384 lr=1e-05 val_acc=0.4596 test_acc=0.4648
     val_acc=0.4596 val_f1_macro=0.3193 val_f1_weighted=0.4290 val_loss=1.3371 val_metric=0.4596 val_metric_name=acc val_prec_macro=0.5996 val_rec_macro=0.3195
     test_acc=0.4648 test_f1_macro=0.3206 test_f1_weighted=0.4348 test_loss=1.3205 test_metric=0.4648 test_metric_name=acc test_prec_macro=0.5994 test_rec_macro=0.3224
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.4837 test_acc=0.5002
     val_acc=0.4837 val_f1_macro=0.4300 val_f1_weighted=0.4774 val_loss=2.6896 val_metric=0.4837 val_metric_name=acc val_prec_macro=0.4771 val_rec_macro=0.4089
     test_acc=0.5002 test_f1_macro=0.4500 test_f1_weighted=0.4954 test_loss=2.5981 test_metric=0.5002 test_metric_name=acc test_prec_macro=0.4952 test_rec_macro=0.4284
  >> num_layers=1 hidden_dim=512 lr=6e-05 val_acc=0.4836 test_acc=0.5081
     val_acc=0.4836 val_f1_macro=0.4290 val_f1_weighted=0.4773 val_loss=2.7402 val_metric=0.4836 val_metric_name=acc val_prec_macro=0.4753 val_rec_macro=0.4085
     test_acc=0.5081 test_f1_macro=0.4552 test_f1_weighted=0.5031 test_loss=2.6378 test_metric=0.5081 test_metric_name=acc test_prec_macro=0.4968 test_rec_macro=0.4347
  >> num_layers=1 hidden_dim=512 lr=0.0001 val_acc=0.4909 test_acc=0.5047
     val_acc=0.4909 val_f1_macro=0.4357 val_f1_weighted=0.4851 val_loss=3.3507 val_metric=0.4909 val_metric_name=acc val_prec_macro=0.4739 val_rec_macro=0.4168
     test_acc=0.5047 test_f1_macro=0.4514 test_f1_weighted=0.5002 test_loss=3.2304 test_metric=0.5047 test_metric_name=acc test_prec_macro=0.4828 test_rec_macro=0.4339
  >> num_layers=1 hidden_dim=512 lr=1e-05 val_acc=0.4700 test_acc=0.4855
     val_acc=0.4700 val_f1_macro=0.3487 val_f1_weighted=0.4446 val_loss=1.3591 val_metric=0.4700 val_metric_name=acc val_prec_macro=0.6100 val_rec_macro=0.3382
     test_acc=0.4855 test_f1_macro=0.3690 test_f1_weighted=0.4631 test_loss=1.3290 test_metric=0.4855 test_metric_name=acc test_prec_macro=0.6158 test_rec_macro=0.3544
  >> num_layers=2 hidden_dim=256 lr=3e-05 val_acc=0.4860 test_acc=0.4976
     val_acc=0.4860 val_f1_macro=0.4286 val_f1_weighted=0.4796 val_loss=1.8756 val_metric=0.4860 val_metric_name=acc val_prec_macro=0.4728 val_rec_macro=0.4099
     test_acc=0.4976 test_f1_macro=0.4414 test_f1_weighted=0.4917 test_loss=1.8180 test_metric=0.4976 test_metric_name=acc test_prec_macro=0.4975 test_rec_macro=0.4194
  >> num_layers=2 hidden_dim=256 lr=6e-05 val_acc=0.4872 test_acc=0.5012
     val_acc=0.4872 val_f1_macro=0.4313 val_f1_weighted=0.4812 val_loss=1.9035 val_metric=0.4872 val_metric_name=acc val_prec_macro=0.4768 val_rec_macro=0.4115
     test_acc=0.5012 test_f1_macro=0.4448 test_f1_weighted=0.4953 test_loss=1.8385 test_metric=0.5012 test_metric_name=acc test_prec_macro=0.4995 test_rec_macro=0.4226
  >> num_layers=2 hidden_dim=256 lr=0.0001 val_acc=0.4854 test_acc=0.4996
     val_acc=0.4854 val_f1_macro=0.4297 val_f1_weighted=0.4806 val_loss=2.1989 val_metric=0.4854 val_metric_name=acc val_prec_macro=0.4608 val_rec_macro=0.4140
     test_acc=0.4996 test_f1_macro=0.4446 test_f1_weighted=0.4953 test_loss=2.1221 test_metric=0.4996 test_metric_name=acc test_prec_macro=0.4801 test_rec_macro=0.4271
  >> num_layers=2 hidden_dim=256 lr=1e-05 val_acc=0.4362 test_acc=0.4382
     val_acc=0.4362 val_f1_macro=0.2767 val_f1_weighted=0.3931 val_loss=1.3326 val_metric=0.4362 val_metric_name=acc val_prec_macro=0.6225 val_rec_macro=0.2910
     test_acc=0.4382 test_f1_macro=0.2723 test_f1_weighted=0.3933 test_loss=1.3218 test_metric=0.4382 test_metric_name=acc test_prec_macro=0.4081 test_rec_macro=0.2901
  >> num_layers=2 hidden_dim=384 lr=3e-05 val_acc=0.4939 test_acc=0.5102
     val_acc=0.4939 val_f1_macro=0.4363 val_f1_weighted=0.4890 val_loss=2.8854 val_metric=0.4939 val_metric_name=acc val_prec_macro=0.4615 val_rec_macro=0.4220
     test_acc=0.5102 test_f1_macro=0.4550 test_f1_weighted=0.5060 test_loss=2.7963 test_metric=0.5102 test_metric_name=acc test_prec_macro=0.4840 test_rec_macro=0.4391
  >> num_layers=2 hidden_dim=384 lr=6e-05 val_acc=0.4906 test_acc=0.5076
     val_acc=0.4906 val_f1_macro=0.4352 val_f1_weighted=0.4856 val_loss=2.9980 val_metric=0.4906 val_metric_name=acc val_prec_macro=0.4628 val_rec_macro=0.4199
     test_acc=0.5076 test_f1_macro=0.4521 test_f1_weighted=0.5033 test_loss=2.8963 test_metric=0.5076 test_metric_name=acc test_prec_macro=0.4787 test_rec_macro=0.4371
  >> num_layers=2 hidden_dim=384 lr=0.0001 val_acc=0.4927 test_acc=0.5112
     val_acc=0.4927 val_f1_macro=0.4371 val_f1_weighted=0.4877 val_loss=3.2046 val_metric=0.4927 val_metric_name=acc val_prec_macro=0.4661 val_rec_macro=0.4211
     test_acc=0.5112 test_f1_macro=0.4566 test_f1_weighted=0.5070 test_loss=3.0787 test_metric=0.5112 test_metric_name=acc test_prec_macro=0.4835 test_rec_macro=0.4411
  >> num_layers=2 hidden_dim=384 lr=1e-05 val_acc=0.4841 test_acc=0.5002
     val_acc=0.4841 val_f1_macro=0.4111 val_f1_weighted=0.4709 val_loss=1.4460 val_metric=0.4841 val_metric_name=acc val_prec_macro=0.5231 val_rec_macro=0.3866
     test_acc=0.5002 test_f1_macro=0.4330 test_f1_weighted=0.4893 test_loss=1.4086 test_metric=0.5002 test_metric_name=acc test_prec_macro=0.5468 test_rec_macro=0.4054
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.4837 test_acc=0.5118
     val_acc=0.4837 val_f1_macro=0.4245 val_f1_weighted=0.4778 val_loss=2.5873 val_metric=0.4837 val_metric_name=acc val_prec_macro=0.4538 val_rec_macro=0.4087
     test_acc=0.5118 test_f1_macro=0.4565 test_f1_weighted=0.5067 test_loss=2.4938 test_metric=0.5118 test_metric_name=acc test_prec_macro=0.4899 test_rec_macro=0.4384
  >> num_layers=2 hidden_dim=512 lr=6e-05 val_acc=0.4844 test_acc=0.5066
     val_acc=0.4844 val_f1_macro=0.4268 val_f1_weighted=0.4794 val_loss=3.5572 val_metric=0.4844 val_metric_name=acc val_prec_macro=0.4498 val_rec_macro=0.4131
     test_acc=0.5066 test_f1_macro=0.4518 test_f1_weighted=0.5026 test_loss=3.4295 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4731 test_rec_macro=0.4384
  >> num_layers=2 hidden_dim=512 lr=0.0001 val_acc=0.4847 test_acc=0.5066
     val_acc=0.4847 val_f1_macro=0.4269 val_f1_weighted=0.4800 val_loss=3.8393 val_metric=0.4847 val_metric_name=acc val_prec_macro=0.4483 val_rec_macro=0.4138
     test_acc=0.5066 test_f1_macro=0.4494 test_f1_weighted=0.5025 test_loss=3.7000 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4694 test_rec_macro=0.4366
  >> num_layers=2 hidden_dim=512 lr=1e-05 val_acc=0.4810 test_acc=0.4852
     val_acc=0.4810 val_f1_macro=0.3745 val_f1_weighted=0.4594 val_loss=1.3415 val_metric=0.4810 val_metric_name=acc val_prec_macro=0.5944 val_rec_macro=0.3581
     test_acc=0.4852 test_f1_macro=0.3896 test_f1_weighted=0.4679 test_loss=1.3244 test_metric=0.4852 test_metric_name=acc test_prec_macro=0.6050 test_rec_macro=0.3681
  >> num_layers=3 hidden_dim=256 lr=3e-05 val_acc=0.4859 test_acc=0.5061
     val_acc=0.4859 val_f1_macro=0.4307 val_f1_weighted=0.4803 val_loss=1.9460 val_metric=0.4859 val_metric_name=acc val_prec_macro=0.4680 val_rec_macro=0.4131
     test_acc=0.5061 test_f1_macro=0.4537 test_f1_weighted=0.5012 test_loss=1.8641 test_metric=0.5061 test_metric_name=acc test_prec_macro=0.4950 test_rec_macro=0.4337
  >> num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.4867 test_acc=0.5078
     val_acc=0.4867 val_f1_macro=0.4299 val_f1_weighted=0.4816 val_loss=2.4186 val_metric=0.4867 val_metric_name=acc val_prec_macro=0.4582 val_rec_macro=0.4150
     test_acc=0.5078 test_f1_macro=0.4524 test_f1_weighted=0.5035 test_loss=2.3404 test_metric=0.5078 test_metric_name=acc test_prec_macro=0.4781 test_rec_macro=0.4381
  >> num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.4829 test_acc=0.5069
     val_acc=0.4829 val_f1_macro=0.4269 val_f1_weighted=0.4781 val_loss=2.3363 val_metric=0.4829 val_metric_name=acc val_prec_macro=0.4540 val_rec_macro=0.4127
     test_acc=0.5069 test_f1_macro=0.4517 test_f1_weighted=0.5030 test_loss=2.2633 test_metric=0.5069 test_metric_name=acc test_prec_macro=0.4774 test_rec_macro=0.4371
  >> num_layers=3 hidden_dim=256 lr=1e-05 val_acc=0.3895 test_acc=0.3858
     val_acc=0.3895 val_f1_macro=0.1860 val_f1_weighted=0.2998 val_loss=1.3894 val_metric=0.3895 val_metric_name=acc val_prec_macro=0.2190 val_rec_macro=0.2358
     test_acc=0.3858 test_f1_macro=0.1859 test_f1_weighted=0.2987 test_loss=1.3859 test_metric=0.3858 test_metric_name=acc test_prec_macro=0.2588 test_rec_macro=0.2343
  >> num_layers=3 hidden_dim=384 lr=3e-05 val_acc=0.4886 test_acc=0.5066
     val_acc=0.4886 val_f1_macro=0.4324 val_f1_weighted=0.4839 val_loss=2.8477 val_metric=0.4886 val_metric_name=acc val_prec_macro=0.4564 val_rec_macro=0.4184
     test_acc=0.5066 test_f1_macro=0.4505 test_f1_weighted=0.5022 test_loss=2.7387 test_metric=0.5066 test_metric_name=acc test_prec_macro=0.4773 test_rec_macro=0.4354
  >> num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.4934 test_acc=0.5079
     val_acc=0.4934 val_f1_macro=0.4382 val_f1_weighted=0.4884 val_loss=3.0906 val_metric=0.4934 val_metric_name=acc val_prec_macro=0.4673 val_rec_macro=0.4221
