Loading data...

============================================================
amazon-ratings ResNet 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 1.8897 | val_acc=0.2257 val_loss=1.8636 val_f1_macro=0.0859 val_f1_weighted=0.0921 val_prec_macro=0.3448 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2257
  [mseed=2002] Step 1850 | loss 0.0928 | val_acc=0.4735 val_loss=4.1048 val_f1_macro=0.4166 val_f1_weighted=0.4718 val_prec_macro=0.4211 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4735
  [mseed=2002] Step 1900 | loss 0.0950 | val_acc=0.4753 val_loss=4.1163 val_f1_macro=0.4185 val_f1_weighted=0.4736 val_prec_macro=0.4225 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4753
  [mseed=2002] Step 1950 | loss 0.0854 | val_acc=0.4735 val_loss=4.1712 val_f1_macro=0.4155 val_f1_weighted=0.4719 val_prec_macro=0.4197 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4735
  [mseed=2002] Step 2000 | loss 0.0846 | val_acc=0.4743 val_loss=4.1958 val_f1_macro=0.4169 val_f1_weighted=0.4727 val_prec_macro=0.4207 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4743
  [mseed=2002] Step 2050 | loss 0.0805 | val_acc=0.4725 val_loss=4.2426 val_f1_macro=0.4154 val_f1_weighted=0.4705 val_prec_macro=0.4208 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4725
  [mseed=2002] Step 2100 | loss 0.0786 | val_acc=0.4749 val_loss=4.2404 val_f1_macro=0.4178 val_f1_weighted=0.4726 val_prec_macro=0.4251 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4749
  [mseed=2002] Step 2150 | loss 0.0746 | val_acc=0.4736 val_loss=4.2656 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4201 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4736
  [mseed=2002] Step 2200 | loss 0.0681 | val_acc=0.4762 val_loss=4.2778 val_f1_macro=0.4174 val_f1_weighted=0.4745 val_prec_macro=0.4216 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4762
  [mseed=2002] Step 2250 | loss 0.0682 | val_acc=0.4744 val_loss=4.3229 val_f1_macro=0.4159 val_f1_weighted=0.4728 val_prec_macro=0.4202 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4744
  [mseed=2002] Step 2300 | loss 0.0710 | val_acc=0.4744 val_loss=4.3361 val_f1_macro=0.4166 val_f1_weighted=0.4727 val_prec_macro=0.4213 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4744
  [mseed=2002] Step 2350 | loss 0.0669 | val_acc=0.4764 val_loss=4.3609 val_f1_macro=0.4190 val_f1_weighted=0.4747 val_prec_macro=0.4235 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4764
  [mseed=2002] Step 2400 | loss 0.0659 | val_acc=0.4725 val_loss=4.3922 val_f1_macro=0.4139 val_f1_weighted=0.4710 val_prec_macro=0.4172 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4725
  [mseed=2002] Step 2450 | loss 0.0689 | val_acc=0.4757 val_loss=4.4175 val_f1_macro=0.4185 val_f1_weighted=0.4737 val_prec_macro=0.4240 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4757
  [mseed=2002] Step 2500 | loss 0.0641 | val_acc=0.4782 val_loss=4.4245 val_f1_macro=0.4196 val_f1_weighted=0.4761 val_prec_macro=0.4257 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4782
  [mseed=2002] Step 2550 | loss 0.0627 | val_acc=0.4733 val_loss=4.4427 val_f1_macro=0.4154 val_f1_weighted=0.4715 val_prec_macro=0.4201 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4733
  [mseed=2002] Step 2600 | loss 0.0620 | val_acc=0.4757 val_loss=4.4601 val_f1_macro=0.4176 val_f1_weighted=0.4739 val_prec_macro=0.4229 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4757
  [mseed=2002] Step 2650 | loss 0.0590 | val_acc=0.4751 val_loss=4.4979 val_f1_macro=0.4177 val_f1_weighted=0.4735 val_prec_macro=0.4224 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4751
  [mseed=2002] Step 2700 | loss 0.0628 | val_acc=0.4748 val_loss=4.4627 val_f1_macro=0.4171 val_f1_weighted=0.4729 val_prec_macro=0.4233 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4748
  [mseed=2002] Step 2750 | loss 0.0563 | val_acc=0.4749 val_loss=4.5209 val_f1_macro=0.4188 val_f1_weighted=0.4731 val_prec_macro=0.4244 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4749
  [mseed=2002] Early stopping at step 2796
  [mseed=2002] Best val_acc=0.4785 (val_acc=0.4785) @ step 2210

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 1.7559 | val_acc=0.3572 val_loss=1.4765 val_f1_macro=0.1201 val_f1_weighted=0.2087 val_prec_macro=0.1977 val_rec_macro=0.1978 val_metric_name=acc val_metric=0.3572
  [mseed=2003] Step   50 | loss 1.4087 | val_acc=0.3769 val_loss=1.3936 val_f1_macro=0.1793 val_f1_weighted=0.2896 val_prec_macro=0.3495 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3769
  [mseed=2003] Step  100 | loss 1.3827 | val_acc=0.3843 val_loss=1.3868 val_f1_macro=0.1932 val_f1_weighted=0.3052 val_prec_macro=0.2239 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3843
  [mseed=2003] Step  150 | loss 1.3553 | val_acc=0.3882 val_loss=1.3855 val_f1_macro=0.2109 val_f1_weighted=0.3235 val_prec_macro=0.2816 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.3882
  [mseed=2003] Step  200 | loss 1.3275 | val_acc=0.3943 val_loss=1.3907 val_f1_macro=0.2397 val_f1_weighted=0.3465 val_prec_macro=0.3483 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.3943
  [mseed=2003] Step  250 | loss 1.2833 | val_acc=0.4014 val_loss=1.4083 val_f1_macro=0.2735 val_f1_weighted=0.3653 val_prec_macro=0.3734 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4014
  [mseed=2003] Step  300 | loss 1.2087 | val_acc=0.4096 val_loss=1.4409 val_f1_macro=0.3078 val_f1_weighted=0.3866 val_prec_macro=0.3743 val_rec_macro=0.3051 val_metric_name=acc val_metric=0.4096
  [mseed=2003] Step  350 | loss 1.1093 | val_acc=0.4228 val_loss=1.4928 val_f1_macro=0.3373 val_f1_weighted=0.4082 val_prec_macro=0.3852 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4228
  [mseed=2003] Step  400 | loss 0.9860 | val_acc=0.4336 val_loss=1.5879 val_f1_macro=0.3570 val_f1_weighted=0.4238 val_prec_macro=0.3865 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4336
  [mseed=2003] Step  450 | loss 0.8729 | val_acc=0.4400 val_loss=1.7169 val_f1_macro=0.3735 val_f1_weighted=0.4319 val_prec_macro=0.3950 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4400
  [mseed=2003] Step  500 | loss 0.7600 | val_acc=0.4468 val_loss=1.8705 val_f1_macro=0.3843 val_f1_weighted=0.4406 val_prec_macro=0.3990 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4468
  [mseed=2003] Step  550 | loss 0.6661 | val_acc=0.4480 val_loss=2.0466 val_f1_macro=0.3889 val_f1_weighted=0.4443 val_prec_macro=0.3973 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4480
  [mseed=2003] Step  600 | loss 0.5864 | val_acc=0.4586 val_loss=2.2115 val_f1_macro=0.4009 val_f1_weighted=0.4563 val_prec_macro=0.4044 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4586
  [mseed=2003] Step  650 | loss 0.5183 | val_acc=0.4602 val_loss=2.4029 val_f1_macro=0.4012 val_f1_weighted=0.4577 val_prec_macro=0.4052 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4602
  [mseed=2003] Step  700 | loss 0.4534 | val_acc=0.4651 val_loss=2.5713 val_f1_macro=0.4065 val_f1_weighted=0.4633 val_prec_macro=0.4081 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4651
  [mseed=2003] Step  750 | loss 0.3983 | val_acc=0.4645 val_loss=2.7404 val_f1_macro=0.4047 val_f1_weighted=0.4623 val_prec_macro=0.4076 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4645
  [mseed=2003] Step  800 | loss 0.3527 | val_acc=0.4659 val_loss=2.8855 val_f1_macro=0.4093 val_f1_weighted=0.4639 val_prec_macro=0.4131 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4659
  [mseed=2003] Step  850 | loss 0.3170 | val_acc=0.4705 val_loss=2.9992 val_f1_macro=0.4105 val_f1_weighted=0.4676 val_prec_macro=0.4164 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4705
  [mseed=2003] Step  900 | loss 0.2897 | val_acc=0.4717 val_loss=3.0933 val_f1_macro=0.4156 val_f1_weighted=0.4694 val_prec_macro=0.4202 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4717
  [mseed=2003] Step  950 | loss 0.2535 | val_acc=0.4695 val_loss=3.2098 val_f1_macro=0.4147 val_f1_weighted=0.4672 val_prec_macro=0.4198 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4695
  [mseed=2003] Step 1000 | loss 0.2310 | val_acc=0.4694 val_loss=3.3098 val_f1_macro=0.4132 val_f1_weighted=0.4675 val_prec_macro=0.4173 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4694
  [mseed=2003] Step 1050 | loss 0.2146 | val_acc=0.4726 val_loss=3.4080 val_f1_macro=0.4128 val_f1_weighted=0.4701 val_prec_macro=0.4169 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4726
  [mseed=2003] Step 1100 | loss 0.2025 | val_acc=0.4717 val_loss=3.4881 val_f1_macro=0.4139 val_f1_weighted=0.4695 val_prec_macro=0.4182 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4717
  [mseed=2003] Step 1150 | loss 0.1814 | val_acc=0.4705 val_loss=3.5423 val_f1_macro=0.4128 val_f1_weighted=0.4682 val_prec_macro=0.4184 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4705
  [mseed=2003] Step 1200 | loss 0.1775 | val_acc=0.4723 val_loss=3.5781 val_f1_macro=0.4150 val_f1_weighted=0.4699 val_prec_macro=0.4218 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4723
  [mseed=2003] Step 1250 | loss 0.1656 | val_acc=0.4749 val_loss=3.6279 val_f1_macro=0.4181 val_f1_weighted=0.4722 val_prec_macro=0.4258 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4749
  [mseed=2003] Step 1300 | loss 0.1484 | val_acc=0.4744 val_loss=3.6870 val_f1_macro=0.4163 val_f1_weighted=0.4721 val_prec_macro=0.4218 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4744
  [mseed=2003] Step 1350 | loss 0.1494 | val_acc=0.4744 val_loss=3.7323 val_f1_macro=0.4147 val_f1_weighted=0.4719 val_prec_macro=0.4213 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4744
  [mseed=2003] Step 1400 | loss 0.1341 | val_acc=0.4722 val_loss=3.8008 val_f1_macro=0.4147 val_f1_weighted=0.4700 val_prec_macro=0.4197 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4722
  [mseed=2003] Step 1450 | loss 0.1346 | val_acc=0.4718 val_loss=3.8315 val_f1_macro=0.4152 val_f1_weighted=0.4699 val_prec_macro=0.4194 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4718
  [mseed=2003] Step 1500 | loss 0.1272 | val_acc=0.4722 val_loss=3.8639 val_f1_macro=0.4146 val_f1_weighted=0.4705 val_prec_macro=0.4181 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4722
  [mseed=2003] Step 1550 | loss 0.1254 | val_acc=0.4738 val_loss=3.8783 val_f1_macro=0.4167 val_f1_weighted=0.4711 val_prec_macro=0.4240 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4738
  [mseed=2003] Step 1600 | loss 0.1208 | val_acc=0.4730 val_loss=3.9339 val_f1_macro=0.4138 val_f1_weighted=0.4708 val_prec_macro=0.4183 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4730
  [mseed=2003] Step 1650 | loss 0.1127 | val_acc=0.4764 val_loss=3.9830 val_f1_macro=0.4181 val_f1_weighted=0.4737 val_prec_macro=0.4254 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4764
  [mseed=2003] Step 1700 | loss 0.1073 | val_acc=0.4777 val_loss=3.9979 val_f1_macro=0.4199 val_f1_weighted=0.4753 val_prec_macro=0.4258 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4777
  [mseed=2003] Step 1750 | loss 0.1064 | val_acc=0.4779 val_loss=4.0099 val_f1_macro=0.4200 val_f1_weighted=0.4755 val_prec_macro=0.4260 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4779
  [mseed=2003] Step 1800 | loss 0.0912 | val_acc=0.4749 val_loss=4.0566 val_f1_macro=0.4174 val_f1_weighted=0.4728 val_prec_macro=0.4226 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4749
  [mseed=2003] Step 1850 | loss 0.0994 | val_acc=0.4785 val_loss=4.0723 val_f1_macro=0.4205 val_f1_weighted=0.4760 val_prec_macro=0.4266 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4785
  [mseed=2003] Step 1900 | loss 0.0919 | val_acc=0.4735 val_loss=4.1108 val_f1_macro=0.4165 val_f1_weighted=0.4714 val_prec_macro=0.4215 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4735
  [mseed=2003] Step 1950 | loss 0.0915 | val_acc=0.4736 val_loss=4.1387 val_f1_macro=0.4163 val_f1_weighted=0.4712 val_prec_macro=0.4224 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4736
  [mseed=2003] Step 2000 | loss 0.0830 | val_acc=0.4740 val_loss=4.1483 val_f1_macro=0.4148 val_f1_weighted=0.4719 val_prec_macro=0.4190 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4740
  [mseed=2003] Step 2050 | loss 0.0847 | val_acc=0.4766 val_loss=4.1626 val_f1_macro=0.4194 val_f1_weighted=0.4740 val_prec_macro=0.4257 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4766
  [mseed=2003] Step 2100 | loss 0.0826 | val_acc=0.4744 val_loss=4.2304 val_f1_macro=0.4167 val_f1_weighted=0.4715 val_prec_macro=0.4248 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4744
  [mseed=2003] Step 2150 | loss 0.0800 | val_acc=0.4757 val_loss=4.2394 val_f1_macro=0.4166 val_f1_weighted=0.4726 val_prec_macro=0.4244 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4757
  [mseed=2003] Step 2200 | loss 0.0834 | val_acc=0.4733 val_loss=4.2685 val_f1_macro=0.4163 val_f1_weighted=0.4711 val_prec_macro=0.4222 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4733
  [mseed=2003] Early stopping at step 2217
  [mseed=2003] Best val_acc=0.4785 (val_acc=0.4785) @ step 1850

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.4855', '0.4753', '0.4785', '0.4785']
  Individual val_accs: ['0.4855', '0.4753', '0.4785', '0.4785']
  train_acc=0.9932 train_loss=0.0131 train_f1_macro=0.9921 train_f1_weighted=0.9932 train_prec_macro=0.9897 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9932
  val_acc=0.4852 val_loss=3.5437 val_f1_macro=0.4267 val_f1_weighted=0.4804 val_prec_macro=0.4477 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4852
  test_acc=0.4976 test_loss=3.5315 test_f1_macro=0.4297 test_f1_weighted=0.4924 test_prec_macro=0.4516 test_rec_macro=0.4173 test_metric_name=acc test_metric=0.4976
  test_acc=0.4976

============================================================
amazon-ratings ResNet 5L h=512 lr=0.0001 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 1.7242 | val_acc=0.3652 val_loss=1.5569 val_f1_macro=0.1127 val_f1_weighted=0.2042 val_prec_macro=0.1961 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3652
  [mseed=2000] Step   50 | loss 1.3931 | val_acc=0.3876 val_loss=1.3912 val_f1_macro=0.1900 val_f1_weighted=0.3029 val_prec_macro=0.2541 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3876
  [mseed=2000] Step  100 | loss 1.3557 | val_acc=0.3861 val_loss=1.3854 val_f1_macro=0.2096 val_f1_weighted=0.3204 val_prec_macro=0.2845 val_rec_macro=0.2489 val_metric_name=acc val_metric=0.3861
  [mseed=2000] Step  150 | loss 1.3083 | val_acc=0.3960 val_loss=1.3942 val_f1_macro=0.2474 val_f1_weighted=0.3505 val_prec_macro=0.3714 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.3960
  [mseed=2000] Step  200 | loss 1.2242 | val_acc=0.4121 val_loss=1.4342 val_f1_macro=0.2987 val_f1_weighted=0.3855 val_prec_macro=0.3788 val_rec_macro=0.2993 val_metric_name=acc val_metric=0.4121
  [mseed=2000] Step  250 | loss 1.0441 | val_acc=0.4295 val_loss=1.5505 val_f1_macro=0.3402 val_f1_weighted=0.4144 val_prec_macro=0.3833 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4295
  [mseed=2000] Step  300 | loss 0.8589 | val_acc=0.4447 val_loss=1.7486 val_f1_macro=0.3760 val_f1_weighted=0.4360 val_prec_macro=0.4003 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4447
  [mseed=2000] Step  350 | loss 0.6882 | val_acc=0.4593 val_loss=2.0226 val_f1_macro=0.4018 val_f1_weighted=0.4536 val_prec_macro=0.4198 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4593
  [mseed=2000] Step  400 | loss 0.5594 | val_acc=0.4632 val_loss=2.2765 val_f1_macro=0.4074 val_f1_weighted=0.4591 val_prec_macro=0.4201 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4632
  [mseed=2000] Step  450 | loss 0.4440 | val_acc=0.4677 val_loss=2.5296 val_f1_macro=0.4127 val_f1_weighted=0.4636 val_prec_macro=0.4278 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4677
  [mseed=2000] Step  500 | loss 0.3718 | val_acc=0.4700 val_loss=2.7573 val_f1_macro=0.4158 val_f1_weighted=0.4667 val_prec_macro=0.4292 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4700
  [mseed=2000] Step  550 | loss 0.3122 | val_acc=0.4740 val_loss=3.0125 val_f1_macro=0.4200 val_f1_weighted=0.4708 val_prec_macro=0.4327 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4740
  [mseed=2000] Step  600 | loss 0.2586 | val_acc=0.4723 val_loss=3.1619 val_f1_macro=0.4189 val_f1_weighted=0.4688 val_prec_macro=0.4339 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4723
  [mseed=2000] Step  650 | loss 0.2297 | val_acc=0.4749 val_loss=3.2936 val_f1_macro=0.4176 val_f1_weighted=0.4709 val_prec_macro=0.4333 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4749
  [mseed=2000] Step  700 | loss 0.1970 | val_acc=0.4746 val_loss=3.4140 val_f1_macro=0.4188 val_f1_weighted=0.4714 val_prec_macro=0.4304 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4746
  [mseed=2000] Step  750 | loss 0.1697 | val_acc=0.4762 val_loss=3.5205 val_f1_macro=0.4209 val_f1_weighted=0.4729 val_prec_macro=0.4331 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4762
  [mseed=2000] Step  800 | loss 0.1572 | val_acc=0.4764 val_loss=3.6017 val_f1_macro=0.4190 val_f1_weighted=0.4729 val_prec_macro=0.4309 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4764
  [mseed=2000] Step  850 | loss 0.1422 | val_acc=0.4753 val_loss=3.6926 val_f1_macro=0.4206 val_f1_weighted=0.4726 val_prec_macro=0.4312 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4753
  [mseed=2000] Step  900 | loss 0.1335 | val_acc=0.4787 val_loss=3.7610 val_f1_macro=0.4233 val_f1_weighted=0.4750 val_prec_macro=0.4379 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4787
  [mseed=2000] Step  950 | loss 0.1190 | val_acc=0.4789 val_loss=3.8246 val_f1_macro=0.4233 val_f1_weighted=0.4756 val_prec_macro=0.4364 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4789
  [mseed=2000] Step 1000 | loss 0.1163 | val_acc=0.4772 val_loss=3.8482 val_f1_macro=0.4215 val_f1_weighted=0.4740 val_prec_macro=0.4337 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4772
  [mseed=2000] Step 1050 | loss 0.1077 | val_acc=0.4797 val_loss=3.8958 val_f1_macro=0.4223 val_f1_weighted=0.4767 val_prec_macro=0.4324 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4797
  [mseed=2000] Step 1100 | loss 0.1007 | val_acc=0.4784 val_loss=3.9504 val_f1_macro=0.4197 val_f1_weighted=0.4753 val_prec_macro=0.4298 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4784
  [mseed=2000] Step 1150 | loss 0.1001 | val_acc=0.4795 val_loss=3.9800 val_f1_macro=0.4240 val_f1_weighted=0.4771 val_prec_macro=0.4325 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4795
  [mseed=2000] Step 1200 | loss 0.0922 | val_acc=0.4762 val_loss=4.0666 val_f1_macro=0.4184 val_f1_weighted=0.4734 val_prec_macro=0.4272 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4762
  [mseed=2000] Step 1250 | loss 0.0951 | val_acc=0.4792 val_loss=4.1012 val_f1_macro=0.4248 val_f1_weighted=0.4761 val_prec_macro=0.4394 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4792
  [mseed=2000] Step 1300 | loss 0.0893 | val_acc=0.4780 val_loss=4.1154 val_f1_macro=0.4187 val_f1_weighted=0.4747 val_prec_macro=0.4292 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4780
  [mseed=2000] Step 1350 | loss 0.0767 | val_acc=0.4810 val_loss=4.1600 val_f1_macro=0.4227 val_f1_weighted=0.4775 val_prec_macro=0.4339 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4810
  [mseed=2000] Step 1400 | loss 0.0790 | val_acc=0.4785 val_loss=4.1974 val_f1_macro=0.4204 val_f1_weighted=0.4759 val_prec_macro=0.4280 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4785
  [mseed=2000] Step 1450 | loss 0.0737 | val_acc=0.4798 val_loss=4.2110 val_f1_macro=0.4218 val_f1_weighted=0.4766 val_prec_macro=0.4329 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4798
  [mseed=2000] Step 1500 | loss 0.0699 | val_acc=0.4803 val_loss=4.2468 val_f1_macro=0.4235 val_f1_weighted=0.4778 val_prec_macro=0.4317 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4803
  [mseed=2000] Step 1550 | loss 0.0676 | val_acc=0.4813 val_loss=4.2936 val_f1_macro=0.4222 val_f1_weighted=0.4778 val_prec_macro=0.4345 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4813
  [mseed=2000] Step 1600 | loss 0.0666 | val_acc=0.4793 val_loss=4.3164 val_f1_macro=0.4225 val_f1_weighted=0.4766 val_prec_macro=0.4322 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4793
  [mseed=2000] Step 1650 | loss 0.0617 | val_acc=0.4777 val_loss=4.3579 val_f1_macro=0.4202 val_f1_weighted=0.4747 val_prec_macro=0.4316 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4777
  [mseed=2000] Step 1700 | loss 0.0657 | val_acc=0.4784 val_loss=4.3781 val_f1_macro=0.4185 val_f1_weighted=0.4749 val_prec_macro=0.4298 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4784
  [mseed=2000] Step 1750 | loss 0.0557 | val_acc=0.4806 val_loss=4.4440 val_f1_macro=0.4211 val_f1_weighted=0.4773 val_prec_macro=0.4328 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4806
  [mseed=2000] Step 1800 | loss 0.0561 | val_acc=0.4805 val_loss=4.4214 val_f1_macro=0.4228 val_f1_weighted=0.4775 val_prec_macro=0.4335 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4805
  [mseed=2000] Step 1850 | loss 0.0580 | val_acc=0.4802 val_loss=4.4763 val_f1_macro=0.4221 val_f1_weighted=0.4770 val_prec_macro=0.4335 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4802
  [mseed=2000] Early stopping at step 1874
  [mseed=2000] Best val_acc=0.4844 (val_acc=0.4844) @ step 1570

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 1.6595 | val_acc=0.3526 val_loss=1.5805 val_f1_macro=0.1276 val_f1_weighted=0.2229 val_prec_macro=0.1191 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3526
  [mseed=2001] Step   50 | loss 1.3927 | val_acc=0.3848 val_loss=1.3904 val_f1_macro=0.1854 val_f1_weighted=0.2976 val_prec_macro=0.2204 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3848
  [mseed=2001] Step  100 | loss 1.3506 | val_acc=0.3853 val_loss=1.3874 val_f1_macro=0.2096 val_f1_weighted=0.3221 val_prec_macro=0.2516 val_rec_macro=0.2480 val_metric_name=acc val_metric=0.3853
