Loading data...

============================================================
questions ResNet 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.8522 | val_acc=0.2431 val_roc_auc=0.5135 val_loss=0.8043 val_metric_name=roc_auc val_metric=0.5135
  [mseed=3000] Step  200 | loss 0.1110 | val_acc=0.9689 val_roc_auc=0.7041 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7041
  [mseed=3000] Step  250 | loss 0.1077 | val_acc=0.9669 val_roc_auc=0.7079 val_loss=0.1352 val_metric_name=roc_auc val_metric=0.7079
  [mseed=3000] Step  300 | loss 0.1008 | val_acc=0.9635 val_roc_auc=0.7080 val_loss=0.1460 val_metric_name=roc_auc val_metric=0.7080
  [mseed=3000] Step  350 | loss 0.0943 | val_acc=0.9587 val_roc_auc=0.7048 val_loss=0.1590 val_metric_name=roc_auc val_metric=0.7048
  [mseed=3000] Step  400 | loss 0.0854 | val_acc=0.9580 val_roc_auc=0.6998 val_loss=0.1696 val_metric_name=roc_auc val_metric=0.6998
  [mseed=3000] Step  450 | loss 0.0739 | val_acc=0.9567 val_roc_auc=0.6726 val_loss=0.1883 val_metric_name=roc_auc val_metric=0.6726
  [mseed=3000] Step  500 | loss 0.0613 | val_acc=0.9564 val_roc_auc=0.6331 val_loss=0.2115 val_metric_name=roc_auc val_metric=0.6331
  [mseed=3000] Step  550 | loss 0.0491 | val_acc=0.9581 val_roc_auc=0.5977 val_loss=0.2297 val_metric_name=roc_auc val_metric=0.5977
  [mseed=3000] Early stopping at step 597
  [mseed=3000] Best val_roc_auc=0.7089 (val_acc=0.9638) @ step 280

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.9962 | val_acc=0.9701 val_roc_auc=0.5416 val_loss=0.1556 val_metric_name=roc_auc val_metric=0.5416
  [mseed=3001] Step   50 | loss 0.1263 | val_acc=0.9706 val_roc_auc=0.6782 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.6782
  [mseed=3001] Step  100 | loss 0.1201 | val_acc=0.9707 val_roc_auc=0.6915 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.6915
  [mseed=3001] Step  150 | loss 0.1152 | val_acc=0.9716 val_roc_auc=0.7027 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7027
  [mseed=3001] Step  200 | loss 0.1124 | val_acc=0.9704 val_roc_auc=0.7030 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7030
  [mseed=3001] Step  250 | loss 0.1094 | val_acc=0.9688 val_roc_auc=0.7067 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7067
  [mseed=3001] Step  300 | loss 0.1042 | val_acc=0.9669 val_roc_auc=0.7077 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7077
  [mseed=3001] Step  350 | loss 0.0976 | val_acc=0.9648 val_roc_auc=0.7037 val_loss=0.1465 val_metric_name=roc_auc val_metric=0.7037
  [mseed=3001] Step  400 | loss 0.0912 | val_acc=0.9592 val_roc_auc=0.7009 val_loss=0.1606 val_metric_name=roc_auc val_metric=0.7009
  [mseed=3001] Step  450 | loss 0.0824 | val_acc=0.9592 val_roc_auc=0.6922 val_loss=0.1683 val_metric_name=roc_auc val_metric=0.6922
  [mseed=3001] Step  500 | loss 0.0722 | val_acc=0.9600 val_roc_auc=0.6757 val_loss=0.1789 val_metric_name=roc_auc val_metric=0.6757
  [mseed=3001] Step  550 | loss 0.0606 | val_acc=0.9579 val_roc_auc=0.6498 val_loss=0.2035 val_metric_name=roc_auc val_metric=0.6498
  [mseed=3001] Early stopping at step 591
  [mseed=3001] Best val_roc_auc=0.7087 (val_acc=0.9685) @ step 260

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6138 | val_acc=0.9702 val_roc_auc=0.4523 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.4523
  [mseed=3002] Step   50 | loss 0.1253 | val_acc=0.9708 val_roc_auc=0.6733 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.6733
  [mseed=3002] Step  100 | loss 0.1194 | val_acc=0.9714 val_roc_auc=0.6942 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.6942
  [mseed=3002] Step  150 | loss 0.1150 | val_acc=0.9711 val_roc_auc=0.7005 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7005
  [mseed=3002] Step  200 | loss 0.1106 | val_acc=0.9693 val_roc_auc=0.7037 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7037
  [mseed=3002] Step  250 | loss 0.1057 | val_acc=0.9670 val_roc_auc=0.7077 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.7077
  [mseed=3002] Step  300 | loss 0.1001 | val_acc=0.9637 val_roc_auc=0.7060 val_loss=0.1480 val_metric_name=roc_auc val_metric=0.7060
  [mseed=3002] Step  350 | loss 0.0939 | val_acc=0.9598 val_roc_auc=0.7015 val_loss=0.1614 val_metric_name=roc_auc val_metric=0.7015
  [mseed=3002] Step  400 | loss 0.0851 | val_acc=0.9576 val_roc_auc=0.6886 val_loss=0.1742 val_metric_name=roc_auc val_metric=0.6886
  [mseed=3002] Step  450 | loss 0.0738 | val_acc=0.9594 val_roc_auc=0.6574 val_loss=0.1840 val_metric_name=roc_auc val_metric=0.6574
  [mseed=3002] Step  500 | loss 0.0635 | val_acc=0.9573 val_roc_auc=0.6371 val_loss=0.2020 val_metric_name=roc_auc val_metric=0.6371
  [mseed=3002] Early stopping at step 545
  [mseed=3002] Best val_roc_auc=0.7086 (val_acc=0.9680) @ step 240

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.6376 | val_acc=0.9702 val_roc_auc=0.4731 val_loss=0.1362 val_metric_name=roc_auc val_metric=0.4731
  [mseed=3003] Step   50 | loss 0.1254 | val_acc=0.9709 val_roc_auc=0.6828 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.6828
  [mseed=3003] Step  100 | loss 0.1195 | val_acc=0.9713 val_roc_auc=0.6984 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.6984
  [mseed=3003] Step  150 | loss 0.1141 | val_acc=0.9712 val_roc_auc=0.7038 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7038
  [mseed=3003] Step  200 | loss 0.1102 | val_acc=0.9694 val_roc_auc=0.7049 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7049
  [mseed=3003] Step  250 | loss 0.1059 | val_acc=0.9660 val_roc_auc=0.7047 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.7047
  [mseed=3003] Step  300 | loss 0.1010 | val_acc=0.9613 val_roc_auc=0.7007 val_loss=0.1533 val_metric_name=roc_auc val_metric=0.7007
  [mseed=3003] Step  350 | loss 0.0931 | val_acc=0.9601 val_roc_auc=0.6967 val_loss=0.1583 val_metric_name=roc_auc val_metric=0.6967
  [mseed=3003] Step  400 | loss 0.0836 | val_acc=0.9554 val_roc_auc=0.6953 val_loss=0.1795 val_metric_name=roc_auc val_metric=0.6953
  [mseed=3003] Step  450 | loss 0.0748 | val_acc=0.9552 val_roc_auc=0.6805 val_loss=0.1910 val_metric_name=roc_auc val_metric=0.6805
  [mseed=3003] Step  500 | loss 0.0623 | val_acc=0.9516 val_roc_auc=0.6474 val_loss=0.2173 val_metric_name=roc_auc val_metric=0.6474
  [mseed=3003] Early stopping at step 539
  [mseed=3003] Best val_roc_auc=0.7052 (val_acc=0.9674) @ step 230

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7089', '0.7087', '0.7086', '0.7052']
  Individual val_accs: ['0.9638', '0.9685', '0.9680', '0.9674']
  train_acc=0.9736 train_roc_auc=0.8165 train_loss=0.1048 train_metric_name=roc_auc train_metric=0.8165
  val_acc=0.9672 val_roc_auc=0.7098 val_loss=0.1337 val_metric_name=roc_auc val_metric=0.7098
  test_acc=0.9678 test_roc_auc=0.6939 test_loss=0.1347 test_metric_name=roc_auc test_metric=0.6939
  test_roc_auc=0.6939

============================================================
questions ResNet 5L h=512 lr=1e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6587 | val_acc=0.8052 val_roc_auc=0.4481 val_loss=0.5094 val_metric_name=roc_auc val_metric=0.4481
  [mseed=3000] Step   50 | loss 0.1366 | val_acc=0.9702 val_roc_auc=0.5771 val_loss=0.1806 val_metric_name=roc_auc val_metric=0.5771
  [mseed=3000] Step  100 | loss 0.1324 | val_acc=0.9702 val_roc_auc=0.6111 val_loss=0.1621 val_metric_name=roc_auc val_metric=0.6111
  [mseed=3000] Step  150 | loss 0.1302 | val_acc=0.9706 val_roc_auc=0.6313 val_loss=0.1569 val_metric_name=roc_auc val_metric=0.6313
  [mseed=3000] Step  200 | loss 0.1282 | val_acc=0.9713 val_roc_auc=0.6498 val_loss=0.1519 val_metric_name=roc_auc val_metric=0.6498
  [mseed=3000] Step  250 | loss 0.1268 | val_acc=0.9713 val_roc_auc=0.6643 val_loss=0.1472 val_metric_name=roc_auc val_metric=0.6643
  [mseed=3000] Step  300 | loss 0.1254 | val_acc=0.9710 val_roc_auc=0.6730 val_loss=0.1432 val_metric_name=roc_auc val_metric=0.6730
  [mseed=3000] Step  350 | loss 0.1238 | val_acc=0.9711 val_roc_auc=0.6780 val_loss=0.1398 val_metric_name=roc_auc val_metric=0.6780
  [mseed=3000] Step  400 | loss 0.1229 | val_acc=0.9709 val_roc_auc=0.6826 val_loss=0.1370 val_metric_name=roc_auc val_metric=0.6826
  [mseed=3000] Step  450 | loss 0.1222 | val_acc=0.9709 val_roc_auc=0.6864 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.6864
  [mseed=3000] Step  500 | loss 0.1211 | val_acc=0.9711 val_roc_auc=0.6903 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.6903
  [mseed=3000] Step  550 | loss 0.1204 | val_acc=0.9716 val_roc_auc=0.6938 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.6938
  [mseed=3000] Step  600 | loss 0.1187 | val_acc=0.9715 val_roc_auc=0.6963 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.6963
  [mseed=3000] Step  650 | loss 0.1183 | val_acc=0.9718 val_roc_auc=0.6986 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.6986
  [mseed=3000] Step  700 | loss 0.1175 | val_acc=0.9719 val_roc_auc=0.7003 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7003
  [mseed=3000] Step  750 | loss 0.1164 | val_acc=0.9718 val_roc_auc=0.7016 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7016
  [mseed=3000] Step  800 | loss 0.1152 | val_acc=0.9719 val_roc_auc=0.7025 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7025
  [mseed=3000] Step  850 | loss 0.1146 | val_acc=0.9718 val_roc_auc=0.7031 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7031
  [mseed=3000] Step  900 | loss 0.1152 | val_acc=0.9718 val_roc_auc=0.7037 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.7037
  [mseed=3000] Step  950 | loss 0.1139 | val_acc=0.9715 val_roc_auc=0.7044 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7044
  [mseed=3000] Step 1000 | loss 0.1141 | val_acc=0.9713 val_roc_auc=0.7050 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7050
  [mseed=3000] Step 1050 | loss 0.1135 | val_acc=0.9711 val_roc_auc=0.7054 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7054
  [mseed=3000] Step 1100 | loss 0.1135 | val_acc=0.9714 val_roc_auc=0.7058 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7058
  [mseed=3000] Step 1150 | loss 0.1124 | val_acc=0.9709 val_roc_auc=0.7065 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7065
  [mseed=3000] Step 1200 | loss 0.1107 | val_acc=0.9706 val_roc_auc=0.7073 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7073
  [mseed=3000] Step 1250 | loss 0.1116 | val_acc=0.9702 val_roc_auc=0.7079 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7079
  [mseed=3000] Step 1300 | loss 0.1107 | val_acc=0.9698 val_roc_auc=0.7085 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7085
  [mseed=3000] Step 1350 | loss 0.1100 | val_acc=0.9697 val_roc_auc=0.7086 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7086
  [mseed=3000] Step 1400 | loss 0.1091 | val_acc=0.9694 val_roc_auc=0.7091 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7091
  [mseed=3000] Step 1450 | loss 0.1094 | val_acc=0.9694 val_roc_auc=0.7095 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7095
  [mseed=3000] Step 1500 | loss 0.1089 | val_acc=0.9693 val_roc_auc=0.7100 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.7100
  [mseed=3000] Step 1550 | loss 0.1075 | val_acc=0.9688 val_roc_auc=0.7106 val_loss=0.1335 val_metric_name=roc_auc val_metric=0.7106
  [mseed=3000] Step 1600 | loss 0.1061 | val_acc=0.9682 val_roc_auc=0.7110 val_loss=0.1346 val_metric_name=roc_auc val_metric=0.7110
  [mseed=3000] Step 1650 | loss 0.1051 | val_acc=0.9681 val_roc_auc=0.7114 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.7114
  [mseed=3000] Step 1700 | loss 0.1060 | val_acc=0.9675 val_roc_auc=0.7117 val_loss=0.1363 val_metric_name=roc_auc val_metric=0.7117
  [mseed=3000] Step 1750 | loss 0.1043 | val_acc=0.9668 val_roc_auc=0.7115 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.7115
  [mseed=3000] Step 1800 | loss 0.1045 | val_acc=0.9665 val_roc_auc=0.7116 val_loss=0.1391 val_metric_name=roc_auc val_metric=0.7116
  [mseed=3000] Step 1850 | loss 0.1028 | val_acc=0.9655 val_roc_auc=0.7114 val_loss=0.1408 val_metric_name=roc_auc val_metric=0.7114
  [mseed=3000] Step 1900 | loss 0.1026 | val_acc=0.9643 val_roc_auc=0.7105 val_loss=0.1429 val_metric_name=roc_auc val_metric=0.7105
  [mseed=3000] Step 1950 | loss 0.1020 | val_acc=0.9645 val_roc_auc=0.7096 val_loss=0.1442 val_metric_name=roc_auc val_metric=0.7096
  [mseed=3000] Step 2000 | loss 0.0998 | val_acc=0.9641 val_roc_auc=0.7078 val_loss=0.1458 val_metric_name=roc_auc val_metric=0.7078
  [mseed=3000] Step 2050 | loss 0.0992 | val_acc=0.9635 val_roc_auc=0.7075 val_loss=0.1488 val_metric_name=roc_auc val_metric=0.7075
  [mseed=3000] Early stopping at step 2080
  [mseed=3000] Best val_roc_auc=0.7117 (val_acc=0.9670) @ step 1780

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.9962 | val_acc=0.2776 val_roc_auc=0.5398 val_loss=0.8319 val_metric_name=roc_auc val_metric=0.5398
  [mseed=3001] Step   50 | loss 0.1354 | val_acc=0.9702 val_roc_auc=0.5545 val_loss=0.1772 val_metric_name=roc_auc val_metric=0.5545
  [mseed=3001] Step  100 | loss 0.1331 | val_acc=0.9702 val_roc_auc=0.6342 val_loss=0.1680 val_metric_name=roc_auc val_metric=0.6342
  [mseed=3001] Step  150 | loss 0.1310 | val_acc=0.9702 val_roc_auc=0.6501 val_loss=0.1612 val_metric_name=roc_auc val_metric=0.6501
  [mseed=3001] Step  200 | loss 0.1293 | val_acc=0.9702 val_roc_auc=0.6614 val_loss=0.1569 val_metric_name=roc_auc val_metric=0.6614
  [mseed=3001] Step  250 | loss 0.1282 | val_acc=0.9714 val_roc_auc=0.6706 val_loss=0.1528 val_metric_name=roc_auc val_metric=0.6706
  [mseed=3001] Step  300 | loss 0.1274 | val_acc=0.9713 val_roc_auc=0.6772 val_loss=0.1492 val_metric_name=roc_auc val_metric=0.6772
  [mseed=3001] Step  350 | loss 0.1258 | val_acc=0.9712 val_roc_auc=0.6815 val_loss=0.1459 val_metric_name=roc_auc val_metric=0.6815
  [mseed=3001] Step  400 | loss 0.1255 | val_acc=0.9711 val_roc_auc=0.6855 val_loss=0.1433 val_metric_name=roc_auc val_metric=0.6855
  [mseed=3001] Step  450 | loss 0.1233 | val_acc=0.9710 val_roc_auc=0.6880 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.6880
  [mseed=3001] Step  500 | loss 0.1224 | val_acc=0.9711 val_roc_auc=0.6903 val_loss=0.1397 val_metric_name=roc_auc val_metric=0.6903
  [mseed=3001] Step  550 | loss 0.1208 | val_acc=0.9707 val_roc_auc=0.6925 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.6925
  [mseed=3001] Step  600 | loss 0.1205 | val_acc=0.9711 val_roc_auc=0.6950 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.6950
  [mseed=3001] Step  650 | loss 0.1198 | val_acc=0.9713 val_roc_auc=0.6969 val_loss=0.1362 val_metric_name=roc_auc val_metric=0.6969
  [mseed=3001] Step  700 | loss 0.1188 | val_acc=0.9715 val_roc_auc=0.6985 val_loss=0.1355 val_metric_name=roc_auc val_metric=0.6985
  [mseed=3001] Step  750 | loss 0.1175 | val_acc=0.9713 val_roc_auc=0.6994 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.6994
  [mseed=3001] Step  800 | loss 0.1177 | val_acc=0.9718 val_roc_auc=0.7004 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7004
  [mseed=3001] Step  850 | loss 0.1172 | val_acc=0.9717 val_roc_auc=0.7013 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.7013
  [mseed=3001] Step  900 | loss 0.1161 | val_acc=0.9716 val_roc_auc=0.7020 val_loss=0.1321 val_metric_name=roc_auc val_metric=0.7020
  [mseed=3001] Step  950 | loss 0.1159 | val_acc=0.9718 val_roc_auc=0.7028 val_loss=0.1315 val_metric_name=roc_auc val_metric=0.7028
  [mseed=3001] Step 1000 | loss 0.1155 | val_acc=0.9717 val_roc_auc=0.7031 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7031
  [mseed=3001] Step 1050 | loss 0.1154 | val_acc=0.9716 val_roc_auc=0.7035 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7035
  [mseed=3001] Step 1100 | loss 0.1148 | val_acc=0.9715 val_roc_auc=0.7039 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7039
  [mseed=3001] Step 1150 | loss 0.1145 | val_acc=0.9712 val_roc_auc=0.7047 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7047
  [mseed=3001] Step 1200 | loss 0.1142 | val_acc=0.9712 val_roc_auc=0.7052 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7052
  [mseed=3001] Step 1250 | loss 0.1128 | val_acc=0.9714 val_roc_auc=0.7058 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.7058
  [mseed=3001] Step 1300 | loss 0.1120 | val_acc=0.9714 val_roc_auc=0.7060 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7060
  [mseed=3001] Step 1350 | loss 0.1117 | val_acc=0.9708 val_roc_auc=0.7066 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7066
  [mseed=3001] Step 1400 | loss 0.1116 | val_acc=0.9705 val_roc_auc=0.7071 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7071
  [mseed=3001] Step 1450 | loss 0.1110 | val_acc=0.9706 val_roc_auc=0.7075 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.7075
  [mseed=3001] Step 1500 | loss 0.1111 | val_acc=0.9703 val_roc_auc=0.7081 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7081
  [mseed=3001] Step 1550 | loss 0.1093 | val_acc=0.9701 val_roc_auc=0.7082 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7082
  [mseed=3001] Step 1600 | loss 0.1095 | val_acc=0.9701 val_roc_auc=0.7085 val_loss=0.1319 val_metric_name=roc_auc val_metric=0.7085
  [mseed=3001] Step 1650 | loss 0.1081 | val_acc=0.9697 val_roc_auc=0.7089 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7089
  [mseed=3001] Step 1700 | loss 0.1069 | val_acc=0.9695 val_roc_auc=0.7086 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7086
  [mseed=3001] Step 1750 | loss 0.1075 | val_acc=0.9692 val_roc_auc=0.7091 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7091
  [mseed=3001] Step 1800 | loss 0.1058 | val_acc=0.9690 val_roc_auc=0.7088 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.7088
  [mseed=3001] Step 1850 | loss 0.1050 | val_acc=0.9688 val_roc_auc=0.7086 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.7086
  [mseed=3001] Step 1900 | loss 0.1052 | val_acc=0.9685 val_roc_auc=0.7084 val_loss=0.1362 val_metric_name=roc_auc val_metric=0.7084
  [mseed=3001] Step 1950 | loss 0.1038 | val_acc=0.9681 val_roc_auc=0.7089 val_loss=0.1370 val_metric_name=roc_auc val_metric=0.7089
  [mseed=3001] Step 2000 | loss 0.1038 | val_acc=0.9680 val_roc_auc=0.7089 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7089
  [mseed=3001] Step 2050 | loss 0.1020 | val_acc=0.9676 val_roc_auc=0.7086 val_loss=0.1392 val_metric_name=roc_auc val_metric=0.7086
  [mseed=3001] Early stopping at step 2076
  [mseed=3001] Best val_roc_auc=0.7091 (val_acc=0.9692) @ step 1750

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6138 | val_acc=0.8517 val_roc_auc=0.4508 val_loss=0.5921 val_metric_name=roc_auc val_metric=0.4508
  [mseed=3002] Step   50 | loss 0.1357 | val_acc=0.9702 val_roc_auc=0.5909 val_loss=0.1702 val_metric_name=roc_auc val_metric=0.5909
  [mseed=3002] Step  100 | loss 0.1320 | val_acc=0.9702 val_roc_auc=0.6275 val_loss=0.1521 val_metric_name=roc_auc val_metric=0.6275
  [mseed=3002] Step  150 | loss 0.1300 | val_acc=0.9711 val_roc_auc=0.6464 val_loss=0.1477 val_metric_name=roc_auc val_metric=0.6464
  [mseed=3002] Step  200 | loss 0.1284 | val_acc=0.9711 val_roc_auc=0.6622 val_loss=0.1439 val_metric_name=roc_auc val_metric=0.6622
  [mseed=3002] Step  250 | loss 0.1269 | val_acc=0.9709 val_roc_auc=0.6749 val_loss=0.1402 val_metric_name=roc_auc val_metric=0.6749
  [mseed=3002] Step  300 | loss 0.1252 | val_acc=0.9708 val_roc_auc=0.6816 val_loss=0.1370 val_metric_name=roc_auc val_metric=0.6816
  [mseed=3002] Step  350 | loss 0.1239 | val_acc=0.9706 val_roc_auc=0.6856 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.6856
  [mseed=3002] Step  400 | loss 0.1226 | val_acc=0.9707 val_roc_auc=0.6890 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.6890
  [mseed=3002] Step  450 | loss 0.1211 | val_acc=0.9709 val_roc_auc=0.6937 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.6937
  [mseed=3002] Step  500 | loss 0.1199 | val_acc=0.9715 val_roc_auc=0.6973 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.6973
  [mseed=3002] Step  550 | loss 0.1196 | val_acc=0.9718 val_roc_auc=0.7000 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7000
  [mseed=3002] Step  600 | loss 0.1188 | val_acc=0.9717 val_roc_auc=0.7011 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7011
  [mseed=3002] Step  650 | loss 0.1173 | val_acc=0.9720 val_roc_auc=0.7016 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7016
  [mseed=3002] Step  700 | loss 0.1168 | val_acc=0.9716 val_roc_auc=0.7017 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7017
  [mseed=3002] Step  750 | loss 0.1163 | val_acc=0.9713 val_roc_auc=0.7015 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7015
  [mseed=3002] Step  800 | loss 0.1161 | val_acc=0.9713 val_roc_auc=0.7009 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7009
  [mseed=3002] Step  850 | loss 0.1141 | val_acc=0.9711 val_roc_auc=0.7007 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7007
  [mseed=3002] Step  900 | loss 0.1156 | val_acc=0.9709 val_roc_auc=0.7004 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7004
  [mseed=3002] Step  950 | loss 0.1139 | val_acc=0.9708 val_roc_auc=0.7006 val_loss=0.1287 val_metric_name=roc_auc val_metric=0.7006
  [mseed=3002] Early stopping at step 999
  [mseed=3002] Best val_roc_auc=0.7017 (val_acc=0.9716) @ step 690
