Loading data...

============================================================
questions GT-sep 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 1.0308 | val_acc=0.0760 val_roc_auc=0.5177 val_loss=0.9062 val_metric_name=roc_auc val_metric=0.5177
  [mseed=3001] Step 1250 | loss 0.0845 | val_acc=0.9548 val_roc_auc=0.7761 val_loss=0.1546 val_metric_name=roc_auc val_metric=0.7761
  [mseed=3001] Step 1300 | loss 0.0837 | val_acc=0.9564 val_roc_auc=0.7732 val_loss=0.1534 val_metric_name=roc_auc val_metric=0.7732
  [mseed=3001] Step 1350 | loss 0.0821 | val_acc=0.9481 val_roc_auc=0.7709 val_loss=0.1682 val_metric_name=roc_auc val_metric=0.7709
  [mseed=3001] Step 1400 | loss 0.0791 | val_acc=0.9475 val_roc_auc=0.7678 val_loss=0.1715 val_metric_name=roc_auc val_metric=0.7678
  [mseed=3001] Early stopping at step 1410
  [mseed=3001] Best val_roc_auc=0.7795 (val_acc=0.9630) @ step 1110

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.5422 | val_acc=0.9702 val_roc_auc=0.4517 val_loss=0.2785 val_metric_name=roc_auc val_metric=0.4517
  [mseed=3002] Step   50 | loss 0.1324 | val_acc=0.9702 val_roc_auc=0.6267 val_loss=0.1426 val_metric_name=roc_auc val_metric=0.6267
  [mseed=3002] Step  100 | loss 0.1292 | val_acc=0.9702 val_roc_auc=0.6499 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.6499
  [mseed=3002] Step  150 | loss 0.1269 | val_acc=0.9702 val_roc_auc=0.6655 val_loss=0.1358 val_metric_name=roc_auc val_metric=0.6655
  [mseed=3002] Step  200 | loss 0.1249 | val_acc=0.9711 val_roc_auc=0.6775 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.6775
  [mseed=3002] Step  250 | loss 0.1236 | val_acc=0.9713 val_roc_auc=0.6863 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.6863
  [mseed=3002] Step  300 | loss 0.1217 | val_acc=0.9713 val_roc_auc=0.6934 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.6934
  [mseed=3002] Step  350 | loss 0.1199 | val_acc=0.9712 val_roc_auc=0.7011 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7011
  [mseed=3002] Step  400 | loss 0.1183 | val_acc=0.9714 val_roc_auc=0.7111 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7111
  [mseed=3002] Step  450 | loss 0.1164 | val_acc=0.9715 val_roc_auc=0.7224 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7224
  [mseed=3002] Step  500 | loss 0.1150 | val_acc=0.9717 val_roc_auc=0.7319 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7319
  [mseed=3002] Step  550 | loss 0.1125 | val_acc=0.9720 val_roc_auc=0.7401 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7401
  [mseed=3002] Step  600 | loss 0.1114 | val_acc=0.9721 val_roc_auc=0.7464 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7464
  [mseed=3002] Step  650 | loss 0.1086 | val_acc=0.9724 val_roc_auc=0.7523 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7523
  [mseed=3002] Step  700 | loss 0.1071 | val_acc=0.9720 val_roc_auc=0.7571 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7571
  [mseed=3002] Step  750 | loss 0.1061 | val_acc=0.9720 val_roc_auc=0.7611 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7611
  [mseed=3002] Step  800 | loss 0.1043 | val_acc=0.9716 val_roc_auc=0.7648 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7648
  [mseed=3002] Step  850 | loss 0.1024 | val_acc=0.9709 val_roc_auc=0.7680 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7680
  [mseed=3002] Step  900 | loss 0.1017 | val_acc=0.9693 val_roc_auc=0.7702 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7702
  [mseed=3002] Step  950 | loss 0.0990 | val_acc=0.9675 val_roc_auc=0.7717 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7717
  [mseed=3002] Step 1000 | loss 0.0971 | val_acc=0.9674 val_roc_auc=0.7728 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7728
  [mseed=3002] Step 1050 | loss 0.0950 | val_acc=0.9657 val_roc_auc=0.7738 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7738
  [mseed=3002] Step 1100 | loss 0.0943 | val_acc=0.9624 val_roc_auc=0.7742 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.7742
  [mseed=3002] Step 1150 | loss 0.0915 | val_acc=0.9626 val_roc_auc=0.7738 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.7738
  [mseed=3002] Step 1200 | loss 0.0894 | val_acc=0.9626 val_roc_auc=0.7734 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.7734
  [mseed=3002] Step 1250 | loss 0.0892 | val_acc=0.9583 val_roc_auc=0.7719 val_loss=0.1458 val_metric_name=roc_auc val_metric=0.7719
  [mseed=3002] Step 1300 | loss 0.0858 | val_acc=0.9599 val_roc_auc=0.7709 val_loss=0.1459 val_metric_name=roc_auc val_metric=0.7709
  [mseed=3002] Step 1350 | loss 0.0846 | val_acc=0.9569 val_roc_auc=0.7692 val_loss=0.1529 val_metric_name=roc_auc val_metric=0.7692
  [mseed=3002] Step 1400 | loss 0.0827 | val_acc=0.9581 val_roc_auc=0.7659 val_loss=0.1520 val_metric_name=roc_auc val_metric=0.7659
  [mseed=3002] Step 1450 | loss 0.0811 | val_acc=0.9536 val_roc_auc=0.7636 val_loss=0.1623 val_metric_name=roc_auc val_metric=0.7636
  [mseed=3002] Early stopping at step 1468
  [mseed=3002] Best val_roc_auc=0.7742 (val_acc=0.9636) @ step 1090

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.5735 | val_acc=0.9696 val_roc_auc=0.4561 val_loss=0.3215 val_metric_name=roc_auc val_metric=0.4561
  [mseed=3003] Step   50 | loss 0.1323 | val_acc=0.9702 val_roc_auc=0.6063 val_loss=0.1437 val_metric_name=roc_auc val_metric=0.6063
  [mseed=3003] Step  100 | loss 0.1291 | val_acc=0.9702 val_roc_auc=0.6382 val_loss=0.1380 val_metric_name=roc_auc val_metric=0.6382
  [mseed=3003] Step  150 | loss 0.1267 | val_acc=0.9704 val_roc_auc=0.6601 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.6601
  [mseed=3003] Step  200 | loss 0.1253 | val_acc=0.9712 val_roc_auc=0.6739 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.6739
  [mseed=3003] Step  250 | loss 0.1235 | val_acc=0.9713 val_roc_auc=0.6840 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.6840
  [mseed=3003] Step  300 | loss 0.1212 | val_acc=0.9714 val_roc_auc=0.6923 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.6923
  [mseed=3003] Step  350 | loss 0.1201 | val_acc=0.9714 val_roc_auc=0.7006 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7006
  [mseed=3003] Step  400 | loss 0.1181 | val_acc=0.9715 val_roc_auc=0.7088 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7088
  [mseed=3003] Step  450 | loss 0.1161 | val_acc=0.9718 val_roc_auc=0.7185 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7185
  [mseed=3003] Step  500 | loss 0.1153 | val_acc=0.9723 val_roc_auc=0.7299 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7299
  [mseed=3003] Step  550 | loss 0.1129 | val_acc=0.9721 val_roc_auc=0.7407 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7407
  [mseed=3003] Step  600 | loss 0.1106 | val_acc=0.9725 val_roc_auc=0.7495 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7495
  [mseed=3003] Step  650 | loss 0.1089 | val_acc=0.9722 val_roc_auc=0.7569 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7569
  [mseed=3003] Step  700 | loss 0.1074 | val_acc=0.9718 val_roc_auc=0.7626 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7626
  [mseed=3003] Step  750 | loss 0.1069 | val_acc=0.9711 val_roc_auc=0.7640 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7640
  [mseed=3003] Step  800 | loss 0.1032 | val_acc=0.9708 val_roc_auc=0.7660 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7660
  [mseed=3003] Step  850 | loss 0.1026 | val_acc=0.9706 val_roc_auc=0.7671 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7671
  [mseed=3003] Step  900 | loss 0.1008 | val_acc=0.9702 val_roc_auc=0.7686 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7686
  [mseed=3003] Step  950 | loss 0.0994 | val_acc=0.9677 val_roc_auc=0.7689 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7689
  [mseed=3003] Step 1000 | loss 0.0971 | val_acc=0.9653 val_roc_auc=0.7696 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7696
  [mseed=3003] Step 1050 | loss 0.0955 | val_acc=0.9645 val_roc_auc=0.7699 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7699
  [mseed=3003] Step 1100 | loss 0.0927 | val_acc=0.9597 val_roc_auc=0.7694 val_loss=0.1430 val_metric_name=roc_auc val_metric=0.7694
  [mseed=3003] Step 1150 | loss 0.0910 | val_acc=0.9592 val_roc_auc=0.7686 val_loss=0.1450 val_metric_name=roc_auc val_metric=0.7686
  [mseed=3003] Step 1200 | loss 0.0884 | val_acc=0.9550 val_roc_auc=0.7681 val_loss=0.1542 val_metric_name=roc_auc val_metric=0.7681
  [mseed=3003] Step 1250 | loss 0.0856 | val_acc=0.9545 val_roc_auc=0.7665 val_loss=0.1564 val_metric_name=roc_auc val_metric=0.7665
  [mseed=3003] Step 1300 | loss 0.0832 | val_acc=0.9579 val_roc_auc=0.7649 val_loss=0.1512 val_metric_name=roc_auc val_metric=0.7649
  [mseed=3003] Step 1350 | loss 0.0820 | val_acc=0.9550 val_roc_auc=0.7616 val_loss=0.1589 val_metric_name=roc_auc val_metric=0.7616
  [mseed=3003] Early stopping at step 1390
  [mseed=3003] Best val_roc_auc=0.7708 (val_acc=0.9622) @ step 1090

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7787', '0.7795', '0.7742', '0.7708']
  Individual val_accs: ['0.9633', '0.9630', '0.9636', '0.9622']
  train_acc=0.9751 train_roc_auc=0.9038 train_loss=0.0888 train_metric_name=roc_auc train_metric=0.9038
  val_acc=0.9641 val_roc_auc=0.7797 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7797
  test_acc=0.9632 test_roc_auc=0.7732 test_loss=0.1361 test_metric_name=roc_auc test_metric=0.7732
  test_roc_auc=0.7732

============================================================
questions GT-sep 5L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6954 | val_acc=0.9694 val_roc_auc=0.4165 val_loss=0.4097 val_metric_name=roc_auc val_metric=0.4165
  [mseed=3000] Step   50 | loss 0.1313 | val_acc=0.9702 val_roc_auc=0.6250 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.6250
  [mseed=3000] Step  100 | loss 0.1279 | val_acc=0.9702 val_roc_auc=0.6478 val_loss=0.1318 val_metric_name=roc_auc val_metric=0.6478
  [mseed=3000] Step  150 | loss 0.1256 | val_acc=0.9712 val_roc_auc=0.6663 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.6663
  [mseed=3000] Step  200 | loss 0.1229 | val_acc=0.9714 val_roc_auc=0.6808 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.6808
  [mseed=3000] Step  250 | loss 0.1206 | val_acc=0.9714 val_roc_auc=0.6931 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.6931
  [mseed=3000] Step  300 | loss 0.1184 | val_acc=0.9714 val_roc_auc=0.7051 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7051
  [mseed=3000] Step  350 | loss 0.1167 | val_acc=0.9718 val_roc_auc=0.7132 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7132
  [mseed=3000] Step  400 | loss 0.1142 | val_acc=0.9721 val_roc_auc=0.7202 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7202
  [mseed=3000] Step  450 | loss 0.1131 | val_acc=0.9725 val_roc_auc=0.7270 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7270
  [mseed=3000] Step  500 | loss 0.1096 | val_acc=0.9723 val_roc_auc=0.7350 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7350
  [mseed=3000] Step  550 | loss 0.1079 | val_acc=0.9718 val_roc_auc=0.7428 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7428
  [mseed=3000] Step  600 | loss 0.1050 | val_acc=0.9713 val_roc_auc=0.7492 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7492
  [mseed=3000] Step  650 | loss 0.1038 | val_acc=0.9713 val_roc_auc=0.7550 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7550
  [mseed=3000] Step  700 | loss 0.1019 | val_acc=0.9712 val_roc_auc=0.7606 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7606
  [mseed=3000] Step  750 | loss 0.0994 | val_acc=0.9702 val_roc_auc=0.7658 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7658
  [mseed=3000] Step  800 | loss 0.0969 | val_acc=0.9693 val_roc_auc=0.7700 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7700
  [mseed=3000] Step  850 | loss 0.0942 | val_acc=0.9684 val_roc_auc=0.7732 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7732
  [mseed=3000] Step  900 | loss 0.0907 | val_acc=0.9677 val_roc_auc=0.7736 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7736
  [mseed=3000] Step  950 | loss 0.0872 | val_acc=0.9659 val_roc_auc=0.7738 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.7738
  [mseed=3000] Step 1000 | loss 0.0830 | val_acc=0.9626 val_roc_auc=0.7737 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.7737
  [mseed=3000] Step 1050 | loss 0.0808 | val_acc=0.9613 val_roc_auc=0.7691 val_loss=0.1431 val_metric_name=roc_auc val_metric=0.7691
  [mseed=3000] Step 1100 | loss 0.0768 | val_acc=0.9594 val_roc_auc=0.7640 val_loss=0.1506 val_metric_name=roc_auc val_metric=0.7640
  [mseed=3000] Step 1150 | loss 0.0725 | val_acc=0.9619 val_roc_auc=0.7548 val_loss=0.1498 val_metric_name=roc_auc val_metric=0.7548
  [mseed=3000] Step 1200 | loss 0.0674 | val_acc=0.9608 val_roc_auc=0.7511 val_loss=0.1555 val_metric_name=roc_auc val_metric=0.7511
  [mseed=3000] Early stopping at step 1228
  [mseed=3000] Best val_roc_auc=0.7744 (val_acc=0.9680) @ step 880

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 1.0660 | val_acc=0.4731 val_roc_auc=0.5489 val_loss=0.7218 val_metric_name=roc_auc val_metric=0.5489
  [mseed=3001] Step   50 | loss 0.1338 | val_acc=0.9702 val_roc_auc=0.6422 val_loss=0.1443 val_metric_name=roc_auc val_metric=0.6422
  [mseed=3001] Step  100 | loss 0.1293 | val_acc=0.9702 val_roc_auc=0.6643 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.6643
  [mseed=3001] Step  150 | loss 0.1273 | val_acc=0.9709 val_roc_auc=0.6849 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.6849
  [mseed=3001] Step  200 | loss 0.1249 | val_acc=0.9714 val_roc_auc=0.6975 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.6975
  [mseed=3001] Step  250 | loss 0.1229 | val_acc=0.9714 val_roc_auc=0.7031 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7031
  [mseed=3001] Step  300 | loss 0.1202 | val_acc=0.9714 val_roc_auc=0.7082 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7082
  [mseed=3001] Step  350 | loss 0.1192 | val_acc=0.9714 val_roc_auc=0.7144 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7144
  [mseed=3001] Step  400 | loss 0.1174 | val_acc=0.9714 val_roc_auc=0.7192 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7192
  [mseed=3001] Step  450 | loss 0.1157 | val_acc=0.9715 val_roc_auc=0.7225 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7225
  [mseed=3001] Step  500 | loss 0.1143 | val_acc=0.9716 val_roc_auc=0.7257 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7257
  [mseed=3001] Step  550 | loss 0.1127 | val_acc=0.9718 val_roc_auc=0.7310 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7310
  [mseed=3001] Step  600 | loss 0.1103 | val_acc=0.9723 val_roc_auc=0.7394 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7394
  [mseed=3001] Step  650 | loss 0.1085 | val_acc=0.9723 val_roc_auc=0.7477 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7477
  [mseed=3001] Step  700 | loss 0.1061 | val_acc=0.9724 val_roc_auc=0.7552 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7552
  [mseed=3001] Step  750 | loss 0.1042 | val_acc=0.9720 val_roc_auc=0.7609 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7609
  [mseed=3001] Step  800 | loss 0.1019 | val_acc=0.9713 val_roc_auc=0.7667 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7667
  [mseed=3001] Step  850 | loss 0.0989 | val_acc=0.9711 val_roc_auc=0.7710 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7710
  [mseed=3001] Step  900 | loss 0.0966 | val_acc=0.9706 val_roc_auc=0.7733 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7733
  [mseed=3001] Step  950 | loss 0.0960 | val_acc=0.9695 val_roc_auc=0.7747 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7747
  [mseed=3001] Step 1000 | loss 0.0923 | val_acc=0.9682 val_roc_auc=0.7762 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7762
  [mseed=3001] Step 1050 | loss 0.0915 | val_acc=0.9682 val_roc_auc=0.7757 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7757
  [mseed=3001] Step 1100 | loss 0.0861 | val_acc=0.9649 val_roc_auc=0.7738 val_loss=0.1337 val_metric_name=roc_auc val_metric=0.7738
  [mseed=3001] Step 1150 | loss 0.0854 | val_acc=0.9638 val_roc_auc=0.7718 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.7718
  [mseed=3001] Step 1200 | loss 0.0816 | val_acc=0.9631 val_roc_auc=0.7660 val_loss=0.1408 val_metric_name=roc_auc val_metric=0.7660
  [mseed=3001] Step 1250 | loss 0.0760 | val_acc=0.9584 val_roc_auc=0.7585 val_loss=0.1516 val_metric_name=roc_auc val_metric=0.7585
  [mseed=3001] Step 1300 | loss 0.0751 | val_acc=0.9581 val_roc_auc=0.7510 val_loss=0.1559 val_metric_name=roc_auc val_metric=0.7510
  [mseed=3001] Early stopping at step 1325
  [mseed=3001] Best val_roc_auc=0.7765 (val_acc=0.9667) @ step 1020

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.6731 | val_acc=0.9679 val_roc_auc=0.5278 val_loss=0.3798 val_metric_name=roc_auc val_metric=0.5278
  [mseed=3002] Step   50 | loss 0.1312 | val_acc=0.9702 val_roc_auc=0.6134 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.6134
  [mseed=3002] Step  100 | loss 0.1279 | val_acc=0.9710 val_roc_auc=0.6413 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.6413
  [mseed=3002] Step  150 | loss 0.1259 | val_acc=0.9712 val_roc_auc=0.6654 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.6654
  [mseed=3002] Step  200 | loss 0.1236 | val_acc=0.9714 val_roc_auc=0.6858 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.6858
  [mseed=3002] Step  250 | loss 0.1214 | val_acc=0.9714 val_roc_auc=0.6987 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.6987
  [mseed=3002] Step  300 | loss 0.1187 | val_acc=0.9714 val_roc_auc=0.7100 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7100
  [mseed=3002] Step  350 | loss 0.1156 | val_acc=0.9717 val_roc_auc=0.7188 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7188
  [mseed=3002] Step  400 | loss 0.1152 | val_acc=0.9720 val_roc_auc=0.7283 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7283
  [mseed=3002] Step  450 | loss 0.1129 | val_acc=0.9721 val_roc_auc=0.7417 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7417
  [mseed=3002] Step  500 | loss 0.1109 | val_acc=0.9726 val_roc_auc=0.7526 val_loss=0.1182 val_metric_name=roc_auc val_metric=0.7526
  [mseed=3002] Step  550 | loss 0.1073 | val_acc=0.9722 val_roc_auc=0.7596 val_loss=0.1174 val_metric_name=roc_auc val_metric=0.7596
  [mseed=3002] Step  600 | loss 0.1060 | val_acc=0.9719 val_roc_auc=0.7646 val_loss=0.1172 val_metric_name=roc_auc val_metric=0.7646
  [mseed=3002] Step  650 | loss 0.1028 | val_acc=0.9721 val_roc_auc=0.7671 val_loss=0.1178 val_metric_name=roc_auc val_metric=0.7671
  [mseed=3002] Step  700 | loss 0.0996 | val_acc=0.9713 val_roc_auc=0.7705 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7705
  [mseed=3002] Step  750 | loss 0.0985 | val_acc=0.9697 val_roc_auc=0.7735 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7735
  [mseed=3002] Step  800 | loss 0.0940 | val_acc=0.9674 val_roc_auc=0.7746 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7746
  [mseed=3002] Step  850 | loss 0.0916 | val_acc=0.9674 val_roc_auc=0.7754 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7754
  [mseed=3002] Step  900 | loss 0.0895 | val_acc=0.9632 val_roc_auc=0.7766 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7766
  [mseed=3002] Step  950 | loss 0.0875 | val_acc=0.9630 val_roc_auc=0.7766 val_loss=0.1342 val_metric_name=roc_auc val_metric=0.7766
  [mseed=3002] Step 1000 | loss 0.0841 | val_acc=0.9613 val_roc_auc=0.7746 val_loss=0.1384 val_metric_name=roc_auc val_metric=0.7746
  [mseed=3002] Step 1050 | loss 0.0798 | val_acc=0.9602 val_roc_auc=0.7736 val_loss=0.1420 val_metric_name=roc_auc val_metric=0.7736
  [mseed=3002] Step 1100 | loss 0.0765 | val_acc=0.9599 val_roc_auc=0.7702 val_loss=0.1453 val_metric_name=roc_auc val_metric=0.7702
  [mseed=3002] Step 1150 | loss 0.0733 | val_acc=0.9573 val_roc_auc=0.7686 val_loss=0.1524 val_metric_name=roc_auc val_metric=0.7686
  [mseed=3002] Step 1200 | loss 0.0688 | val_acc=0.9565 val_roc_auc=0.7619 val_loss=0.1599 val_metric_name=roc_auc val_metric=0.7619
  [mseed=3002] Early stopping at step 1247
  [mseed=3002] Best val_roc_auc=0.7772 (val_acc=0.9664) @ step 880

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.5728 | val_acc=0.9701 val_roc_auc=0.4952 val_loss=0.2945 val_metric_name=roc_auc val_metric=0.4952
  [mseed=3003] Step   50 | loss 0.1316 | val_acc=0.9702 val_roc_auc=0.6091 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.6091
  [mseed=3003] Step  100 | loss 0.1278 | val_acc=0.9712 val_roc_auc=0.6405 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.6405
  [mseed=3003] Step  150 | loss 0.1254 | val_acc=0.9712 val_roc_auc=0.6680 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.6680
  [mseed=3003] Step  200 | loss 0.1223 | val_acc=0.9712 val_roc_auc=0.6858 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.6858
  [mseed=3003] Step  250 | loss 0.1194 | val_acc=0.9713 val_roc_auc=0.6982 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.6982
  [mseed=3003] Step  300 | loss 0.1172 | val_acc=0.9716 val_roc_auc=0.7072 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7072
  [mseed=3003] Step  350 | loss 0.1151 | val_acc=0.9718 val_roc_auc=0.7140 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7140
