Loading data...

============================================================
questions GCN 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.4534 | val_acc=0.9697 val_roc_auc=0.4822 val_loss=0.3249 val_metric_name=roc_auc val_metric=0.4822
  [mseed=4002] Step  350 | loss 0.1101 | val_acc=0.9715 val_roc_auc=0.7660 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7660
  [mseed=4002] Step  400 | loss 0.1063 | val_acc=0.9715 val_roc_auc=0.7702 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7702
  [mseed=4002] Step  450 | loss 0.1036 | val_acc=0.9715 val_roc_auc=0.7725 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7725
  [mseed=4002] Step  500 | loss 0.1013 | val_acc=0.9714 val_roc_auc=0.7740 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7740
  [mseed=4002] Step  550 | loss 0.0984 | val_acc=0.9704 val_roc_auc=0.7738 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7738
  [mseed=4002] Step  600 | loss 0.0944 | val_acc=0.9677 val_roc_auc=0.7717 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7717
  [mseed=4002] Step  650 | loss 0.0921 | val_acc=0.9695 val_roc_auc=0.7694 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7694
  [mseed=4002] Step  700 | loss 0.0877 | val_acc=0.9666 val_roc_auc=0.7649 val_loss=0.1341 val_metric_name=roc_auc val_metric=0.7649
  [mseed=4002] Step  750 | loss 0.0843 | val_acc=0.9689 val_roc_auc=0.7608 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.7608
  [mseed=4002] Step  800 | loss 0.0785 | val_acc=0.9664 val_roc_auc=0.7576 val_loss=0.1417 val_metric_name=roc_auc val_metric=0.7576
  [mseed=4002] Early stopping at step 847
  [mseed=4002] Best val_roc_auc=0.7740 (val_acc=0.9714) @ step 500

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 1.0113 | val_acc=0.9668 val_roc_auc=0.4355 val_loss=0.4108 val_metric_name=roc_auc val_metric=0.4355
  [mseed=4003] Step   50 | loss 0.1331 | val_acc=0.9702 val_roc_auc=0.6697 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.6697
  [mseed=4003] Step  100 | loss 0.1280 | val_acc=0.9703 val_roc_auc=0.6941 val_loss=0.1321 val_metric_name=roc_auc val_metric=0.6941
  [mseed=4003] Step  150 | loss 0.1236 | val_acc=0.9706 val_roc_auc=0.7179 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7179
  [mseed=4003] Step  200 | loss 0.1209 | val_acc=0.9709 val_roc_auc=0.7347 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7347
  [mseed=4003] Step  250 | loss 0.1182 | val_acc=0.9711 val_roc_auc=0.7460 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7460
  [mseed=4003] Step  300 | loss 0.1150 | val_acc=0.9711 val_roc_auc=0.7549 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7549
  [mseed=4003] Step  350 | loss 0.1129 | val_acc=0.9711 val_roc_auc=0.7602 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7602
  [mseed=4003] Step  400 | loss 0.1112 | val_acc=0.9711 val_roc_auc=0.7637 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7637
  [mseed=4003] Step  450 | loss 0.1076 | val_acc=0.9712 val_roc_auc=0.7667 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7667
  [mseed=4003] Step  500 | loss 0.1059 | val_acc=0.9711 val_roc_auc=0.7688 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7688
  [mseed=4003] Step  550 | loss 0.1035 | val_acc=0.9711 val_roc_auc=0.7695 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4003] Step  600 | loss 0.1006 | val_acc=0.9714 val_roc_auc=0.7695 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4003] Step  650 | loss 0.0983 | val_acc=0.9713 val_roc_auc=0.7698 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7698
  [mseed=4003] Step  700 | loss 0.0974 | val_acc=0.9706 val_roc_auc=0.7686 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7686
  [mseed=4003] Step  750 | loss 0.0913 | val_acc=0.9703 val_roc_auc=0.7663 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7663
  [mseed=4003] Step  800 | loss 0.0906 | val_acc=0.9688 val_roc_auc=0.7621 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7621
  [mseed=4003] Step  850 | loss 0.0866 | val_acc=0.9676 val_roc_auc=0.7579 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7579
  [mseed=4003] Step  900 | loss 0.0825 | val_acc=0.9686 val_roc_auc=0.7546 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7546
  [mseed=4003] Step  950 | loss 0.0786 | val_acc=0.9666 val_roc_auc=0.7505 val_loss=0.1397 val_metric_name=roc_auc val_metric=0.7505
  [mseed=4003] Early stopping at step 960
  [mseed=4003] Best val_roc_auc=0.7712 (val_acc=0.9711) @ step 660

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7756', '0.7783', '0.7740', '0.7712']
  Individual val_accs: ['0.9713', '0.9708', '0.9714', '0.9711']
  train_acc=0.9744 train_roc_auc=0.8718 train_loss=0.0950 train_metric_name=roc_auc train_metric=0.8718
  val_acc=0.9714 val_roc_auc=0.7781 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7781
  test_acc=0.9702 test_roc_auc=0.7769 test_loss=0.1194 test_metric_name=roc_auc test_metric=0.7769
  test_roc_auc=0.7769

============================================================
questions GCN 3L h=256 lr=1e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.8214 | val_acc=0.3515 val_roc_auc=0.4852 val_loss=0.7428 val_metric_name=roc_auc val_metric=0.4852
  [mseed=4000] Step   50 | loss 0.1617 | val_acc=0.9702 val_roc_auc=0.4671 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.4671
  [mseed=4000] Step  100 | loss 0.1414 | val_acc=0.9702 val_roc_auc=0.4989 val_loss=0.1466 val_metric_name=roc_auc val_metric=0.4989
  [mseed=4000] Step  150 | loss 0.1386 | val_acc=0.9702 val_roc_auc=0.5522 val_loss=0.1497 val_metric_name=roc_auc val_metric=0.5522
  [mseed=4000] Step  200 | loss 0.1364 | val_acc=0.9702 val_roc_auc=0.5958 val_loss=0.1488 val_metric_name=roc_auc val_metric=0.5958
  [mseed=4000] Step  250 | loss 0.1347 | val_acc=0.9702 val_roc_auc=0.6207 val_loss=0.1466 val_metric_name=roc_auc val_metric=0.6207
  [mseed=4000] Step  300 | loss 0.1333 | val_acc=0.9702 val_roc_auc=0.6421 val_loss=0.1444 val_metric_name=roc_auc val_metric=0.6421
  [mseed=4000] Step  350 | loss 0.1326 | val_acc=0.9702 val_roc_auc=0.6576 val_loss=0.1425 val_metric_name=roc_auc val_metric=0.6576
  [mseed=4000] Step  400 | loss 0.1313 | val_acc=0.9702 val_roc_auc=0.6687 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.6687
  [mseed=4000] Step  450 | loss 0.1304 | val_acc=0.9701 val_roc_auc=0.6768 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.6768
  [mseed=4000] Step  500 | loss 0.1296 | val_acc=0.9702 val_roc_auc=0.6830 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.6830
  [mseed=4000] Step  550 | loss 0.1289 | val_acc=0.9704 val_roc_auc=0.6881 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.6881
  [mseed=4000] Step  600 | loss 0.1284 | val_acc=0.9705 val_roc_auc=0.6924 val_loss=0.1363 val_metric_name=roc_auc val_metric=0.6924
  [mseed=4000] Step  650 | loss 0.1277 | val_acc=0.9702 val_roc_auc=0.6965 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6965
  [mseed=4000] Step  700 | loss 0.1268 | val_acc=0.9703 val_roc_auc=0.7004 val_loss=0.1346 val_metric_name=roc_auc val_metric=0.7004
  [mseed=4000] Step  750 | loss 0.1266 | val_acc=0.9704 val_roc_auc=0.7041 val_loss=0.1338 val_metric_name=roc_auc val_metric=0.7041
  [mseed=4000] Step  800 | loss 0.1261 | val_acc=0.9706 val_roc_auc=0.7076 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7076
  [mseed=4000] Step  850 | loss 0.1254 | val_acc=0.9706 val_roc_auc=0.7111 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.7111
  [mseed=4000] Step  900 | loss 0.1248 | val_acc=0.9706 val_roc_auc=0.7145 val_loss=0.1318 val_metric_name=roc_auc val_metric=0.7145
  [mseed=4000] Step  950 | loss 0.1239 | val_acc=0.9706 val_roc_auc=0.7177 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.7177
  [mseed=4000] Step 1000 | loss 0.1238 | val_acc=0.9707 val_roc_auc=0.7209 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7209
  [mseed=4000] Step 1050 | loss 0.1231 | val_acc=0.9706 val_roc_auc=0.7240 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7240
  [mseed=4000] Step 1100 | loss 0.1228 | val_acc=0.9707 val_roc_auc=0.7268 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7268
  [mseed=4000] Step 1150 | loss 0.1223 | val_acc=0.9707 val_roc_auc=0.7297 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7297
  [mseed=4000] Step 1200 | loss 0.1216 | val_acc=0.9707 val_roc_auc=0.7323 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7323
  [mseed=4000] Step 1250 | loss 0.1205 | val_acc=0.9707 val_roc_auc=0.7348 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7348
  [mseed=4000] Step 1300 | loss 0.1206 | val_acc=0.9707 val_roc_auc=0.7373 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7373
  [mseed=4000] Step 1350 | loss 0.1198 | val_acc=0.9706 val_roc_auc=0.7398 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7398
  [mseed=4000] Step 1400 | loss 0.1190 | val_acc=0.9706 val_roc_auc=0.7422 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7422
  [mseed=4000] Step 1450 | loss 0.1190 | val_acc=0.9708 val_roc_auc=0.7447 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7447
  [mseed=4000] Step 1500 | loss 0.1183 | val_acc=0.9708 val_roc_auc=0.7468 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7468
  [mseed=4000] Step 1550 | loss 0.1177 | val_acc=0.9708 val_roc_auc=0.7490 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7490
  [mseed=4000] Step 1600 | loss 0.1172 | val_acc=0.9708 val_roc_auc=0.7513 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7513
  [mseed=4000] Step 1650 | loss 0.1174 | val_acc=0.9709 val_roc_auc=0.7531 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7531
  [mseed=4000] Step 1700 | loss 0.1173 | val_acc=0.9711 val_roc_auc=0.7552 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7552
  [mseed=4000] Step 1750 | loss 0.1162 | val_acc=0.9711 val_roc_auc=0.7571 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7571
  [mseed=4000] Step 1800 | loss 0.1157 | val_acc=0.9710 val_roc_auc=0.7587 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7587
  [mseed=4000] Step 1850 | loss 0.1161 | val_acc=0.9708 val_roc_auc=0.7603 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7603
  [mseed=4000] Step 1900 | loss 0.1149 | val_acc=0.9708 val_roc_auc=0.7617 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7617
  [mseed=4000] Step 1950 | loss 0.1144 | val_acc=0.9708 val_roc_auc=0.7629 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7629
  [mseed=4000] Step 2000 | loss 0.1144 | val_acc=0.9708 val_roc_auc=0.7640 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7640
  [mseed=4000] Step 2050 | loss 0.1126 | val_acc=0.9708 val_roc_auc=0.7651 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7651
  [mseed=4000] Step 2100 | loss 0.1137 | val_acc=0.9709 val_roc_auc=0.7660 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7660
  [mseed=4000] Step 2150 | loss 0.1128 | val_acc=0.9708 val_roc_auc=0.7667 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7667
  [mseed=4000] Step 2200 | loss 0.1122 | val_acc=0.9709 val_roc_auc=0.7677 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7677
  [mseed=4000] Step 2250 | loss 0.1110 | val_acc=0.9709 val_roc_auc=0.7681 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7681
  [mseed=4000] Step 2300 | loss 0.1107 | val_acc=0.9710 val_roc_auc=0.7690 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7690
  [mseed=4000] Step 2350 | loss 0.1109 | val_acc=0.9709 val_roc_auc=0.7698 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7698
  [mseed=4000] Step 2400 | loss 0.1100 | val_acc=0.9711 val_roc_auc=0.7701 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7701
  [mseed=4000] Step 2450 | loss 0.1102 | val_acc=0.9710 val_roc_auc=0.7707 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7707
  [mseed=4000] Step 2500 | loss 0.1095 | val_acc=0.9710 val_roc_auc=0.7711 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7711
  [mseed=4000] Step 2550 | loss 0.1095 | val_acc=0.9711 val_roc_auc=0.7714 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7714
  [mseed=4000] Step 2600 | loss 0.1101 | val_acc=0.9711 val_roc_auc=0.7718 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7718
  [mseed=4000] Step 2650 | loss 0.1094 | val_acc=0.9712 val_roc_auc=0.7721 val_loss=0.1188 val_metric_name=roc_auc val_metric=0.7721
  [mseed=4000] Step 2700 | loss 0.1087 | val_acc=0.9711 val_roc_auc=0.7725 val_loss=0.1188 val_metric_name=roc_auc val_metric=0.7725
  [mseed=4000] Step 2750 | loss 0.1084 | val_acc=0.9711 val_roc_auc=0.7728 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7728
  [mseed=4000] Step 2800 | loss 0.1085 | val_acc=0.9711 val_roc_auc=0.7731 val_loss=0.1188 val_metric_name=roc_auc val_metric=0.7731
  [mseed=4000] Step 2850 | loss 0.1077 | val_acc=0.9709 val_roc_auc=0.7733 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7733
  [mseed=4000] Step 2900 | loss 0.1065 | val_acc=0.9710 val_roc_auc=0.7732 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7732
  [mseed=4000] Step 2950 | loss 0.1077 | val_acc=0.9710 val_roc_auc=0.7735 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7735
  [mseed=4000] Step 3000 | loss 0.1059 | val_acc=0.9707 val_roc_auc=0.7734 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7734
  [mseed=4000] Step 3050 | loss 0.1063 | val_acc=0.9706 val_roc_auc=0.7738 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7738
  [mseed=4000] Step 3100 | loss 0.1057 | val_acc=0.9708 val_roc_auc=0.7738 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7738
  [mseed=4000] Step 3150 | loss 0.1064 | val_acc=0.9707 val_roc_auc=0.7735 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7735
  [mseed=4000] Step 3200 | loss 0.1040 | val_acc=0.9706 val_roc_auc=0.7734 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7734
  [mseed=4000] Step 3250 | loss 0.1039 | val_acc=0.9709 val_roc_auc=0.7731 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7731
  [mseed=4000] Step 3300 | loss 0.1034 | val_acc=0.9703 val_roc_auc=0.7731 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7731
  [mseed=4000] Step 3350 | loss 0.1027 | val_acc=0.9704 val_roc_auc=0.7726 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7726
  [mseed=4000] Step 3400 | loss 0.1025 | val_acc=0.9702 val_roc_auc=0.7721 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7721
  [mseed=4000] Early stopping at step 3430
  [mseed=4000] Best val_roc_auc=0.7741 (val_acc=0.9706) @ step 3130

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.7093 | val_acc=0.7342 val_roc_auc=0.5407 val_loss=0.6413 val_metric_name=roc_auc val_metric=0.5407
  [mseed=4001] Step   50 | loss 0.1544 | val_acc=0.9702 val_roc_auc=0.5197 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.5197
  [mseed=4001] Step  100 | loss 0.1395 | val_acc=0.9702 val_roc_auc=0.5841 val_loss=0.1429 val_metric_name=roc_auc val_metric=0.5841
  [mseed=4001] Step  150 | loss 0.1368 | val_acc=0.9702 val_roc_auc=0.6454 val_loss=0.1441 val_metric_name=roc_auc val_metric=0.6454
  [mseed=4001] Step  200 | loss 0.1346 | val_acc=0.9702 val_roc_auc=0.6669 val_loss=0.1425 val_metric_name=roc_auc val_metric=0.6669
  [mseed=4001] Step  250 | loss 0.1332 | val_acc=0.9702 val_roc_auc=0.6782 val_loss=0.1404 val_metric_name=roc_auc val_metric=0.6782
  [mseed=4001] Step  300 | loss 0.1317 | val_acc=0.9702 val_roc_auc=0.6849 val_loss=0.1387 val_metric_name=roc_auc val_metric=0.6849
  [mseed=4001] Step  350 | loss 0.1301 | val_acc=0.9702 val_roc_auc=0.6898 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.6898
  [mseed=4001] Step  400 | loss 0.1297 | val_acc=0.9702 val_roc_auc=0.6937 val_loss=0.1361 val_metric_name=roc_auc val_metric=0.6937
  [mseed=4001] Step  450 | loss 0.1280 | val_acc=0.9704 val_roc_auc=0.6974 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.6974
  [mseed=4001] Step  500 | loss 0.1275 | val_acc=0.9705 val_roc_auc=0.7008 val_loss=0.1342 val_metric_name=roc_auc val_metric=0.7008
  [mseed=4001] Step  550 | loss 0.1266 | val_acc=0.9705 val_roc_auc=0.7040 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7040
  [mseed=4001] Step  600 | loss 0.1263 | val_acc=0.9706 val_roc_auc=0.7070 val_loss=0.1325 val_metric_name=roc_auc val_metric=0.7070
  [mseed=4001] Step  650 | loss 0.1258 | val_acc=0.9707 val_roc_auc=0.7100 val_loss=0.1318 val_metric_name=roc_auc val_metric=0.7100
  [mseed=4001] Step  700 | loss 0.1249 | val_acc=0.9706 val_roc_auc=0.7129 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7129
  [mseed=4001] Step  750 | loss 0.1244 | val_acc=0.9706 val_roc_auc=0.7157 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7157
  [mseed=4001] Step  800 | loss 0.1234 | val_acc=0.9707 val_roc_auc=0.7184 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7184
  [mseed=4001] Step  850 | loss 0.1228 | val_acc=0.9707 val_roc_auc=0.7210 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7210
  [mseed=4001] Step  900 | loss 0.1226 | val_acc=0.9707 val_roc_auc=0.7236 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7236
  [mseed=4001] Step  950 | loss 0.1221 | val_acc=0.9708 val_roc_auc=0.7259 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7259
  [mseed=4001] Step 1000 | loss 0.1205 | val_acc=0.9708 val_roc_auc=0.7282 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7282
  [mseed=4001] Step 1050 | loss 0.1210 | val_acc=0.9710 val_roc_auc=0.7305 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7305
  [mseed=4001] Step 1100 | loss 0.1203 | val_acc=0.9710 val_roc_auc=0.7328 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7328
  [mseed=4001] Step 1150 | loss 0.1182 | val_acc=0.9710 val_roc_auc=0.7352 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7352
  [mseed=4001] Step 1200 | loss 0.1194 | val_acc=0.9710 val_roc_auc=0.7375 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7375
  [mseed=4001] Step 1250 | loss 0.1185 | val_acc=0.9710 val_roc_auc=0.7398 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7398
  [mseed=4001] Step 1300 | loss 0.1177 | val_acc=0.9711 val_roc_auc=0.7422 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7422
  [mseed=4001] Step 1350 | loss 0.1185 | val_acc=0.9711 val_roc_auc=0.7442 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7442
  [mseed=4001] Step 1400 | loss 0.1171 | val_acc=0.9711 val_roc_auc=0.7463 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7463
  [mseed=4001] Step 1450 | loss 0.1162 | val_acc=0.9710 val_roc_auc=0.7486 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7486
  [mseed=4001] Step 1500 | loss 0.1160 | val_acc=0.9710 val_roc_auc=0.7505 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7505
  [mseed=4001] Step 1550 | loss 0.1154 | val_acc=0.9710 val_roc_auc=0.7526 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7526
  [mseed=4001] Step 1600 | loss 0.1160 | val_acc=0.9710 val_roc_auc=0.7544 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7544
  [mseed=4001] Step 1650 | loss 0.1150 | val_acc=0.9710 val_roc_auc=0.7561 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7561
  [mseed=4001] Step 1700 | loss 0.1140 | val_acc=0.9713 val_roc_auc=0.7579 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7579
  [mseed=4001] Step 1750 | loss 0.1140 | val_acc=0.9711 val_roc_auc=0.7595 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7595
  [mseed=4001] Step 1800 | loss 0.1134 | val_acc=0.9711 val_roc_auc=0.7610 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7610
  [mseed=4001] Step 1850 | loss 0.1136 | val_acc=0.9711 val_roc_auc=0.7625 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7625
  [mseed=4001] Step 1900 | loss 0.1122 | val_acc=0.9711 val_roc_auc=0.7640 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7640
  [mseed=4001] Step 1950 | loss 0.1121 | val_acc=0.9710 val_roc_auc=0.7650 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7650
  [mseed=4001] Step 2000 | loss 0.1123 | val_acc=0.9709 val_roc_auc=0.7663 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7663
  [mseed=4001] Step 2050 | loss 0.1109 | val_acc=0.9709 val_roc_auc=0.7674 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7674
  [mseed=4001] Step 2100 | loss 0.1114 | val_acc=0.9710 val_roc_auc=0.7685 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7685
  [mseed=4001] Step 2150 | loss 0.1113 | val_acc=0.9710 val_roc_auc=0.7692 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7692
  [mseed=4001] Step 2200 | loss 0.1103 | val_acc=0.9710 val_roc_auc=0.7701 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7701
  [mseed=4001] Step 2250 | loss 0.1100 | val_acc=0.9709 val_roc_auc=0.7716 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7716
  [mseed=4001] Step 2300 | loss 0.1091 | val_acc=0.9709 val_roc_auc=0.7720 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7720
  [mseed=4001] Step 2350 | loss 0.1098 | val_acc=0.9707 val_roc_auc=0.7728 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7728
  [mseed=4001] Step 2400 | loss 0.1086 | val_acc=0.9708 val_roc_auc=0.7735 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7735
  [mseed=4001] Step 2450 | loss 0.1078 | val_acc=0.9708 val_roc_auc=0.7741 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7741
  [mseed=4001] Step 2500 | loss 0.1084 | val_acc=0.9709 val_roc_auc=0.7746 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7746
  [mseed=4001] Step 2550 | loss 0.1081 | val_acc=0.9710 val_roc_auc=0.7752 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7752
  [mseed=4001] Step 2600 | loss 0.1071 | val_acc=0.9711 val_roc_auc=0.7756 val_loss=0.1190 val_metric_name=roc_auc val_metric=0.7756
  [mseed=4001] Step 2650 | loss 0.1070 | val_acc=0.9711 val_roc_auc=0.7764 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7764
