Loading data...

============================================================
questions GAT-sep 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7623 | val_acc=0.6647 val_roc_auc=0.4137 val_loss=0.6544 val_metric_name=roc_auc val_metric=0.4137
  [mseed=2003] Step  100 | loss 0.1190 | val_acc=0.9712 val_roc_auc=0.7160 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7160
  [mseed=2003] Step  150 | loss 0.1102 | val_acc=0.9701 val_roc_auc=0.7666 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7666
  [mseed=2003] Step  200 | loss 0.1046 | val_acc=0.9636 val_roc_auc=0.7744 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7744
  [mseed=2003] Step  250 | loss 0.0959 | val_acc=0.9598 val_roc_auc=0.7712 val_loss=0.1437 val_metric_name=roc_auc val_metric=0.7712
  [mseed=2003] Step  300 | loss 0.0886 | val_acc=0.9536 val_roc_auc=0.7586 val_loss=0.1651 val_metric_name=roc_auc val_metric=0.7586
  [mseed=2003] Step  350 | loss 0.0764 | val_acc=0.9582 val_roc_auc=0.7399 val_loss=0.1638 val_metric_name=roc_auc val_metric=0.7399
  [mseed=2003] Step  400 | loss 0.0665 | val_acc=0.9473 val_roc_auc=0.7209 val_loss=0.1928 val_metric_name=roc_auc val_metric=0.7209
  [mseed=2003] Step  450 | loss 0.0514 | val_acc=0.9551 val_roc_auc=0.6945 val_loss=0.2089 val_metric_name=roc_auc val_metric=0.6945
  [mseed=2003] Step  500 | loss 0.0369 | val_acc=0.9555 val_roc_auc=0.6729 val_loss=0.2315 val_metric_name=roc_auc val_metric=0.6729
  [mseed=2003] Early stopping at step 541
  [mseed=2003] Best val_roc_auc=0.7745 (val_acc=0.9562) @ step 230

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7711', '0.7665', '0.7698', '0.7745']
  Individual val_accs: ['0.9603', '0.9549', '0.9558', '0.9562']
  train_acc=0.9680 train_roc_auc=0.8744 train_loss=0.1113 train_metric_name=roc_auc train_metric=0.8744
  val_acc=0.9580 val_roc_auc=0.7740 val_loss=0.1451 val_metric_name=roc_auc val_metric=0.7740
  test_acc=0.9602 test_roc_auc=0.7784 test_loss=0.1415 test_metric_name=roc_auc test_metric=0.7784
  test_roc_auc=0.7784

============================================================
questions GAT-sep 4L h=512 lr=1e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7186 | val_acc=0.9632 val_roc_auc=0.6182 val_loss=0.4703 val_metric_name=roc_auc val_metric=0.6182
  [mseed=2000] Step   50 | loss 0.1383 | val_acc=0.9702 val_roc_auc=0.6050 val_loss=0.1711 val_metric_name=roc_auc val_metric=0.6050
  [mseed=2000] Step  100 | loss 0.1338 | val_acc=0.9702 val_roc_auc=0.6482 val_loss=0.1484 val_metric_name=roc_auc val_metric=0.6482
  [mseed=2000] Step  150 | loss 0.1308 | val_acc=0.9702 val_roc_auc=0.6706 val_loss=0.1414 val_metric_name=roc_auc val_metric=0.6706
  [mseed=2000] Step  200 | loss 0.1295 | val_acc=0.9702 val_roc_auc=0.6814 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6814
  [mseed=2000] Step  250 | loss 0.1270 | val_acc=0.9713 val_roc_auc=0.6885 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.6885
  [mseed=2000] Step  300 | loss 0.1252 | val_acc=0.9715 val_roc_auc=0.6965 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.6965
  [mseed=2000] Step  350 | loss 0.1231 | val_acc=0.9717 val_roc_auc=0.7063 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7063
  [mseed=2000] Step  400 | loss 0.1215 | val_acc=0.9717 val_roc_auc=0.7172 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7172
  [mseed=2000] Step  450 | loss 0.1199 | val_acc=0.9714 val_roc_auc=0.7275 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7275
  [mseed=2000] Step  500 | loss 0.1171 | val_acc=0.9709 val_roc_auc=0.7367 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7367
  [mseed=2000] Step  550 | loss 0.1147 | val_acc=0.9706 val_roc_auc=0.7442 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7442
  [mseed=2000] Step  600 | loss 0.1142 | val_acc=0.9699 val_roc_auc=0.7507 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7507
  [mseed=2000] Step  650 | loss 0.1116 | val_acc=0.9692 val_roc_auc=0.7553 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.7553
  [mseed=2000] Step  700 | loss 0.1101 | val_acc=0.9664 val_roc_auc=0.7584 val_loss=0.1390 val_metric_name=roc_auc val_metric=0.7584
  [mseed=2000] Step  750 | loss 0.1103 | val_acc=0.9655 val_roc_auc=0.7614 val_loss=0.1403 val_metric_name=roc_auc val_metric=0.7614
  [mseed=2000] Step  800 | loss 0.1075 | val_acc=0.9631 val_roc_auc=0.7633 val_loss=0.1453 val_metric_name=roc_auc val_metric=0.7633
  [mseed=2000] Step  850 | loss 0.1064 | val_acc=0.9626 val_roc_auc=0.7653 val_loss=0.1452 val_metric_name=roc_auc val_metric=0.7653
  [mseed=2000] Step  900 | loss 0.1063 | val_acc=0.9609 val_roc_auc=0.7666 val_loss=0.1484 val_metric_name=roc_auc val_metric=0.7666
  [mseed=2000] Step  950 | loss 0.1054 | val_acc=0.9559 val_roc_auc=0.7673 val_loss=0.1594 val_metric_name=roc_auc val_metric=0.7673
  [mseed=2000] Step 1000 | loss 0.1043 | val_acc=0.9558 val_roc_auc=0.7684 val_loss=0.1575 val_metric_name=roc_auc val_metric=0.7684
  [mseed=2000] Step 1050 | loss 0.1025 | val_acc=0.9526 val_roc_auc=0.7697 val_loss=0.1634 val_metric_name=roc_auc val_metric=0.7697
  [mseed=2000] Step 1100 | loss 0.1008 | val_acc=0.9491 val_roc_auc=0.7702 val_loss=0.1670 val_metric_name=roc_auc val_metric=0.7702
  [mseed=2000] Step 1150 | loss 0.1005 | val_acc=0.9424 val_roc_auc=0.7706 val_loss=0.1785 val_metric_name=roc_auc val_metric=0.7706
  [mseed=2000] Step 1200 | loss 0.0979 | val_acc=0.9419 val_roc_auc=0.7706 val_loss=0.1791 val_metric_name=roc_auc val_metric=0.7706
  [mseed=2000] Step 1250 | loss 0.0976 | val_acc=0.9426 val_roc_auc=0.7700 val_loss=0.1779 val_metric_name=roc_auc val_metric=0.7700
  [mseed=2000] Step 1300 | loss 0.0965 | val_acc=0.9430 val_roc_auc=0.7696 val_loss=0.1780 val_metric_name=roc_auc val_metric=0.7696
  [mseed=2000] Step 1350 | loss 0.0953 | val_acc=0.9405 val_roc_auc=0.7696 val_loss=0.1828 val_metric_name=roc_auc val_metric=0.7696
  [mseed=2000] Step 1400 | loss 0.0938 | val_acc=0.9408 val_roc_auc=0.7684 val_loss=0.1827 val_metric_name=roc_auc val_metric=0.7684
  [mseed=2000] Step 1450 | loss 0.0920 | val_acc=0.9389 val_roc_auc=0.7665 val_loss=0.1837 val_metric_name=roc_auc val_metric=0.7665
  [mseed=2000] Step 1500 | loss 0.0912 | val_acc=0.9328 val_roc_auc=0.7656 val_loss=0.1947 val_metric_name=roc_auc val_metric=0.7656
  [mseed=2000] Early stopping at step 1501
  [mseed=2000] Best val_roc_auc=0.7706 (val_acc=0.9468) @ step 1160

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.6074 | val_acc=0.9683 val_roc_auc=0.5387 val_loss=0.3698 val_metric_name=roc_auc val_metric=0.5387
  [mseed=2001] Step   50 | loss 0.1366 | val_acc=0.9702 val_roc_auc=0.6195 val_loss=0.1585 val_metric_name=roc_auc val_metric=0.6195
  [mseed=2001] Step  100 | loss 0.1328 | val_acc=0.9702 val_roc_auc=0.6557 val_loss=0.1426 val_metric_name=roc_auc val_metric=0.6557
  [mseed=2001] Step  150 | loss 0.1302 | val_acc=0.9702 val_roc_auc=0.6680 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6680
  [mseed=2001] Step  200 | loss 0.1280 | val_acc=0.9702 val_roc_auc=0.6768 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6768
  [mseed=2001] Step  250 | loss 0.1253 | val_acc=0.9715 val_roc_auc=0.6871 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.6871
  [mseed=2001] Step  300 | loss 0.1236 | val_acc=0.9717 val_roc_auc=0.6985 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.6985
  [mseed=2001] Step  350 | loss 0.1213 | val_acc=0.9718 val_roc_auc=0.7103 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7103
  [mseed=2001] Step  400 | loss 0.1201 | val_acc=0.9717 val_roc_auc=0.7213 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7213
  [mseed=2001] Step  450 | loss 0.1173 | val_acc=0.9715 val_roc_auc=0.7317 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7317
  [mseed=2001] Step  500 | loss 0.1153 | val_acc=0.9716 val_roc_auc=0.7400 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7400
  [mseed=2001] Step  550 | loss 0.1127 | val_acc=0.9714 val_roc_auc=0.7467 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7467
  [mseed=2001] Step  600 | loss 0.1117 | val_acc=0.9702 val_roc_auc=0.7527 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.7527
  [mseed=2001] Step  650 | loss 0.1102 | val_acc=0.9684 val_roc_auc=0.7569 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7569
  [mseed=2001] Step  700 | loss 0.1097 | val_acc=0.9666 val_roc_auc=0.7609 val_loss=0.1371 val_metric_name=roc_auc val_metric=0.7609
  [mseed=2001] Step  750 | loss 0.1079 | val_acc=0.9656 val_roc_auc=0.7638 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.7638
  [mseed=2001] Step  800 | loss 0.1063 | val_acc=0.9638 val_roc_auc=0.7664 val_loss=0.1404 val_metric_name=roc_auc val_metric=0.7664
  [mseed=2001] Step  850 | loss 0.1062 | val_acc=0.9614 val_roc_auc=0.7684 val_loss=0.1466 val_metric_name=roc_auc val_metric=0.7684
  [mseed=2001] Step  900 | loss 0.1050 | val_acc=0.9616 val_roc_auc=0.7700 val_loss=0.1446 val_metric_name=roc_auc val_metric=0.7700
  [mseed=2001] Step  950 | loss 0.1028 | val_acc=0.9605 val_roc_auc=0.7712 val_loss=0.1464 val_metric_name=roc_auc val_metric=0.7712
  [mseed=2001] Step 1000 | loss 0.1024 | val_acc=0.9585 val_roc_auc=0.7727 val_loss=0.1508 val_metric_name=roc_auc val_metric=0.7727
  [mseed=2001] Step 1050 | loss 0.1010 | val_acc=0.9571 val_roc_auc=0.7737 val_loss=0.1522 val_metric_name=roc_auc val_metric=0.7737
  [mseed=2001] Step 1100 | loss 0.0986 | val_acc=0.9491 val_roc_auc=0.7748 val_loss=0.1664 val_metric_name=roc_auc val_metric=0.7748
  [mseed=2001] Step 1150 | loss 0.0985 | val_acc=0.9528 val_roc_auc=0.7743 val_loss=0.1610 val_metric_name=roc_auc val_metric=0.7743
  [mseed=2001] Step 1200 | loss 0.0976 | val_acc=0.9538 val_roc_auc=0.7746 val_loss=0.1575 val_metric_name=roc_auc val_metric=0.7746
  [mseed=2001] Step 1250 | loss 0.0948 | val_acc=0.9508 val_roc_auc=0.7746 val_loss=0.1641 val_metric_name=roc_auc val_metric=0.7746
  [mseed=2001] Step 1300 | loss 0.0949 | val_acc=0.9530 val_roc_auc=0.7740 val_loss=0.1606 val_metric_name=roc_auc val_metric=0.7740
  [mseed=2001] Step 1350 | loss 0.0912 | val_acc=0.9532 val_roc_auc=0.7742 val_loss=0.1587 val_metric_name=roc_auc val_metric=0.7742
  [mseed=2001] Step 1400 | loss 0.0908 | val_acc=0.9517 val_roc_auc=0.7737 val_loss=0.1618 val_metric_name=roc_auc val_metric=0.7737
  [mseed=2001] Step 1450 | loss 0.0888 | val_acc=0.9518 val_roc_auc=0.7736 val_loss=0.1630 val_metric_name=roc_auc val_metric=0.7736
  [mseed=2001] Step 1500 | loss 0.0878 | val_acc=0.9484 val_roc_auc=0.7733 val_loss=0.1688 val_metric_name=roc_auc val_metric=0.7733
  [mseed=2001] Step 1550 | loss 0.0855 | val_acc=0.9440 val_roc_auc=0.7726 val_loss=0.1767 val_metric_name=roc_auc val_metric=0.7726
  [mseed=2001] Step 1600 | loss 0.0847 | val_acc=0.9423 val_roc_auc=0.7723 val_loss=0.1804 val_metric_name=roc_auc val_metric=0.7723
  [mseed=2001] Early stopping at step 1647
  [mseed=2001] Best val_roc_auc=0.7749 (val_acc=0.9455) @ step 1220

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.6163 | val_acc=0.9702 val_roc_auc=0.4755 val_loss=0.3172 val_metric_name=roc_auc val_metric=0.4755
  [mseed=2002] Step   50 | loss 0.1378 | val_acc=0.9702 val_roc_auc=0.6055 val_loss=0.1649 val_metric_name=roc_auc val_metric=0.6055
  [mseed=2002] Step  100 | loss 0.1340 | val_acc=0.9702 val_roc_auc=0.6391 val_loss=0.1464 val_metric_name=roc_auc val_metric=0.6391
  [mseed=2002] Step  150 | loss 0.1312 | val_acc=0.9702 val_roc_auc=0.6565 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.6565
  [mseed=2002] Step  200 | loss 0.1291 | val_acc=0.9702 val_roc_auc=0.6680 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.6680
  [mseed=2002] Step  250 | loss 0.1256 | val_acc=0.9715 val_roc_auc=0.6796 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.6796
  [mseed=2002] Step  300 | loss 0.1247 | val_acc=0.9717 val_roc_auc=0.6928 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.6928
  [mseed=2002] Step  350 | loss 0.1219 | val_acc=0.9717 val_roc_auc=0.7064 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7064
  [mseed=2002] Step  400 | loss 0.1198 | val_acc=0.9715 val_roc_auc=0.7178 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7178
  [mseed=2002] Step  450 | loss 0.1187 | val_acc=0.9709 val_roc_auc=0.7285 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7285
  [mseed=2002] Step  500 | loss 0.1161 | val_acc=0.9710 val_roc_auc=0.7363 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7363
  [mseed=2002] Step  550 | loss 0.1135 | val_acc=0.9702 val_roc_auc=0.7424 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7424
  [mseed=2002] Step  600 | loss 0.1124 | val_acc=0.9687 val_roc_auc=0.7478 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7478
  [mseed=2002] Step  650 | loss 0.1108 | val_acc=0.9656 val_roc_auc=0.7532 val_loss=0.1415 val_metric_name=roc_auc val_metric=0.7532
  [mseed=2002] Step  700 | loss 0.1101 | val_acc=0.9640 val_roc_auc=0.7580 val_loss=0.1435 val_metric_name=roc_auc val_metric=0.7580
  [mseed=2002] Step  750 | loss 0.1078 | val_acc=0.9607 val_roc_auc=0.7619 val_loss=0.1506 val_metric_name=roc_auc val_metric=0.7619
  [mseed=2002] Step  800 | loss 0.1078 | val_acc=0.9575 val_roc_auc=0.7649 val_loss=0.1572 val_metric_name=roc_auc val_metric=0.7649
  [mseed=2002] Step  850 | loss 0.1055 | val_acc=0.9540 val_roc_auc=0.7672 val_loss=0.1648 val_metric_name=roc_auc val_metric=0.7672
  [mseed=2002] Step  900 | loss 0.1043 | val_acc=0.9552 val_roc_auc=0.7691 val_loss=0.1603 val_metric_name=roc_auc val_metric=0.7691
  [mseed=2002] Step  950 | loss 0.1033 | val_acc=0.9500 val_roc_auc=0.7705 val_loss=0.1721 val_metric_name=roc_auc val_metric=0.7705
  [mseed=2002] Step 1000 | loss 0.1019 | val_acc=0.9401 val_roc_auc=0.7719 val_loss=0.1885 val_metric_name=roc_auc val_metric=0.7719
  [mseed=2002] Step 1050 | loss 0.1002 | val_acc=0.9409 val_roc_auc=0.7727 val_loss=0.1850 val_metric_name=roc_auc val_metric=0.7727
  [mseed=2002] Step 1100 | loss 0.0999 | val_acc=0.9388 val_roc_auc=0.7731 val_loss=0.1884 val_metric_name=roc_auc val_metric=0.7731
  [mseed=2002] Step 1150 | loss 0.0963 | val_acc=0.9408 val_roc_auc=0.7733 val_loss=0.1840 val_metric_name=roc_auc val_metric=0.7733
  [mseed=2002] Step 1200 | loss 0.0952 | val_acc=0.9447 val_roc_auc=0.7747 val_loss=0.1740 val_metric_name=roc_auc val_metric=0.7747
  [mseed=2002] Step 1250 | loss 0.0951 | val_acc=0.9362 val_roc_auc=0.7744 val_loss=0.1884 val_metric_name=roc_auc val_metric=0.7744
  [mseed=2002] Step 1300 | loss 0.0935 | val_acc=0.9446 val_roc_auc=0.7744 val_loss=0.1728 val_metric_name=roc_auc val_metric=0.7744
  [mseed=2002] Step 1350 | loss 0.0929 | val_acc=0.9374 val_roc_auc=0.7747 val_loss=0.1861 val_metric_name=roc_auc val_metric=0.7747
  [mseed=2002] Step 1400 | loss 0.0903 | val_acc=0.9317 val_roc_auc=0.7752 val_loss=0.1980 val_metric_name=roc_auc val_metric=0.7752
  [mseed=2002] Step 1450 | loss 0.0891 | val_acc=0.9437 val_roc_auc=0.7739 val_loss=0.1766 val_metric_name=roc_auc val_metric=0.7739
  [mseed=2002] Step 1500 | loss 0.0878 | val_acc=0.9461 val_roc_auc=0.7740 val_loss=0.1729 val_metric_name=roc_auc val_metric=0.7740
  [mseed=2002] Step 1550 | loss 0.0847 | val_acc=0.9380 val_roc_auc=0.7743 val_loss=0.1867 val_metric_name=roc_auc val_metric=0.7743
  [mseed=2002] Step 1600 | loss 0.0842 | val_acc=0.9473 val_roc_auc=0.7727 val_loss=0.1726 val_metric_name=roc_auc val_metric=0.7727
  [mseed=2002] Step 1650 | loss 0.0806 | val_acc=0.9468 val_roc_auc=0.7714 val_loss=0.1753 val_metric_name=roc_auc val_metric=0.7714
  [mseed=2002] Step 1700 | loss 0.0798 | val_acc=0.9482 val_roc_auc=0.7710 val_loss=0.1740 val_metric_name=roc_auc val_metric=0.7710
  [mseed=2002] Early stopping at step 1722
  [mseed=2002] Best val_roc_auc=0.7752 (val_acc=0.9317) @ step 1400

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8556 | val_acc=0.8483 val_roc_auc=0.6340 val_loss=0.5884 val_metric_name=roc_auc val_metric=0.6340
  [mseed=2003] Step   50 | loss 0.1390 | val_acc=0.9702 val_roc_auc=0.6154 val_loss=0.1745 val_metric_name=roc_auc val_metric=0.6154
  [mseed=2003] Step  100 | loss 0.1346 | val_acc=0.9702 val_roc_auc=0.6486 val_loss=0.1491 val_metric_name=roc_auc val_metric=0.6486
  [mseed=2003] Step  150 | loss 0.1318 | val_acc=0.9702 val_roc_auc=0.6645 val_loss=0.1422 val_metric_name=roc_auc val_metric=0.6645
  [mseed=2003] Step  200 | loss 0.1297 | val_acc=0.9702 val_roc_auc=0.6713 val_loss=0.1360 val_metric_name=roc_auc val_metric=0.6713
  [mseed=2003] Step  250 | loss 0.1269 | val_acc=0.9711 val_roc_auc=0.6774 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.6774
  [mseed=2003] Step  300 | loss 0.1259 | val_acc=0.9717 val_roc_auc=0.6862 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.6862
  [mseed=2003] Step  350 | loss 0.1238 | val_acc=0.9718 val_roc_auc=0.6967 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.6967
  [mseed=2003] Step  400 | loss 0.1224 | val_acc=0.9719 val_roc_auc=0.7086 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7086
  [mseed=2003] Step  450 | loss 0.1205 | val_acc=0.9715 val_roc_auc=0.7219 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7219
  [mseed=2003] Step  500 | loss 0.1183 | val_acc=0.9712 val_roc_auc=0.7343 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7343
  [mseed=2003] Step  550 | loss 0.1155 | val_acc=0.9713 val_roc_auc=0.7452 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7452
  [mseed=2003] Step  600 | loss 0.1153 | val_acc=0.9718 val_roc_auc=0.7540 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7540
  [mseed=2003] Step  650 | loss 0.1134 | val_acc=0.9703 val_roc_auc=0.7598 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7598
  [mseed=2003] Step  700 | loss 0.1136 | val_acc=0.9688 val_roc_auc=0.7649 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7649
  [mseed=2003] Step  750 | loss 0.1099 | val_acc=0.9670 val_roc_auc=0.7681 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7681
  [mseed=2003] Step  800 | loss 0.1095 | val_acc=0.9658 val_roc_auc=0.7701 val_loss=0.1363 val_metric_name=roc_auc val_metric=0.7701
  [mseed=2003] Step  850 | loss 0.1093 | val_acc=0.9646 val_roc_auc=0.7721 val_loss=0.1373 val_metric_name=roc_auc val_metric=0.7721
  [mseed=2003] Step  900 | loss 0.1070 | val_acc=0.9626 val_roc_auc=0.7736 val_loss=0.1420 val_metric_name=roc_auc val_metric=0.7736
  [mseed=2003] Step  950 | loss 0.1059 | val_acc=0.9608 val_roc_auc=0.7750 val_loss=0.1457 val_metric_name=roc_auc val_metric=0.7750
  [mseed=2003] Step 1000 | loss 0.1045 | val_acc=0.9595 val_roc_auc=0.7762 val_loss=0.1481 val_metric_name=roc_auc val_metric=0.7762
  [mseed=2003] Step 1050 | loss 0.1029 | val_acc=0.9582 val_roc_auc=0.7770 val_loss=0.1499 val_metric_name=roc_auc val_metric=0.7770
  [mseed=2003] Step 1100 | loss 0.1017 | val_acc=0.9568 val_roc_auc=0.7778 val_loss=0.1523 val_metric_name=roc_auc val_metric=0.7778
  [mseed=2003] Step 1150 | loss 0.1027 | val_acc=0.9526 val_roc_auc=0.7784 val_loss=0.1611 val_metric_name=roc_auc val_metric=0.7784
  [mseed=2003] Step 1200 | loss 0.0998 | val_acc=0.9502 val_roc_auc=0.7787 val_loss=0.1638 val_metric_name=roc_auc val_metric=0.7787
  [mseed=2003] Step 1250 | loss 0.0988 | val_acc=0.9464 val_roc_auc=0.7786 val_loss=0.1712 val_metric_name=roc_auc val_metric=0.7786
  [mseed=2003] Step 1300 | loss 0.0967 | val_acc=0.9410 val_roc_auc=0.7781 val_loss=0.1790 val_metric_name=roc_auc val_metric=0.7781
  [mseed=2003] Step 1350 | loss 0.0951 | val_acc=0.9452 val_roc_auc=0.7765 val_loss=0.1718 val_metric_name=roc_auc val_metric=0.7765
  [mseed=2003] Step 1400 | loss 0.0950 | val_acc=0.9451 val_roc_auc=0.7757 val_loss=0.1722 val_metric_name=roc_auc val_metric=0.7757
  [mseed=2003] Step 1450 | loss 0.0936 | val_acc=0.9426 val_roc_auc=0.7744 val_loss=0.1766 val_metric_name=roc_auc val_metric=0.7744
  [mseed=2003] Step 1500 | loss 0.0922 | val_acc=0.9432 val_roc_auc=0.7735 val_loss=0.1767 val_metric_name=roc_auc val_metric=0.7735
  [mseed=2003] Early stopping at step 1544
  [mseed=2003] Best val_roc_auc=0.7788 (val_acc=0.9505) @ step 1240

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7706', '0.7749', '0.7752', '0.7788']
  Individual val_accs: ['0.9468', '0.9455', '0.9317', '0.9505']
  train_acc=0.9627 train_roc_auc=0.8991 train_loss=0.1235 train_metric_name=roc_auc train_metric=0.8991
  val_acc=0.9482 val_roc_auc=0.7790 val_loss=0.1680 val_metric_name=roc_auc val_metric=0.7790
  test_acc=0.9502 test_roc_auc=0.7806 test_loss=0.1648 test_metric_name=roc_auc test_metric=0.7806
  test_roc_auc=0.7806

============================================================
questions GAT-sep 5L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6975 | val_acc=0.9682 val_roc_auc=0.4001 val_loss=0.3738 val_metric_name=roc_auc val_metric=0.4001
  [mseed=2000] Step   50 | loss 0.1359 | val_acc=0.9702 val_roc_auc=0.6483 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.6483
  [mseed=2000] Step  100 | loss 0.1326 | val_acc=0.9702 val_roc_auc=0.6664 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.6664
