Loading data...

============================================================
questions SAGE 1L h=256 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.9213 | val_acc=0.2046 val_roc_auc=0.4535 val_loss=0.8254 val_metric_name=roc_auc val_metric=0.4535
  [mseed=7003] Step 1400 | loss 0.1183 | val_acc=0.9721 val_roc_auc=0.7377 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7377
  [mseed=7003] Step 1450 | loss 0.1181 | val_acc=0.9721 val_roc_auc=0.7381 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7381
  [mseed=7003] Step 1500 | loss 0.1178 | val_acc=0.9723 val_roc_auc=0.7384 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7384
  [mseed=7003] Step 1550 | loss 0.1174 | val_acc=0.9722 val_roc_auc=0.7387 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7387
  [mseed=7003] Step 1600 | loss 0.1161 | val_acc=0.9724 val_roc_auc=0.7388 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7388
  [mseed=7003] Step 1650 | loss 0.1157 | val_acc=0.9724 val_roc_auc=0.7388 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7388
  [mseed=7003] Step 1700 | loss 0.1156 | val_acc=0.9726 val_roc_auc=0.7390 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7390
  [mseed=7003] Step 1750 | loss 0.1161 | val_acc=0.9728 val_roc_auc=0.7391 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7391
  [mseed=7003] Step 1800 | loss 0.1145 | val_acc=0.9727 val_roc_auc=0.7394 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7394
  [mseed=7003] Step 1850 | loss 0.1143 | val_acc=0.9727 val_roc_auc=0.7392 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7392
  [mseed=7003] Step 1900 | loss 0.1136 | val_acc=0.9725 val_roc_auc=0.7396 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7396
  [mseed=7003] Step 1950 | loss 0.1124 | val_acc=0.9724 val_roc_auc=0.7399 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7399
  [mseed=7003] Step 2000 | loss 0.1133 | val_acc=0.9723 val_roc_auc=0.7402 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7402
  [mseed=7003] Step 2050 | loss 0.1123 | val_acc=0.9723 val_roc_auc=0.7407 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7407
  [mseed=7003] Step 2100 | loss 0.1109 | val_acc=0.9722 val_roc_auc=0.7410 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7410
  [mseed=7003] Step 2150 | loss 0.1112 | val_acc=0.9722 val_roc_auc=0.7419 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7419
  [mseed=7003] Step 2200 | loss 0.1098 | val_acc=0.9724 val_roc_auc=0.7422 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7422
  [mseed=7003] Step 2250 | loss 0.1092 | val_acc=0.9724 val_roc_auc=0.7433 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7433
  [mseed=7003] Step 2300 | loss 0.1082 | val_acc=0.9721 val_roc_auc=0.7441 val_loss=0.1231 val_metric_name=roc_auc val_metric=0.7441
  [mseed=7003] Step 2350 | loss 0.1073 | val_acc=0.9720 val_roc_auc=0.7448 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7448
  [mseed=7003] Step 2400 | loss 0.1078 | val_acc=0.9717 val_roc_auc=0.7454 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7454
  [mseed=7003] Step 2450 | loss 0.1063 | val_acc=0.9719 val_roc_auc=0.7463 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7463
  [mseed=7003] Step 2500 | loss 0.1065 | val_acc=0.9720 val_roc_auc=0.7465 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7465
  [mseed=7003] Step 2550 | loss 0.1052 | val_acc=0.9716 val_roc_auc=0.7472 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7472
  [mseed=7003] Step 2600 | loss 0.1038 | val_acc=0.9719 val_roc_auc=0.7471 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7471
  [mseed=7003] Step 2650 | loss 0.1021 | val_acc=0.9718 val_roc_auc=0.7472 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7472
  [mseed=7003] Step 2700 | loss 0.1024 | val_acc=0.9720 val_roc_auc=0.7476 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7476
  [mseed=7003] Step 2750 | loss 0.0996 | val_acc=0.9715 val_roc_auc=0.7482 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7482
  [mseed=7003] Step 2800 | loss 0.1008 | val_acc=0.9712 val_roc_auc=0.7484 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7484
  [mseed=7003] Step 2850 | loss 0.0984 | val_acc=0.9710 val_roc_auc=0.7482 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7482
  [mseed=7003] Step 2900 | loss 0.0979 | val_acc=0.9709 val_roc_auc=0.7483 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7483
  [mseed=7003] Step 2950 | loss 0.0969 | val_acc=0.9709 val_roc_auc=0.7485 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7485
  [mseed=7003] Step 3000 | loss 0.0948 | val_acc=0.9706 val_roc_auc=0.7475 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7475
  [mseed=7003] Step 3050 | loss 0.0932 | val_acc=0.9703 val_roc_auc=0.7480 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7480
  [mseed=7003] Step 3100 | loss 0.0913 | val_acc=0.9708 val_roc_auc=0.7481 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7481
  [mseed=7003] Early stopping at step 3122
  [mseed=7003] Best val_roc_auc=0.7490 (val_acc=0.9714) @ step 2820

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7494', '0.7443', '0.7455', '0.7490']
  Individual val_accs: ['0.9697', '0.9693', '0.9700', '0.9714']
  train_acc=0.9758 train_roc_auc=0.8653 train_loss=0.0933 train_metric_name=roc_auc train_metric=0.8653
  val_acc=0.9702 val_roc_auc=0.7519 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7519
  test_acc=0.9710 test_roc_auc=0.7404 test_loss=0.1262 test_metric_name=roc_auc test_metric=0.7404
  test_roc_auc=0.7404

============================================================
questions SAGE 3L h=384 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.7529 | val_acc=0.9672 val_roc_auc=0.5325 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.5325
  [mseed=7000] Step   50 | loss 0.1326 | val_acc=0.9702 val_roc_auc=0.6333 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.6333
  [mseed=7000] Step  100 | loss 0.1282 | val_acc=0.9706 val_roc_auc=0.6719 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.6719
  [mseed=7000] Step  150 | loss 0.1262 | val_acc=0.9715 val_roc_auc=0.7004 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.7004
  [mseed=7000] Step  200 | loss 0.1244 | val_acc=0.9713 val_roc_auc=0.7166 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7166
  [mseed=7000] Step  250 | loss 0.1218 | val_acc=0.9712 val_roc_auc=0.7282 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7282
  [mseed=7000] Step  300 | loss 0.1192 | val_acc=0.9714 val_roc_auc=0.7361 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7361
  [mseed=7000] Step  350 | loss 0.1169 | val_acc=0.9721 val_roc_auc=0.7406 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7406
  [mseed=7000] Step  400 | loss 0.1149 | val_acc=0.9724 val_roc_auc=0.7437 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7437
  [mseed=7000] Step  450 | loss 0.1131 | val_acc=0.9722 val_roc_auc=0.7462 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7462
  [mseed=7000] Step  500 | loss 0.1115 | val_acc=0.9717 val_roc_auc=0.7485 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7485
  [mseed=7000] Step  550 | loss 0.1090 | val_acc=0.9711 val_roc_auc=0.7494 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7494
  [mseed=7000] Step  600 | loss 0.1062 | val_acc=0.9699 val_roc_auc=0.7511 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7511
  [mseed=7000] Step  650 | loss 0.1036 | val_acc=0.9679 val_roc_auc=0.7515 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7515
  [mseed=7000] Step  700 | loss 0.0987 | val_acc=0.9672 val_roc_auc=0.7508 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.7508
  [mseed=7000] Step  750 | loss 0.0952 | val_acc=0.9648 val_roc_auc=0.7479 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.7479
  [mseed=7000] Step  800 | loss 0.0897 | val_acc=0.9660 val_roc_auc=0.7439 val_loss=0.1400 val_metric_name=roc_auc val_metric=0.7439
  [mseed=7000] Step  850 | loss 0.0849 | val_acc=0.9637 val_roc_auc=0.7353 val_loss=0.1491 val_metric_name=roc_auc val_metric=0.7353
  [mseed=7000] Step  900 | loss 0.0791 | val_acc=0.9637 val_roc_auc=0.7283 val_loss=0.1555 val_metric_name=roc_auc val_metric=0.7283
  [mseed=7000] Step  950 | loss 0.0727 | val_acc=0.9623 val_roc_auc=0.7170 val_loss=0.1631 val_metric_name=roc_auc val_metric=0.7170
  [mseed=7000] Early stopping at step 970
  [mseed=7000] Best val_roc_auc=0.7521 (val_acc=0.9682) @ step 670

  Training model seed 1 (seed=7001)
Training for 5000 steps
  [mseed=7001] Step    1 | loss 0.7557 | val_acc=0.9695 val_roc_auc=0.4738 val_loss=0.3716 val_metric_name=roc_auc val_metric=0.4738
  [mseed=7001] Step   50 | loss 0.1334 | val_acc=0.9702 val_roc_auc=0.6361 val_loss=0.1376 val_metric_name=roc_auc val_metric=0.6361
  [mseed=7001] Step  100 | loss 0.1297 | val_acc=0.9702 val_roc_auc=0.6682 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.6682
  [mseed=7001] Step  150 | loss 0.1262 | val_acc=0.9713 val_roc_auc=0.6966 val_loss=0.1342 val_metric_name=roc_auc val_metric=0.6966
  [mseed=7001] Step  200 | loss 0.1245 | val_acc=0.9715 val_roc_auc=0.7169 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7169
  [mseed=7001] Step  250 | loss 0.1227 | val_acc=0.9715 val_roc_auc=0.7294 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7294
  [mseed=7001] Step  300 | loss 0.1194 | val_acc=0.9714 val_roc_auc=0.7378 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7378
  [mseed=7001] Step  350 | loss 0.1186 | val_acc=0.9716 val_roc_auc=0.7415 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7415
  [mseed=7001] Step  400 | loss 0.1171 | val_acc=0.9719 val_roc_auc=0.7437 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7437
  [mseed=7001] Step  450 | loss 0.1142 | val_acc=0.9722 val_roc_auc=0.7448 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7448
  [mseed=7001] Step  500 | loss 0.1133 | val_acc=0.9718 val_roc_auc=0.7459 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7459
  [mseed=7001] Step  550 | loss 0.1105 | val_acc=0.9711 val_roc_auc=0.7471 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7471
  [mseed=7001] Step  600 | loss 0.1074 | val_acc=0.9699 val_roc_auc=0.7498 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7498
  [mseed=7001] Step  650 | loss 0.1053 | val_acc=0.9697 val_roc_auc=0.7510 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7510
  [mseed=7001] Step  700 | loss 0.1001 | val_acc=0.9678 val_roc_auc=0.7502 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7502
  [mseed=7001] Step  750 | loss 0.0974 | val_acc=0.9666 val_roc_auc=0.7500 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.7500
  [mseed=7001] Step  800 | loss 0.0931 | val_acc=0.9662 val_roc_auc=0.7474 val_loss=0.1400 val_metric_name=roc_auc val_metric=0.7474
  [mseed=7001] Step  850 | loss 0.0886 | val_acc=0.9656 val_roc_auc=0.7435 val_loss=0.1420 val_metric_name=roc_auc val_metric=0.7435
  [mseed=7001] Step  900 | loss 0.0836 | val_acc=0.9651 val_roc_auc=0.7352 val_loss=0.1500 val_metric_name=roc_auc val_metric=0.7352
  [mseed=7001] Step  950 | loss 0.0774 | val_acc=0.9649 val_roc_auc=0.7235 val_loss=0.1546 val_metric_name=roc_auc val_metric=0.7235
  [mseed=7001] Early stopping at step 952
  [mseed=7001] Best val_roc_auc=0.7513 (val_acc=0.9697) @ step 640

  Training model seed 2 (seed=7002)
Training for 5000 steps
  [mseed=7002] Step    1 | loss 0.8379 | val_acc=0.9607 val_roc_auc=0.5017 val_loss=0.3902 val_metric_name=roc_auc val_metric=0.5017
  [mseed=7002] Step   50 | loss 0.1339 | val_acc=0.9702 val_roc_auc=0.6423 val_loss=0.1385 val_metric_name=roc_auc val_metric=0.6423
  [mseed=7002] Step  100 | loss 0.1304 | val_acc=0.9702 val_roc_auc=0.6751 val_loss=0.1375 val_metric_name=roc_auc val_metric=0.6751
  [mseed=7002] Step  150 | loss 0.1271 | val_acc=0.9713 val_roc_auc=0.7062 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7062
  [mseed=7002] Step  200 | loss 0.1250 | val_acc=0.9715 val_roc_auc=0.7249 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7249
  [mseed=7002] Step  250 | loss 0.1214 | val_acc=0.9712 val_roc_auc=0.7322 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7322
  [mseed=7002] Step  300 | loss 0.1202 | val_acc=0.9719 val_roc_auc=0.7360 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7360
  [mseed=7002] Step  350 | loss 0.1177 | val_acc=0.9723 val_roc_auc=0.7379 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7379
  [mseed=7002] Step  400 | loss 0.1169 | val_acc=0.9724 val_roc_auc=0.7401 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7401
  [mseed=7002] Step  450 | loss 0.1144 | val_acc=0.9715 val_roc_auc=0.7417 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7417
  [mseed=7002] Step  500 | loss 0.1133 | val_acc=0.9715 val_roc_auc=0.7431 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7431
  [mseed=7002] Step  550 | loss 0.1103 | val_acc=0.9704 val_roc_auc=0.7450 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7450
  [mseed=7002] Step  600 | loss 0.1088 | val_acc=0.9693 val_roc_auc=0.7468 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7468
  [mseed=7002] Step  650 | loss 0.1068 | val_acc=0.9689 val_roc_auc=0.7498 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7498
  [mseed=7002] Step  700 | loss 0.1047 | val_acc=0.9675 val_roc_auc=0.7507 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7507
  [mseed=7002] Step  750 | loss 0.1022 | val_acc=0.9677 val_roc_auc=0.7512 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7512
  [mseed=7002] Step  800 | loss 0.0971 | val_acc=0.9657 val_roc_auc=0.7510 val_loss=0.1380 val_metric_name=roc_auc val_metric=0.7510
  [mseed=7002] Step  850 | loss 0.0932 | val_acc=0.9649 val_roc_auc=0.7460 val_loss=0.1439 val_metric_name=roc_auc val_metric=0.7460
  [mseed=7002] Step  900 | loss 0.0874 | val_acc=0.9650 val_roc_auc=0.7430 val_loss=0.1461 val_metric_name=roc_auc val_metric=0.7430
  [mseed=7002] Step  950 | loss 0.0852 | val_acc=0.9630 val_roc_auc=0.7384 val_loss=0.1533 val_metric_name=roc_auc val_metric=0.7384
  [mseed=7002] Step 1000 | loss 0.0813 | val_acc=0.9645 val_roc_auc=0.7328 val_loss=0.1539 val_metric_name=roc_auc val_metric=0.7328
  [mseed=7002] Step 1050 | loss 0.0765 | val_acc=0.9635 val_roc_auc=0.7271 val_loss=0.1616 val_metric_name=roc_auc val_metric=0.7271
  [mseed=7002] Early stopping at step 1073
  [mseed=7002] Best val_roc_auc=0.7518 (val_acc=0.9664) @ step 760

  Training model seed 3 (seed=7003)
Training for 5000 steps
  [mseed=7003] Step    1 | loss 0.5108 | val_acc=0.9701 val_roc_auc=0.6174 val_loss=0.1965 val_metric_name=roc_auc val_metric=0.6174
  [mseed=7003] Step   50 | loss 0.1316 | val_acc=0.9702 val_roc_auc=0.6276 val_loss=0.1394 val_metric_name=roc_auc val_metric=0.6276
  [mseed=7003] Step  100 | loss 0.1275 | val_acc=0.9711 val_roc_auc=0.6748 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.6748
  [mseed=7003] Step  150 | loss 0.1248 | val_acc=0.9713 val_roc_auc=0.7068 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7068
  [mseed=7003] Step  200 | loss 0.1211 | val_acc=0.9712 val_roc_auc=0.7262 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7262
  [mseed=7003] Step  250 | loss 0.1192 | val_acc=0.9718 val_roc_auc=0.7370 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7370
  [mseed=7003] Step  300 | loss 0.1182 | val_acc=0.9724 val_roc_auc=0.7399 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7399
  [mseed=7003] Step  350 | loss 0.1155 | val_acc=0.9721 val_roc_auc=0.7416 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7416
  [mseed=7003] Step  400 | loss 0.1131 | val_acc=0.9715 val_roc_auc=0.7425 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7425
  [mseed=7003] Step  450 | loss 0.1110 | val_acc=0.9711 val_roc_auc=0.7444 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7444
  [mseed=7003] Step  500 | loss 0.1073 | val_acc=0.9698 val_roc_auc=0.7464 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7464
  [mseed=7003] Step  550 | loss 0.1043 | val_acc=0.9688 val_roc_auc=0.7453 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7453
  [mseed=7003] Step  600 | loss 0.1021 | val_acc=0.9681 val_roc_auc=0.7442 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.7442
  [mseed=7003] Step  650 | loss 0.0978 | val_acc=0.9664 val_roc_auc=0.7402 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7402
  [mseed=7003] Step  700 | loss 0.0924 | val_acc=0.9673 val_roc_auc=0.7372 val_loss=0.1398 val_metric_name=roc_auc val_metric=0.7372
  [mseed=7003] Step  750 | loss 0.0868 | val_acc=0.9663 val_roc_auc=0.7348 val_loss=0.1449 val_metric_name=roc_auc val_metric=0.7348
  [mseed=7003] Step  800 | loss 0.0801 | val_acc=0.9648 val_roc_auc=0.7294 val_loss=0.1506 val_metric_name=roc_auc val_metric=0.7294
  [mseed=7003] Early stopping at step 810
  [mseed=7003] Best val_roc_auc=0.7466 (val_acc=0.9692) @ step 510

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7521', '0.7513', '0.7518', '0.7466']
  Individual val_accs: ['0.9682', '0.9697', '0.9664', '0.9692']
  train_acc=0.9749 train_roc_auc=0.8580 train_loss=0.0958 train_metric_name=roc_auc train_metric=0.8580
  val_acc=0.9689 val_roc_auc=0.7551 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7551
  test_acc=0.9700 test_roc_auc=0.7353 test_loss=0.1289 test_metric_name=roc_auc test_metric=0.7353
  test_roc_auc=0.7353

============================================================
questions SAGE 3L h=384 lr=6e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
Training for 5000 steps
  [mseed=7000] Step    1 | loss 0.7529 | val_acc=0.9702 val_roc_auc=0.5578 val_loss=0.2196 val_metric_name=roc_auc val_metric=0.5578
  [mseed=7000] Step   50 | loss 0.1298 | val_acc=0.9702 val_roc_auc=0.6500 val_loss=0.1353 val_metric_name=roc_auc val_metric=0.6500
  [mseed=7000] Step  100 | loss 0.1256 | val_acc=0.9715 val_roc_auc=0.6987 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.6987
  [mseed=7000] Step  150 | loss 0.1221 | val_acc=0.9713 val_roc_auc=0.7223 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7223
  [mseed=7000] Step  200 | loss 0.1190 | val_acc=0.9718 val_roc_auc=0.7365 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7365
  [mseed=7000] Step  250 | loss 0.1156 | val_acc=0.9720 val_roc_auc=0.7423 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7423
  [mseed=7000] Step  300 | loss 0.1115 | val_acc=0.9719 val_roc_auc=0.7464 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7464
  [mseed=7000] Step  350 | loss 0.1079 | val_acc=0.9704 val_roc_auc=0.7497 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7497
  [mseed=7000] Step  400 | loss 0.1027 | val_acc=0.9671 val_roc_auc=0.7496 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7496
  [mseed=7000] Step  450 | loss 0.0961 | val_acc=0.9648 val_roc_auc=0.7446 val_loss=0.1394 val_metric_name=roc_auc val_metric=0.7446
  [mseed=7000] Step  500 | loss 0.0879 | val_acc=0.9639 val_roc_auc=0.7333 val_loss=0.1480 val_metric_name=roc_auc val_metric=0.7333
  [mseed=7000] Step  550 | loss 0.0745 | val_acc=0.9633 val_roc_auc=0.7217 val_loss=0.1560 val_metric_name=roc_auc val_metric=0.7217
  [mseed=7000] Step  600 | loss 0.0647 | val_acc=0.9611 val_roc_auc=0.7028 val_loss=0.1773 val_metric_name=roc_auc val_metric=0.7028
  [mseed=7000] Step  650 | loss 0.0547 | val_acc=0.9593 val_roc_auc=0.6875 val_loss=0.2002 val_metric_name=roc_auc val_metric=0.6875
  [mseed=7000] Early stopping at step 685
  [mseed=7000] Best val_roc_auc=0.7505 (val_acc=0.9698) @ step 360

  Training model seed 1 (seed=7001)
Training for 5000 steps
  [mseed=7001] Step    1 | loss 0.7557 | val_acc=0.9702 val_roc_auc=0.4596 val_loss=0.2121 val_metric_name=roc_auc val_metric=0.4596
  [mseed=7001] Step   50 | loss 0.1310 | val_acc=0.9702 val_roc_auc=0.6515 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.6515
  [mseed=7001] Step  100 | loss 0.1266 | val_acc=0.9715 val_roc_auc=0.6937 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.6937
  [mseed=7001] Step  150 | loss 0.1217 | val_acc=0.9714 val_roc_auc=0.7247 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7247
  [mseed=7001] Step  200 | loss 0.1190 | val_acc=0.9715 val_roc_auc=0.7390 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7390
  [mseed=7001] Step  250 | loss 0.1170 | val_acc=0.9718 val_roc_auc=0.7420 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7420
  [mseed=7001] Step  300 | loss 0.1127 | val_acc=0.9717 val_roc_auc=0.7439 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7439
  [mseed=7001] Step  350 | loss 0.1097 | val_acc=0.9707 val_roc_auc=0.7463 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7463
  [mseed=7001] Step  400 | loss 0.1054 | val_acc=0.9690 val_roc_auc=0.7476 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7476
  [mseed=7001] Step  450 | loss 0.0979 | val_acc=0.9679 val_roc_auc=0.7449 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.7449
  [mseed=7001] Step  500 | loss 0.0910 | val_acc=0.9654 val_roc_auc=0.7352 val_loss=0.1438 val_metric_name=roc_auc val_metric=0.7352
  [mseed=7001] Step  550 | loss 0.0802 | val_acc=0.9641 val_roc_auc=0.7290 val_loss=0.1543 val_metric_name=roc_auc val_metric=0.7290
  [mseed=7001] Step  600 | loss 0.0720 | val_acc=0.9633 val_roc_auc=0.7080 val_loss=0.1671 val_metric_name=roc_auc val_metric=0.7080
  [mseed=7001] Step  650 | loss 0.0612 | val_acc=0.9615 val_roc_auc=0.6878 val_loss=0.1822 val_metric_name=roc_auc val_metric=0.6878
  [mseed=7001] Early stopping at step 687
  [mseed=7001] Best val_roc_auc=0.7485 (val_acc=0.9702) @ step 380

  Training model seed 2 (seed=7002)
Training for 5000 steps
  [mseed=7002] Step    1 | loss 0.8379 | val_acc=0.9702 val_roc_auc=0.5099 val_loss=0.1965 val_metric_name=roc_auc val_metric=0.5099
  [mseed=7002] Step   50 | loss 0.1315 | val_acc=0.9702 val_roc_auc=0.6581 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.6581
  [mseed=7002] Step  100 | loss 0.1271 | val_acc=0.9715 val_roc_auc=0.7011 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7011
  [mseed=7002] Step  150 | loss 0.1224 | val_acc=0.9710 val_roc_auc=0.7290 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7290
