Loading data...

============================================================
questions ResNet 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.6341 | val_acc=0.9015 val_roc_auc=0.4824 val_loss=0.5586 val_metric_name=roc_auc val_metric=0.4824
  [mseed=5002] Step  700 | loss 0.1002 | val_acc=0.9617 val_roc_auc=0.6982 val_loss=0.1559 val_metric_name=roc_auc val_metric=0.6982
  [mseed=5002] Step  750 | loss 0.0987 | val_acc=0.9598 val_roc_auc=0.6953 val_loss=0.1611 val_metric_name=roc_auc val_metric=0.6953
  [mseed=5002] Step  800 | loss 0.0956 | val_acc=0.9579 val_roc_auc=0.6915 val_loss=0.1685 val_metric_name=roc_auc val_metric=0.6915
  [mseed=5002] Early stopping at step 831
  [mseed=5002] Best val_roc_auc=0.7023 (val_acc=0.9679) @ step 530

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.6077 | val_acc=0.9690 val_roc_auc=0.5842 val_loss=0.3142 val_metric_name=roc_auc val_metric=0.5842
  [mseed=5003] Step   50 | loss 0.1304 | val_acc=0.9702 val_roc_auc=0.6278 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.6278
  [mseed=5003] Step  100 | loss 0.1265 | val_acc=0.9713 val_roc_auc=0.6682 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.6682
  [mseed=5003] Step  150 | loss 0.1232 | val_acc=0.9707 val_roc_auc=0.6842 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.6842
  [mseed=5003] Step  200 | loss 0.1207 | val_acc=0.9709 val_roc_auc=0.6909 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.6909
  [mseed=5003] Step  250 | loss 0.1181 | val_acc=0.9710 val_roc_auc=0.6961 val_loss=0.1306 val_metric_name=roc_auc val_metric=0.6961
  [mseed=5003] Step  300 | loss 0.1174 | val_acc=0.9713 val_roc_auc=0.6994 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.6994
  [mseed=5003] Step  350 | loss 0.1142 | val_acc=0.9713 val_roc_auc=0.7008 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7008
  [mseed=5003] Step  400 | loss 0.1131 | val_acc=0.9712 val_roc_auc=0.7013 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7013
  [mseed=5003] Step  450 | loss 0.1125 | val_acc=0.9706 val_roc_auc=0.7007 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7007
  [mseed=5003] Step  500 | loss 0.1107 | val_acc=0.9693 val_roc_auc=0.7004 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.7004
  [mseed=5003] Step  550 | loss 0.1081 | val_acc=0.9684 val_roc_auc=0.7005 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.7005
  [mseed=5003] Step  600 | loss 0.1076 | val_acc=0.9674 val_roc_auc=0.7008 val_loss=0.1374 val_metric_name=roc_auc val_metric=0.7008
  [mseed=5003] Step  650 | loss 0.1058 | val_acc=0.9660 val_roc_auc=0.7021 val_loss=0.1431 val_metric_name=roc_auc val_metric=0.7021
  [mseed=5003] Step  700 | loss 0.1039 | val_acc=0.9650 val_roc_auc=0.7020 val_loss=0.1450 val_metric_name=roc_auc val_metric=0.7020
  [mseed=5003] Step  750 | loss 0.1015 | val_acc=0.9636 val_roc_auc=0.7021 val_loss=0.1510 val_metric_name=roc_auc val_metric=0.7021
  [mseed=5003] Step  800 | loss 0.0991 | val_acc=0.9601 val_roc_auc=0.6987 val_loss=0.1588 val_metric_name=roc_auc val_metric=0.6987
  [mseed=5003] Step  850 | loss 0.0946 | val_acc=0.9595 val_roc_auc=0.6973 val_loss=0.1631 val_metric_name=roc_auc val_metric=0.6973
  [mseed=5003] Step  900 | loss 0.0923 | val_acc=0.9590 val_roc_auc=0.6947 val_loss=0.1675 val_metric_name=roc_auc val_metric=0.6947
  [mseed=5003] Step  950 | loss 0.0871 | val_acc=0.9598 val_roc_auc=0.6878 val_loss=0.1680 val_metric_name=roc_auc val_metric=0.6878
  [mseed=5003] Step 1000 | loss 0.0844 | val_acc=0.9583 val_roc_auc=0.6817 val_loss=0.1764 val_metric_name=roc_auc val_metric=0.6817
  [mseed=5003] Early stopping at step 1026
  [mseed=5003] Best val_roc_auc=0.7028 (val_acc=0.9646) @ step 690

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7005', '0.6988', '0.7023', '0.7028']
  Individual val_accs: ['0.9709', '0.9711', '0.9679', '0.9646']
  train_acc=0.9740 train_roc_auc=0.8128 train_loss=0.1074 train_metric_name=roc_auc train_metric=0.8128
  val_acc=0.9699 val_roc_auc=0.7042 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.7042
  test_acc=0.9705 test_roc_auc=0.7144 test_loss=0.1302 test_metric_name=roc_auc test_metric=0.7144
  test_roc_auc=0.7144

============================================================
questions ResNet 4L h=512 lr=6e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.5559 | val_acc=0.9701 val_roc_auc=0.5450 val_loss=0.1842 val_metric_name=roc_auc val_metric=0.5450
  [mseed=5000] Step   50 | loss 0.1273 | val_acc=0.9710 val_roc_auc=0.6642 val_loss=0.1332 val_metric_name=roc_auc val_metric=0.6642
  [mseed=5000] Step  100 | loss 0.1221 | val_acc=0.9707 val_roc_auc=0.6812 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.6812
  [mseed=5000] Step  150 | loss 0.1169 | val_acc=0.9702 val_roc_auc=0.6968 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.6968
  [mseed=5000] Step  200 | loss 0.1155 | val_acc=0.9705 val_roc_auc=0.6990 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.6990
  [mseed=5000] Step  250 | loss 0.1129 | val_acc=0.9701 val_roc_auc=0.6979 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.6979
  [mseed=5000] Step  300 | loss 0.1091 | val_acc=0.9678 val_roc_auc=0.6986 val_loss=0.1337 val_metric_name=roc_auc val_metric=0.6986
  [mseed=5000] Step  350 | loss 0.1070 | val_acc=0.9650 val_roc_auc=0.6979 val_loss=0.1402 val_metric_name=roc_auc val_metric=0.6979
  [mseed=5000] Step  400 | loss 0.1038 | val_acc=0.9603 val_roc_auc=0.6980 val_loss=0.1552 val_metric_name=roc_auc val_metric=0.6980
  [mseed=5000] Step  450 | loss 0.0982 | val_acc=0.9557 val_roc_auc=0.6922 val_loss=0.1705 val_metric_name=roc_auc val_metric=0.6922
  [mseed=5000] Step  500 | loss 0.0931 | val_acc=0.9545 val_roc_auc=0.6845 val_loss=0.1771 val_metric_name=roc_auc val_metric=0.6845
  [mseed=5000] Step  550 | loss 0.0864 | val_acc=0.9551 val_roc_auc=0.6697 val_loss=0.1849 val_metric_name=roc_auc val_metric=0.6697
  [mseed=5000] Step  600 | loss 0.0772 | val_acc=0.9560 val_roc_auc=0.6582 val_loss=0.1905 val_metric_name=roc_auc val_metric=0.6582
  [mseed=5000] Step  650 | loss 0.0675 | val_acc=0.9552 val_roc_auc=0.6400 val_loss=0.2093 val_metric_name=roc_auc val_metric=0.6400
  [mseed=5000] Early stopping at step 680
  [mseed=5000] Best val_roc_auc=0.6993 (val_acc=0.9623) @ step 380

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.6484 | val_acc=0.9701 val_roc_auc=0.5148 val_loss=0.1864 val_metric_name=roc_auc val_metric=0.5148
  [mseed=5001] Step   50 | loss 0.1276 | val_acc=0.9713 val_roc_auc=0.6398 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.6398
  [mseed=5001] Step  100 | loss 0.1224 | val_acc=0.9712 val_roc_auc=0.6691 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.6691
  [mseed=5001] Step  150 | loss 0.1184 | val_acc=0.9706 val_roc_auc=0.6873 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.6873
  [mseed=5001] Step  200 | loss 0.1155 | val_acc=0.9709 val_roc_auc=0.6958 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.6958
  [mseed=5001] Step  250 | loss 0.1127 | val_acc=0.9712 val_roc_auc=0.6991 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.6991
  [mseed=5001] Step  300 | loss 0.1103 | val_acc=0.9698 val_roc_auc=0.6979 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.6979
  [mseed=5001] Step  350 | loss 0.1082 | val_acc=0.9675 val_roc_auc=0.6972 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.6972
  [mseed=5001] Step  400 | loss 0.1055 | val_acc=0.9647 val_roc_auc=0.6979 val_loss=0.1448 val_metric_name=roc_auc val_metric=0.6979
  [mseed=5001] Step  450 | loss 0.1011 | val_acc=0.9619 val_roc_auc=0.6983 val_loss=0.1523 val_metric_name=roc_auc val_metric=0.6983
  [mseed=5001] Step  500 | loss 0.0973 | val_acc=0.9589 val_roc_auc=0.6945 val_loss=0.1670 val_metric_name=roc_auc val_metric=0.6945
  [mseed=5001] Step  550 | loss 0.0910 | val_acc=0.9590 val_roc_auc=0.6854 val_loss=0.1699 val_metric_name=roc_auc val_metric=0.6854
  [mseed=5001] Early stopping at step 554
  [mseed=5001] Best val_roc_auc=0.6991 (val_acc=0.9712) @ step 250

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.5347 | val_acc=0.9702 val_roc_auc=0.4754 val_loss=0.1590 val_metric_name=roc_auc val_metric=0.4754
  [mseed=5002] Step   50 | loss 0.1273 | val_acc=0.9712 val_roc_auc=0.6576 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.6576
  [mseed=5002] Step  100 | loss 0.1221 | val_acc=0.9709 val_roc_auc=0.6725 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.6725
  [mseed=5002] Step  150 | loss 0.1175 | val_acc=0.9706 val_roc_auc=0.6913 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.6913
  [mseed=5002] Step  200 | loss 0.1149 | val_acc=0.9711 val_roc_auc=0.6976 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.6976
  [mseed=5002] Step  250 | loss 0.1120 | val_acc=0.9700 val_roc_auc=0.7009 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.7009
  [mseed=5002] Step  300 | loss 0.1093 | val_acc=0.9681 val_roc_auc=0.7019 val_loss=0.1341 val_metric_name=roc_auc val_metric=0.7019
  [mseed=5002] Step  350 | loss 0.1052 | val_acc=0.9652 val_roc_auc=0.7005 val_loss=0.1403 val_metric_name=roc_auc val_metric=0.7005
  [mseed=5002] Step  400 | loss 0.1019 | val_acc=0.9608 val_roc_auc=0.6980 val_loss=0.1535 val_metric_name=roc_auc val_metric=0.6980
  [mseed=5002] Step  450 | loss 0.0959 | val_acc=0.9562 val_roc_auc=0.6898 val_loss=0.1706 val_metric_name=roc_auc val_metric=0.6898
  [mseed=5002] Step  500 | loss 0.0899 | val_acc=0.9571 val_roc_auc=0.6827 val_loss=0.1761 val_metric_name=roc_auc val_metric=0.6827
  [mseed=5002] Step  550 | loss 0.0812 | val_acc=0.9554 val_roc_auc=0.6712 val_loss=0.1851 val_metric_name=roc_auc val_metric=0.6712
  [mseed=5002] Step  600 | loss 0.0745 | val_acc=0.9548 val_roc_auc=0.6528 val_loss=0.2067 val_metric_name=roc_auc val_metric=0.6528
  [mseed=5002] Early stopping at step 626
  [mseed=5002] Best val_roc_auc=0.7024 (val_acc=0.9684) @ step 290

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.6077 | val_acc=0.9702 val_roc_auc=0.5825 val_loss=0.1852 val_metric_name=roc_auc val_metric=0.5825
  [mseed=5003] Step   50 | loss 0.1277 | val_acc=0.9714 val_roc_auc=0.6516 val_loss=0.1387 val_metric_name=roc_auc val_metric=0.6516
  [mseed=5003] Step  100 | loss 0.1230 | val_acc=0.9707 val_roc_auc=0.6832 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.6832
  [mseed=5003] Step  150 | loss 0.1180 | val_acc=0.9707 val_roc_auc=0.6946 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.6946
  [mseed=5003] Step  200 | loss 0.1156 | val_acc=0.9715 val_roc_auc=0.6998 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.6998
  [mseed=5003] Step  250 | loss 0.1125 | val_acc=0.9712 val_roc_auc=0.7001 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7001
  [mseed=5003] Step  300 | loss 0.1108 | val_acc=0.9693 val_roc_auc=0.7005 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.7005
  [mseed=5003] Step  350 | loss 0.1062 | val_acc=0.9667 val_roc_auc=0.7013 val_loss=0.1374 val_metric_name=roc_auc val_metric=0.7013
  [mseed=5003] Step  400 | loss 0.1040 | val_acc=0.9657 val_roc_auc=0.7022 val_loss=0.1421 val_metric_name=roc_auc val_metric=0.7022
  [mseed=5003] Step  450 | loss 0.1001 | val_acc=0.9618 val_roc_auc=0.7008 val_loss=0.1552 val_metric_name=roc_auc val_metric=0.7008
  [mseed=5003] Step  500 | loss 0.0946 | val_acc=0.9590 val_roc_auc=0.6952 val_loss=0.1638 val_metric_name=roc_auc val_metric=0.6952
  [mseed=5003] Step  550 | loss 0.0875 | val_acc=0.9589 val_roc_auc=0.6829 val_loss=0.1686 val_metric_name=roc_auc val_metric=0.6829
  [mseed=5003] Step  600 | loss 0.0798 | val_acc=0.9582 val_roc_auc=0.6705 val_loss=0.1789 val_metric_name=roc_auc val_metric=0.6705
  [mseed=5003] Step  650 | loss 0.0726 | val_acc=0.9594 val_roc_auc=0.6554 val_loss=0.1920 val_metric_name=roc_auc val_metric=0.6554
  [mseed=5003] Step  700 | loss 0.0640 | val_acc=0.9567 val_roc_auc=0.6391 val_loss=0.2104 val_metric_name=roc_auc val_metric=0.6391
  [mseed=5003] Early stopping at step 727
  [mseed=5003] Best val_roc_auc=0.7024 (val_acc=0.9659) @ step 390

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.6993', '0.6991', '0.7024', '0.7024']
  Individual val_accs: ['0.9623', '0.9712', '0.9684', '0.9659']
  train_acc=0.9742 train_roc_auc=0.8163 train_loss=0.1053 train_metric_name=roc_auc train_metric=0.8163
  val_acc=0.9683 val_roc_auc=0.7026 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7026
  test_acc=0.9681 test_roc_auc=0.7090 test_loss=0.1326 test_metric_name=roc_auc test_metric=0.7090
  test_roc_auc=0.7090

============================================================
questions ResNet 4L h=512 lr=0.0001 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.5559 | val_acc=0.9702 val_roc_auc=0.5306 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.5306
  [mseed=5000] Step   50 | loss 0.1252 | val_acc=0.9711 val_roc_auc=0.6713 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.6713
  [mseed=5000] Step  100 | loss 0.1189 | val_acc=0.9702 val_roc_auc=0.6903 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.6903
  [mseed=5000] Step  150 | loss 0.1136 | val_acc=0.9704 val_roc_auc=0.6984 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.6984
  [mseed=5000] Step  200 | loss 0.1115 | val_acc=0.9693 val_roc_auc=0.6963 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.6963
  [mseed=5000] Step  250 | loss 0.1078 | val_acc=0.9661 val_roc_auc=0.6987 val_loss=0.1386 val_metric_name=roc_auc val_metric=0.6987
  [mseed=5000] Step  300 | loss 0.1009 | val_acc=0.9590 val_roc_auc=0.6954 val_loss=0.1585 val_metric_name=roc_auc val_metric=0.6954
  [mseed=5000] Step  350 | loss 0.0934 | val_acc=0.9525 val_roc_auc=0.6831 val_loss=0.1826 val_metric_name=roc_auc val_metric=0.6831
  [mseed=5000] Step  400 | loss 0.0834 | val_acc=0.9538 val_roc_auc=0.6627 val_loss=0.1903 val_metric_name=roc_auc val_metric=0.6627
  [mseed=5000] Step  450 | loss 0.0679 | val_acc=0.9512 val_roc_auc=0.6432 val_loss=0.2148 val_metric_name=roc_auc val_metric=0.6432
  [mseed=5000] Step  500 | loss 0.0544 | val_acc=0.9544 val_roc_auc=0.6165 val_loss=0.2376 val_metric_name=roc_auc val_metric=0.6165
  [mseed=5000] Step  550 | loss 0.0425 | val_acc=0.9567 val_roc_auc=0.6064 val_loss=0.2531 val_metric_name=roc_auc val_metric=0.6064
  [mseed=5000] Early stopping at step 575
  [mseed=5000] Best val_roc_auc=0.6987 (val_acc=0.9711) @ step 130

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.6484 | val_acc=0.9702 val_roc_auc=0.5148 val_loss=0.1368 val_metric_name=roc_auc val_metric=0.5148
  [mseed=5001] Step   50 | loss 0.1256 | val_acc=0.9710 val_roc_auc=0.6486 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.6486
  [mseed=5001] Step  100 | loss 0.1194 | val_acc=0.9706 val_roc_auc=0.6788 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.6788
  [mseed=5001] Step  150 | loss 0.1151 | val_acc=0.9711 val_roc_auc=0.6950 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.6950
  [mseed=5001] Step  200 | loss 0.1119 | val_acc=0.9709 val_roc_auc=0.6984 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.6984
  [mseed=5001] Step  250 | loss 0.1081 | val_acc=0.9683 val_roc_auc=0.6980 val_loss=0.1335 val_metric_name=roc_auc val_metric=0.6980
  [mseed=5001] Step  300 | loss 0.1034 | val_acc=0.9628 val_roc_auc=0.6980 val_loss=0.1484 val_metric_name=roc_auc val_metric=0.6980
  [mseed=5001] Step  350 | loss 0.0978 | val_acc=0.9610 val_roc_auc=0.6947 val_loss=0.1569 val_metric_name=roc_auc val_metric=0.6947
  [mseed=5001] Step  400 | loss 0.0898 | val_acc=0.9567 val_roc_auc=0.6816 val_loss=0.1749 val_metric_name=roc_auc val_metric=0.6816
  [mseed=5001] Step  450 | loss 0.0780 | val_acc=0.9575 val_roc_auc=0.6590 val_loss=0.1896 val_metric_name=roc_auc val_metric=0.6590
  [mseed=5001] Step  500 | loss 0.0647 | val_acc=0.9590 val_roc_auc=0.6325 val_loss=0.2049 val_metric_name=roc_auc val_metric=0.6325
  [mseed=5001] Step  550 | loss 0.0519 | val_acc=0.9588 val_roc_auc=0.6062 val_loss=0.2299 val_metric_name=roc_auc val_metric=0.6062
  [mseed=5001] Step  600 | loss 0.0388 | val_acc=0.9574 val_roc_auc=0.5954 val_loss=0.2553 val_metric_name=roc_auc val_metric=0.5954
  [mseed=5001] Early stopping at step 616
  [mseed=5001] Best val_roc_auc=0.6996 (val_acc=0.9612) @ step 310

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.5347 | val_acc=0.9702 val_roc_auc=0.4855 val_loss=0.1365 val_metric_name=roc_auc val_metric=0.4855
  [mseed=5002] Step   50 | loss 0.1251 | val_acc=0.9712 val_roc_auc=0.6599 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.6599
  [mseed=5002] Step  100 | loss 0.1194 | val_acc=0.9705 val_roc_auc=0.6837 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.6837
  [mseed=5002] Step  150 | loss 0.1142 | val_acc=0.9710 val_roc_auc=0.6963 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.6963
  [mseed=5002] Step  200 | loss 0.1109 | val_acc=0.9688 val_roc_auc=0.7002 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7002
  [mseed=5002] Step  250 | loss 0.1060 | val_acc=0.9638 val_roc_auc=0.7006 val_loss=0.1411 val_metric_name=roc_auc val_metric=0.7006
  [mseed=5002] Step  300 | loss 0.0993 | val_acc=0.9581 val_roc_auc=0.6978 val_loss=0.1617 val_metric_name=roc_auc val_metric=0.6978
  [mseed=5002] Step  350 | loss 0.0898 | val_acc=0.9556 val_roc_auc=0.6819 val_loss=0.1761 val_metric_name=roc_auc val_metric=0.6819
  [mseed=5002] Step  400 | loss 0.0783 | val_acc=0.9555 val_roc_auc=0.6625 val_loss=0.1896 val_metric_name=roc_auc val_metric=0.6625
  [mseed=5002] Step  450 | loss 0.0630 | val_acc=0.9576 val_roc_auc=0.6309 val_loss=0.2144 val_metric_name=roc_auc val_metric=0.6309
  [mseed=5002] Step  500 | loss 0.0491 | val_acc=0.9540 val_roc_auc=0.6092 val_loss=0.2562 val_metric_name=roc_auc val_metric=0.6092
  [mseed=5002] Early stopping at step 536
  [mseed=5002] Best val_roc_auc=0.7013 (val_acc=0.9646) @ step 230

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.6077 | val_acc=0.9702 val_roc_auc=0.5501 val_loss=0.1364 val_metric_name=roc_auc val_metric=0.5501
  [mseed=5003] Step   50 | loss 0.1259 | val_acc=0.9707 val_roc_auc=0.6658 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.6658
  [mseed=5003] Step  100 | loss 0.1202 | val_acc=0.9706 val_roc_auc=0.6884 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.6884
  [mseed=5003] Step  150 | loss 0.1147 | val_acc=0.9714 val_roc_auc=0.6988 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.6988
  [mseed=5003] Step  200 | loss 0.1117 | val_acc=0.9705 val_roc_auc=0.6991 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.6991
  [mseed=5003] Step  250 | loss 0.1072 | val_acc=0.9682 val_roc_auc=0.6990 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.6990
  [mseed=5003] Step  300 | loss 0.1029 | val_acc=0.9648 val_roc_auc=0.6999 val_loss=0.1460 val_metric_name=roc_auc val_metric=0.6999
  [mseed=5003] Step  350 | loss 0.0936 | val_acc=0.9607 val_roc_auc=0.6959 val_loss=0.1578 val_metric_name=roc_auc val_metric=0.6959
  [mseed=5003] Step  400 | loss 0.0867 | val_acc=0.9592 val_roc_auc=0.6794 val_loss=0.1676 val_metric_name=roc_auc val_metric=0.6794
  [mseed=5003] Step  450 | loss 0.0753 | val_acc=0.9575 val_roc_auc=0.6619 val_loss=0.1923 val_metric_name=roc_auc val_metric=0.6619
  [mseed=5003] Step  500 | loss 0.0604 | val_acc=0.9564 val_roc_auc=0.6390 val_loss=0.2104 val_metric_name=roc_auc val_metric=0.6390
  [mseed=5003] Step  550 | loss 0.0482 | val_acc=0.9572 val_roc_auc=0.6082 val_loss=0.2371 val_metric_name=roc_auc val_metric=0.6082
  [mseed=5003] Early stopping at step 598
  [mseed=5003] Best val_roc_auc=0.7008 (val_acc=0.9657) @ step 280

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.6987', '0.6996', '0.7013', '0.7008']
  Individual val_accs: ['0.9711', '0.9612', '0.9646', '0.9657']
  train_acc=0.9739 train_roc_auc=0.8159 train_loss=0.1043 train_metric_name=roc_auc train_metric=0.8159
  val_acc=0.9671 val_roc_auc=0.7024 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7024
  test_acc=0.9672 test_roc_auc=0.7125 test_loss=0.1323 test_metric_name=roc_auc test_metric=0.7125
  test_roc_auc=0.7125

============================================================
questions ResNet 4L h=512 lr=1e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.5559 | val_acc=0.9676 val_roc_auc=0.5535 val_loss=0.4337 val_metric_name=roc_auc val_metric=0.5535
  [mseed=5000] Step   50 | loss 0.1346 | val_acc=0.9702 val_roc_auc=0.6107 val_loss=0.1666 val_metric_name=roc_auc val_metric=0.6107
  [mseed=5000] Step  100 | loss 0.1307 | val_acc=0.9702 val_roc_auc=0.6341 val_loss=0.1521 val_metric_name=roc_auc val_metric=0.6341
  [mseed=5000] Step  150 | loss 0.1281 | val_acc=0.9714 val_roc_auc=0.6494 val_loss=0.1475 val_metric_name=roc_auc val_metric=0.6494
  [mseed=5000] Step  200 | loss 0.1277 | val_acc=0.9711 val_roc_auc=0.6597 val_loss=0.1434 val_metric_name=roc_auc val_metric=0.6597
  [mseed=5000] Step  250 | loss 0.1258 | val_acc=0.9712 val_roc_auc=0.6692 val_loss=0.1398 val_metric_name=roc_auc val_metric=0.6692
  [mseed=5000] Step  300 | loss 0.1240 | val_acc=0.9713 val_roc_auc=0.6764 val_loss=0.1370 val_metric_name=roc_auc val_metric=0.6764
  [mseed=5000] Step  350 | loss 0.1232 | val_acc=0.9711 val_roc_auc=0.6809 val_loss=0.1349 val_metric_name=roc_auc val_metric=0.6809
  [mseed=5000] Step  400 | loss 0.1220 | val_acc=0.9711 val_roc_auc=0.6842 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.6842
