Loading data...

============================================================
questions SAGE 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6876 | val_acc=0.8022 val_roc_auc=0.5260 val_loss=0.5948 val_metric_name=roc_auc val_metric=0.5260
  [mseed=2000] Step   50 | loss 0.1354 | val_acc=0.9702 val_roc_auc=0.6494 val_loss=0.1634 val_metric_name=roc_auc val_metric=0.6494
  [mseed=2000] Step  100 | loss 0.1301 | val_acc=0.9702 val_roc_auc=0.6674 val_loss=0.1474 val_metric_name=roc_auc val_metric=0.6674
  [mseed=2000] Step  150 | loss 0.1276 | val_acc=0.9705 val_roc_auc=0.6744 val_loss=0.1416 val_metric_name=roc_auc val_metric=0.6744
  [mseed=2000] Step  200 | loss 0.1253 | val_acc=0.9718 val_roc_auc=0.6826 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.6826
  [mseed=2000] Step  250 | loss 0.1244 | val_acc=0.9719 val_roc_auc=0.6914 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.6914
  [mseed=2000] Step  300 | loss 0.1220 | val_acc=0.9717 val_roc_auc=0.6995 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.6995
  [mseed=2000] Step  350 | loss 0.1206 | val_acc=0.9715 val_roc_auc=0.7069 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7069
  [mseed=2000] Step  400 | loss 0.1181 | val_acc=0.9717 val_roc_auc=0.7131 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7131
  [mseed=2000] Step  450 | loss 0.1172 | val_acc=0.9718 val_roc_auc=0.7167 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7167
  [mseed=2000] Step  500 | loss 0.1163 | val_acc=0.9719 val_roc_auc=0.7194 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7194
  [mseed=2000] Step  550 | loss 0.1151 | val_acc=0.9723 val_roc_auc=0.7220 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7220
  [mseed=2000] Step  600 | loss 0.1150 | val_acc=0.9722 val_roc_auc=0.7239 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7239
  [mseed=2000] Step  650 | loss 0.1123 | val_acc=0.9720 val_roc_auc=0.7255 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7255
  [mseed=2000] Step  700 | loss 0.1126 | val_acc=0.9715 val_roc_auc=0.7267 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7267
  [mseed=2000] Step  750 | loss 0.1121 | val_acc=0.9713 val_roc_auc=0.7275 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7275
  [mseed=2000] Step  800 | loss 0.1104 | val_acc=0.9707 val_roc_auc=0.7283 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7283
  [mseed=2000] Step  850 | loss 0.1093 | val_acc=0.9702 val_roc_auc=0.7284 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7284
  [mseed=2000] Step  900 | loss 0.1078 | val_acc=0.9699 val_roc_auc=0.7280 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7280
  [mseed=2000] Step  950 | loss 0.1069 | val_acc=0.9693 val_roc_auc=0.7271 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7271
  [mseed=2000] Step 1000 | loss 0.1069 | val_acc=0.9684 val_roc_auc=0.7279 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7279
  [mseed=2000] Step 1050 | loss 0.1052 | val_acc=0.9679 val_roc_auc=0.7283 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7283
  [mseed=2000] Step 1100 | loss 0.1032 | val_acc=0.9671 val_roc_auc=0.7287 val_loss=0.1357 val_metric_name=roc_auc val_metric=0.7287
  [mseed=2000] Step 1150 | loss 0.1013 | val_acc=0.9664 val_roc_auc=0.7288 val_loss=0.1384 val_metric_name=roc_auc val_metric=0.7288
  [mseed=2000] Step 1200 | loss 0.1013 | val_acc=0.9654 val_roc_auc=0.7292 val_loss=0.1408 val_metric_name=roc_auc val_metric=0.7292
  [mseed=2000] Step 1250 | loss 0.0988 | val_acc=0.9645 val_roc_auc=0.7299 val_loss=0.1436 val_metric_name=roc_auc val_metric=0.7299
  [mseed=2000] Step 1300 | loss 0.0963 | val_acc=0.9640 val_roc_auc=0.7308 val_loss=0.1450 val_metric_name=roc_auc val_metric=0.7308
  [mseed=2000] Step 1350 | loss 0.0948 | val_acc=0.9618 val_roc_auc=0.7300 val_loss=0.1508 val_metric_name=roc_auc val_metric=0.7300
  [mseed=2000] Step 1400 | loss 0.0940 | val_acc=0.9621 val_roc_auc=0.7307 val_loss=0.1500 val_metric_name=roc_auc val_metric=0.7307
  [mseed=2000] Step 1450 | loss 0.0917 | val_acc=0.9592 val_roc_auc=0.7316 val_loss=0.1593 val_metric_name=roc_auc val_metric=0.7316
  [mseed=2000] Step 1500 | loss 0.0881 | val_acc=0.9595 val_roc_auc=0.7315 val_loss=0.1581 val_metric_name=roc_auc val_metric=0.7315
  [mseed=2000] Step 1550 | loss 0.0870 | val_acc=0.9583 val_roc_auc=0.7313 val_loss=0.1618 val_metric_name=roc_auc val_metric=0.7313
  [mseed=2000] Step 1600 | loss 0.0843 | val_acc=0.9576 val_roc_auc=0.7305 val_loss=0.1642 val_metric_name=roc_auc val_metric=0.7305
  [mseed=2000] Step 1650 | loss 0.0820 | val_acc=0.9590 val_roc_auc=0.7296 val_loss=0.1638 val_metric_name=roc_auc val_metric=0.7296
  [mseed=2000] Step 1700 | loss 0.0802 | val_acc=0.9590 val_roc_auc=0.7281 val_loss=0.1661 val_metric_name=roc_auc val_metric=0.7281
  [mseed=2000] Step 1750 | loss 0.0771 | val_acc=0.9565 val_roc_auc=0.7251 val_loss=0.1732 val_metric_name=roc_auc val_metric=0.7251
  [mseed=2000] Step 1800 | loss 0.0748 | val_acc=0.9596 val_roc_auc=0.7230 val_loss=0.1705 val_metric_name=roc_auc val_metric=0.7230
  [mseed=2000] Step 1850 | loss 0.0729 | val_acc=0.9582 val_roc_auc=0.7199 val_loss=0.1751 val_metric_name=roc_auc val_metric=0.7199
  [mseed=2000] Early stopping at step 1859
  [mseed=2000] Best val_roc_auc=0.7322 (val_acc=0.9610) @ step 1380

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.9813 | val_acc=0.0812 val_roc_auc=0.4162 val_loss=0.9098 val_metric_name=roc_auc val_metric=0.4162
  [mseed=2001] Step   50 | loss 0.1366 | val_acc=0.9702 val_roc_auc=0.5693 val_loss=0.1716 val_metric_name=roc_auc val_metric=0.5693
  [mseed=2001] Step  100 | loss 0.1318 | val_acc=0.9702 val_roc_auc=0.6314 val_loss=0.1492 val_metric_name=roc_auc val_metric=0.6314
  [mseed=2001] Step  150 | loss 0.1301 | val_acc=0.9702 val_roc_auc=0.6399 val_loss=0.1458 val_metric_name=roc_auc val_metric=0.6399
  [mseed=2001] Step  200 | loss 0.1282 | val_acc=0.9703 val_roc_auc=0.6490 val_loss=0.1424 val_metric_name=roc_auc val_metric=0.6490
  [mseed=2001] Step  250 | loss 0.1258 | val_acc=0.9716 val_roc_auc=0.6600 val_loss=0.1395 val_metric_name=roc_auc val_metric=0.6600
  [mseed=2001] Step  300 | loss 0.1247 | val_acc=0.9718 val_roc_auc=0.6724 val_loss=0.1369 val_metric_name=roc_auc val_metric=0.6724
  [mseed=2001] Step  350 | loss 0.1233 | val_acc=0.9718 val_roc_auc=0.6838 val_loss=0.1346 val_metric_name=roc_auc val_metric=0.6838
  [mseed=2001] Step  400 | loss 0.1216 | val_acc=0.9715 val_roc_auc=0.6920 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.6920
  [mseed=2001] Step  450 | loss 0.1213 | val_acc=0.9715 val_roc_auc=0.6977 val_loss=0.1315 val_metric_name=roc_auc val_metric=0.6977
  [mseed=2001] Step  500 | loss 0.1199 | val_acc=0.9720 val_roc_auc=0.7022 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7022
  [mseed=2001] Step  550 | loss 0.1183 | val_acc=0.9721 val_roc_auc=0.7054 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7054
  [mseed=2001] Step  600 | loss 0.1158 | val_acc=0.9721 val_roc_auc=0.7087 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.7087
  [mseed=2001] Step  650 | loss 0.1154 | val_acc=0.9724 val_roc_auc=0.7113 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7113
  [mseed=2001] Step  700 | loss 0.1150 | val_acc=0.9724 val_roc_auc=0.7140 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7140
  [mseed=2001] Step  750 | loss 0.1140 | val_acc=0.9722 val_roc_auc=0.7162 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7162
  [mseed=2001] Step  800 | loss 0.1127 | val_acc=0.9720 val_roc_auc=0.7184 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7184
  [mseed=2001] Step  850 | loss 0.1120 | val_acc=0.9717 val_roc_auc=0.7203 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7203
  [mseed=2001] Step  900 | loss 0.1108 | val_acc=0.9714 val_roc_auc=0.7217 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7217
  [mseed=2001] Step  950 | loss 0.1103 | val_acc=0.9712 val_roc_auc=0.7223 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7223
  [mseed=2001] Step 1000 | loss 0.1096 | val_acc=0.9708 val_roc_auc=0.7235 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7235
  [mseed=2001] Step 1050 | loss 0.1081 | val_acc=0.9706 val_roc_auc=0.7238 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7238
  [mseed=2001] Step 1100 | loss 0.1079 | val_acc=0.9697 val_roc_auc=0.7251 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7251
  [mseed=2001] Step 1150 | loss 0.1064 | val_acc=0.9688 val_roc_auc=0.7257 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7257
  [mseed=2001] Step 1200 | loss 0.1055 | val_acc=0.9682 val_roc_auc=0.7259 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.7259
  [mseed=2001] Step 1250 | loss 0.1036 | val_acc=0.9672 val_roc_auc=0.7263 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.7263
  [mseed=2001] Step 1300 | loss 0.1020 | val_acc=0.9670 val_roc_auc=0.7269 val_loss=0.1359 val_metric_name=roc_auc val_metric=0.7269
  [mseed=2001] Step 1350 | loss 0.1027 | val_acc=0.9654 val_roc_auc=0.7267 val_loss=0.1400 val_metric_name=roc_auc val_metric=0.7267
  [mseed=2001] Step 1400 | loss 0.0987 | val_acc=0.9643 val_roc_auc=0.7274 val_loss=0.1427 val_metric_name=roc_auc val_metric=0.7274
  [mseed=2001] Step 1450 | loss 0.0963 | val_acc=0.9641 val_roc_auc=0.7286 val_loss=0.1436 val_metric_name=roc_auc val_metric=0.7286
  [mseed=2001] Step 1500 | loss 0.0977 | val_acc=0.9630 val_roc_auc=0.7282 val_loss=0.1474 val_metric_name=roc_auc val_metric=0.7282
  [mseed=2001] Step 1550 | loss 0.0943 | val_acc=0.9600 val_roc_auc=0.7281 val_loss=0.1561 val_metric_name=roc_auc val_metric=0.7281
  [mseed=2001] Step 1600 | loss 0.0919 | val_acc=0.9609 val_roc_auc=0.7269 val_loss=0.1543 val_metric_name=roc_auc val_metric=0.7269
  [mseed=2001] Step 1650 | loss 0.0904 | val_acc=0.9604 val_roc_auc=0.7242 val_loss=0.1585 val_metric_name=roc_auc val_metric=0.7242
  [mseed=2001] Step 1700 | loss 0.0886 | val_acc=0.9585 val_roc_auc=0.7257 val_loss=0.1642 val_metric_name=roc_auc val_metric=0.7257
  [mseed=2001] Step 1750 | loss 0.0861 | val_acc=0.9585 val_roc_auc=0.7214 val_loss=0.1643 val_metric_name=roc_auc val_metric=0.7214
  [mseed=2001] Early stopping at step 1790
  [mseed=2001] Best val_roc_auc=0.7293 (val_acc=0.9620) @ step 1490

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7675 | val_acc=0.9007 val_roc_auc=0.4325 val_loss=0.5112 val_metric_name=roc_auc val_metric=0.4325
  [mseed=2002] Step   50 | loss 0.1365 | val_acc=0.9702 val_roc_auc=0.5749 val_loss=0.1686 val_metric_name=roc_auc val_metric=0.5749
  [mseed=2002] Step  100 | loss 0.1310 | val_acc=0.9702 val_roc_auc=0.6331 val_loss=0.1475 val_metric_name=roc_auc val_metric=0.6331
  [mseed=2002] Step  150 | loss 0.1289 | val_acc=0.9702 val_roc_auc=0.6482 val_loss=0.1425 val_metric_name=roc_auc val_metric=0.6482
  [mseed=2002] Step  200 | loss 0.1259 | val_acc=0.9706 val_roc_auc=0.6613 val_loss=0.1385 val_metric_name=roc_auc val_metric=0.6613
  [mseed=2002] Step  250 | loss 0.1249 | val_acc=0.9720 val_roc_auc=0.6769 val_loss=0.1353 val_metric_name=roc_auc val_metric=0.6769
  [mseed=2002] Step  300 | loss 0.1237 | val_acc=0.9717 val_roc_auc=0.6916 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.6916
  [mseed=2002] Step  350 | loss 0.1212 | val_acc=0.9716 val_roc_auc=0.7033 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7033
  [mseed=2002] Step  400 | loss 0.1184 | val_acc=0.9720 val_roc_auc=0.7108 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7108
  [mseed=2002] Step  450 | loss 0.1183 | val_acc=0.9719 val_roc_auc=0.7165 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.7165
  [mseed=2002] Step  500 | loss 0.1165 | val_acc=0.9719 val_roc_auc=0.7205 val_loss=0.1286 val_metric_name=roc_auc val_metric=0.7205
  [mseed=2002] Step  550 | loss 0.1150 | val_acc=0.9719 val_roc_auc=0.7228 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7228
  [mseed=2002] Step  600 | loss 0.1159 | val_acc=0.9719 val_roc_auc=0.7247 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7247
  [mseed=2002] Step  650 | loss 0.1146 | val_acc=0.9715 val_roc_auc=0.7262 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7262
  [mseed=2002] Step  700 | loss 0.1123 | val_acc=0.9716 val_roc_auc=0.7273 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7273
  [mseed=2002] Step  750 | loss 0.1120 | val_acc=0.9710 val_roc_auc=0.7282 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7282
  [mseed=2002] Step  800 | loss 0.1096 | val_acc=0.9710 val_roc_auc=0.7285 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7285
  [mseed=2002] Step  850 | loss 0.1093 | val_acc=0.9697 val_roc_auc=0.7285 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7285
  [mseed=2002] Step  900 | loss 0.1085 | val_acc=0.9696 val_roc_auc=0.7284 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7284
  [mseed=2002] Step  950 | loss 0.1064 | val_acc=0.9690 val_roc_auc=0.7278 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7278
  [mseed=2002] Step 1000 | loss 0.1043 | val_acc=0.9683 val_roc_auc=0.7284 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.7284
  [mseed=2002] Step 1050 | loss 0.1040 | val_acc=0.9675 val_roc_auc=0.7281 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7281
  [mseed=2002] Step 1100 | loss 0.1021 | val_acc=0.9670 val_roc_auc=0.7288 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.7288
  [mseed=2002] Step 1150 | loss 0.1023 | val_acc=0.9658 val_roc_auc=0.7300 val_loss=0.1375 val_metric_name=roc_auc val_metric=0.7300
  [mseed=2002] Step 1200 | loss 0.1002 | val_acc=0.9663 val_roc_auc=0.7307 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7307
  [mseed=2002] Step 1250 | loss 0.0984 | val_acc=0.9646 val_roc_auc=0.7305 val_loss=0.1419 val_metric_name=roc_auc val_metric=0.7305
  [mseed=2002] Step 1300 | loss 0.0969 | val_acc=0.9634 val_roc_auc=0.7330 val_loss=0.1449 val_metric_name=roc_auc val_metric=0.7330
  [mseed=2002] Step 1350 | loss 0.0939 | val_acc=0.9640 val_roc_auc=0.7321 val_loss=0.1468 val_metric_name=roc_auc val_metric=0.7321
  [mseed=2002] Step 1400 | loss 0.0929 | val_acc=0.9618 val_roc_auc=0.7334 val_loss=0.1519 val_metric_name=roc_auc val_metric=0.7334
  [mseed=2002] Step 1450 | loss 0.0906 | val_acc=0.9610 val_roc_auc=0.7327 val_loss=0.1549 val_metric_name=roc_auc val_metric=0.7327
  [mseed=2002] Step 1500 | loss 0.0890 | val_acc=0.9600 val_roc_auc=0.7327 val_loss=0.1585 val_metric_name=roc_auc val_metric=0.7327
  [mseed=2002] Step 1550 | loss 0.0878 | val_acc=0.9591 val_roc_auc=0.7316 val_loss=0.1612 val_metric_name=roc_auc val_metric=0.7316
  [mseed=2002] Step 1600 | loss 0.0854 | val_acc=0.9583 val_roc_auc=0.7310 val_loss=0.1639 val_metric_name=roc_auc val_metric=0.7310
  [mseed=2002] Step 1650 | loss 0.0828 | val_acc=0.9576 val_roc_auc=0.7287 val_loss=0.1680 val_metric_name=roc_auc val_metric=0.7287
  [mseed=2002] Step 1700 | loss 0.0794 | val_acc=0.9585 val_roc_auc=0.7283 val_loss=0.1660 val_metric_name=roc_auc val_metric=0.7283
  [mseed=2002] Early stopping at step 1710
  [mseed=2002] Best val_roc_auc=0.7335 (val_acc=0.9616) @ step 1410

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8109 | val_acc=0.8151 val_roc_auc=0.4393 val_loss=0.5960 val_metric_name=roc_auc val_metric=0.4393
  [mseed=2003] Step   50 | loss 0.1364 | val_acc=0.9702 val_roc_auc=0.5982 val_loss=0.1720 val_metric_name=roc_auc val_metric=0.5982
  [mseed=2003] Step  100 | loss 0.1316 | val_acc=0.9702 val_roc_auc=0.6227 val_loss=0.1498 val_metric_name=roc_auc val_metric=0.6227
  [mseed=2003] Step  150 | loss 0.1292 | val_acc=0.9702 val_roc_auc=0.6419 val_loss=0.1451 val_metric_name=roc_auc val_metric=0.6419
  [mseed=2003] Step  200 | loss 0.1268 | val_acc=0.9702 val_roc_auc=0.6548 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.6548
  [mseed=2003] Step  250 | loss 0.1258 | val_acc=0.9715 val_roc_auc=0.6660 val_loss=0.1374 val_metric_name=roc_auc val_metric=0.6660
  [mseed=2003] Step  300 | loss 0.1239 | val_acc=0.9718 val_roc_auc=0.6780 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.6780
  [mseed=2003] Step  350 | loss 0.1230 | val_acc=0.9717 val_roc_auc=0.6895 val_loss=0.1321 val_metric_name=roc_auc val_metric=0.6895
  [mseed=2003] Step  400 | loss 0.1195 | val_acc=0.9716 val_roc_auc=0.6996 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6996
  [mseed=2003] Step  450 | loss 0.1192 | val_acc=0.9717 val_roc_auc=0.7072 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7072
  [mseed=2003] Step  500 | loss 0.1180 | val_acc=0.9718 val_roc_auc=0.7126 val_loss=0.1282 val_metric_name=roc_auc val_metric=0.7126
  [mseed=2003] Step  550 | loss 0.1169 | val_acc=0.9719 val_roc_auc=0.7164 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7164
  [mseed=2003] Step  600 | loss 0.1163 | val_acc=0.9717 val_roc_auc=0.7196 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7196
  [mseed=2003] Step  650 | loss 0.1148 | val_acc=0.9722 val_roc_auc=0.7220 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7220
  [mseed=2003] Step  700 | loss 0.1139 | val_acc=0.9722 val_roc_auc=0.7236 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7236
  [mseed=2003] Step  750 | loss 0.1127 | val_acc=0.9718 val_roc_auc=0.7250 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7250
  [mseed=2003] Step  800 | loss 0.1126 | val_acc=0.9716 val_roc_auc=0.7254 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7254
  [mseed=2003] Step  850 | loss 0.1114 | val_acc=0.9713 val_roc_auc=0.7259 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7259
  [mseed=2003] Step  900 | loss 0.1094 | val_acc=0.9711 val_roc_auc=0.7266 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7266
  [mseed=2003] Step  950 | loss 0.1087 | val_acc=0.9711 val_roc_auc=0.7271 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7271
  [mseed=2003] Step 1000 | loss 0.1081 | val_acc=0.9710 val_roc_auc=0.7265 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7265
  [mseed=2003] Step 1050 | loss 0.1072 | val_acc=0.9706 val_roc_auc=0.7275 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7275
  [mseed=2003] Step 1100 | loss 0.1072 | val_acc=0.9700 val_roc_auc=0.7278 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7278
  [mseed=2003] Step 1150 | loss 0.1050 | val_acc=0.9692 val_roc_auc=0.7288 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.7288
  [mseed=2003] Step 1200 | loss 0.1039 | val_acc=0.9687 val_roc_auc=0.7293 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.7293
  [mseed=2003] Step 1250 | loss 0.1017 | val_acc=0.9684 val_roc_auc=0.7286 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7286
  [mseed=2003] Step 1300 | loss 0.1015 | val_acc=0.9675 val_roc_auc=0.7302 val_loss=0.1349 val_metric_name=roc_auc val_metric=0.7302
  [mseed=2003] Step 1350 | loss 0.0990 | val_acc=0.9670 val_roc_auc=0.7306 val_loss=0.1380 val_metric_name=roc_auc val_metric=0.7306
  [mseed=2003] Step 1400 | loss 0.0975 | val_acc=0.9653 val_roc_auc=0.7302 val_loss=0.1411 val_metric_name=roc_auc val_metric=0.7302
  [mseed=2003] Step 1450 | loss 0.0963 | val_acc=0.9648 val_roc_auc=0.7316 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.7316
  [mseed=2003] Step 1500 | loss 0.0953 | val_acc=0.9626 val_roc_auc=0.7323 val_loss=0.1473 val_metric_name=roc_auc val_metric=0.7323
  [mseed=2003] Step 1550 | loss 0.0916 | val_acc=0.9630 val_roc_auc=0.7294 val_loss=0.1484 val_metric_name=roc_auc val_metric=0.7294
  [mseed=2003] Step 1600 | loss 0.0919 | val_acc=0.9619 val_roc_auc=0.7296 val_loss=0.1526 val_metric_name=roc_auc val_metric=0.7296
  [mseed=2003] Step 1650 | loss 0.0879 | val_acc=0.9628 val_roc_auc=0.7284 val_loss=0.1515 val_metric_name=roc_auc val_metric=0.7284
  [mseed=2003] Step 1700 | loss 0.0863 | val_acc=0.9615 val_roc_auc=0.7277 val_loss=0.1543 val_metric_name=roc_auc val_metric=0.7277
  [mseed=2003] Step 1750 | loss 0.0835 | val_acc=0.9617 val_roc_auc=0.7267 val_loss=0.1560 val_metric_name=roc_auc val_metric=0.7267
  [mseed=2003] Step 1800 | loss 0.0825 | val_acc=0.9600 val_roc_auc=0.7255 val_loss=0.1620 val_metric_name=roc_auc val_metric=0.7255
  [mseed=2003] Early stopping at step 1821
  [mseed=2003] Best val_roc_auc=0.7327 (val_acc=0.9617) @ step 1520

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7322', '0.7293', '0.7335', '0.7327']
  Individual val_accs: ['0.9610', '0.9620', '0.9616', '0.9617']
  train_acc=0.9746 train_roc_auc=0.9059 train_loss=0.0918 train_metric_name=roc_auc train_metric=0.9059
  val_acc=0.9623 val_roc_auc=0.7354 val_loss=0.1467 val_metric_name=roc_auc val_metric=0.7354
  test_acc=0.9633 test_roc_auc=0.7544 test_loss=0.1427 test_metric_name=roc_auc test_metric=0.7544
  test_roc_auc=0.7544

============================================================
questions SAGE 4L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7613 | val_acc=0.8612 val_roc_auc=0.4797 val_loss=0.4735 val_metric_name=roc_auc val_metric=0.4797
  [mseed=2000] Step   50 | loss 0.1335 | val_acc=0.9702 val_roc_auc=0.6159 val_loss=0.1481 val_metric_name=roc_auc val_metric=0.6159
  [mseed=2000] Step  100 | loss 0.1300 | val_acc=0.9702 val_roc_auc=0.6331 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.6331
  [mseed=2000] Step  150 | loss 0.1272 | val_acc=0.9717 val_roc_auc=0.6504 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.6504
