Loading data...

============================================================
questions GCN 1L h=256 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6981 | val_acc=0.8282 val_roc_auc=0.4998 val_loss=0.5968 val_metric_name=roc_auc val_metric=0.4998
  [mseed=6001] Step  700 | loss 0.1050 | val_acc=0.9669 val_roc_auc=0.7679 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7679
  [mseed=6001] Step  750 | loss 0.1032 | val_acc=0.9671 val_roc_auc=0.7678 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7678
  [mseed=6001] Step  800 | loss 0.1007 | val_acc=0.9654 val_roc_auc=0.7674 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7674
  [mseed=6001] Step  850 | loss 0.0996 | val_acc=0.9666 val_roc_auc=0.7635 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7635
  [mseed=6001] Step  900 | loss 0.0989 | val_acc=0.9643 val_roc_auc=0.7633 val_loss=0.1315 val_metric_name=roc_auc val_metric=0.7633
  [mseed=6001] Step  950 | loss 0.0975 | val_acc=0.9673 val_roc_auc=0.7597 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7597
  [mseed=6001] Early stopping at step 987
  [mseed=6001] Best val_roc_auc=0.7696 (val_acc=0.9675) @ step 610

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.7890 | val_acc=0.9688 val_roc_auc=0.4403 val_loss=0.4053 val_metric_name=roc_auc val_metric=0.4403
  [mseed=6002] Step   50 | loss 0.1342 | val_acc=0.9702 val_roc_auc=0.6535 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.6535
  [mseed=6002] Step  100 | loss 0.1295 | val_acc=0.9702 val_roc_auc=0.6789 val_loss=0.1325 val_metric_name=roc_auc val_metric=0.6789
  [mseed=6002] Step  150 | loss 0.1254 | val_acc=0.9706 val_roc_auc=0.7015 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7015
  [mseed=6002] Step  200 | loss 0.1230 | val_acc=0.9711 val_roc_auc=0.7204 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7204
  [mseed=6002] Step  250 | loss 0.1208 | val_acc=0.9712 val_roc_auc=0.7341 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7341
  [mseed=6002] Step  300 | loss 0.1178 | val_acc=0.9713 val_roc_auc=0.7433 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7433
  [mseed=6002] Step  350 | loss 0.1168 | val_acc=0.9711 val_roc_auc=0.7491 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7491
  [mseed=6002] Step  400 | loss 0.1149 | val_acc=0.9711 val_roc_auc=0.7538 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7538
  [mseed=6002] Step  450 | loss 0.1125 | val_acc=0.9707 val_roc_auc=0.7579 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7579
  [mseed=6002] Step  500 | loss 0.1115 | val_acc=0.9699 val_roc_auc=0.7616 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7616
  [mseed=6002] Step  550 | loss 0.1102 | val_acc=0.9695 val_roc_auc=0.7646 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7646
  [mseed=6002] Step  600 | loss 0.1078 | val_acc=0.9693 val_roc_auc=0.7659 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7659
  [mseed=6002] Step  650 | loss 0.1065 | val_acc=0.9680 val_roc_auc=0.7681 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7681
  [mseed=6002] Step  700 | loss 0.1060 | val_acc=0.9675 val_roc_auc=0.7695 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7695
  [mseed=6002] Step  750 | loss 0.1039 | val_acc=0.9666 val_roc_auc=0.7688 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7688
  [mseed=6002] Step  800 | loss 0.1034 | val_acc=0.9665 val_roc_auc=0.7675 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7675
  [mseed=6002] Step  850 | loss 0.1007 | val_acc=0.9655 val_roc_auc=0.7661 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7661
  [mseed=6002] Step  900 | loss 0.0988 | val_acc=0.9652 val_roc_auc=0.7659 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7659
  [mseed=6002] Step  950 | loss 0.0969 | val_acc=0.9646 val_roc_auc=0.7635 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.7635
  [mseed=6002] Step 1000 | loss 0.0960 | val_acc=0.9650 val_roc_auc=0.7624 val_loss=0.1324 val_metric_name=roc_auc val_metric=0.7624
  [mseed=6002] Early stopping at step 1016
  [mseed=6002] Best val_roc_auc=0.7699 (val_acc=0.9679) @ step 710

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 1.1114 | val_acc=0.6129 val_roc_auc=0.5595 val_loss=0.6569 val_metric_name=roc_auc val_metric=0.5595
  [mseed=6003] Step   50 | loss 0.1340 | val_acc=0.9702 val_roc_auc=0.6759 val_loss=0.1355 val_metric_name=roc_auc val_metric=0.6759
  [mseed=6003] Step  100 | loss 0.1300 | val_acc=0.9702 val_roc_auc=0.6872 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.6872
  [mseed=6003] Step  150 | loss 0.1274 | val_acc=0.9702 val_roc_auc=0.6995 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.6995
  [mseed=6003] Step  200 | loss 0.1250 | val_acc=0.9706 val_roc_auc=0.7133 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7133
  [mseed=6003] Step  250 | loss 0.1221 | val_acc=0.9711 val_roc_auc=0.7257 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7257
  [mseed=6003] Step  300 | loss 0.1195 | val_acc=0.9713 val_roc_auc=0.7364 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7364
  [mseed=6003] Step  350 | loss 0.1175 | val_acc=0.9711 val_roc_auc=0.7447 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7447
  [mseed=6003] Step  400 | loss 0.1167 | val_acc=0.9713 val_roc_auc=0.7505 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7505
  [mseed=6003] Step  450 | loss 0.1153 | val_acc=0.9714 val_roc_auc=0.7550 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7550
  [mseed=6003] Step  500 | loss 0.1146 | val_acc=0.9709 val_roc_auc=0.7589 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7589
  [mseed=6003] Step  550 | loss 0.1115 | val_acc=0.9708 val_roc_auc=0.7625 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7625
  [mseed=6003] Step  600 | loss 0.1111 | val_acc=0.9707 val_roc_auc=0.7660 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7660
  [mseed=6003] Step  650 | loss 0.1090 | val_acc=0.9708 val_roc_auc=0.7686 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7686
  [mseed=6003] Step  700 | loss 0.1081 | val_acc=0.9706 val_roc_auc=0.7706 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7706
  [mseed=6003] Step  750 | loss 0.1072 | val_acc=0.9703 val_roc_auc=0.7718 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7718
  [mseed=6003] Step  800 | loss 0.1034 | val_acc=0.9700 val_roc_auc=0.7721 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7721
  [mseed=6003] Step  850 | loss 0.1035 | val_acc=0.9694 val_roc_auc=0.7721 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7721
  [mseed=6003] Step  900 | loss 0.1022 | val_acc=0.9690 val_roc_auc=0.7706 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7706
  [mseed=6003] Step  950 | loss 0.1010 | val_acc=0.9693 val_roc_auc=0.7686 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7686
  [mseed=6003] Step 1000 | loss 0.0997 | val_acc=0.9693 val_roc_auc=0.7659 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7659
  [mseed=6003] Step 1050 | loss 0.0978 | val_acc=0.9675 val_roc_auc=0.7649 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7649
  [mseed=6003] Step 1100 | loss 0.0969 | val_acc=0.9679 val_roc_auc=0.7629 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7629
  [mseed=6003] Early stopping at step 1124
  [mseed=6003] Best val_roc_auc=0.7727 (val_acc=0.9697) @ step 820

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7740', '0.7696', '0.7699', '0.7727']
  Individual val_accs: ['0.9672', '0.9675', '0.9679', '0.9697']
  train_acc=0.9729 train_roc_auc=0.8493 train_loss=0.1012 train_metric_name=roc_auc train_metric=0.8493
  val_acc=0.9682 val_roc_auc=0.7748 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7748
  test_acc=0.9677 test_roc_auc=0.7570 test_loss=0.1253 test_metric_name=roc_auc test_metric=0.7570
  test_roc_auc=0.7570

============================================================
questions GCN 5L h=384 lr=6e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6049 | val_acc=0.9702 val_roc_auc=0.4693 val_loss=0.1570 val_metric_name=roc_auc val_metric=0.4693
  [mseed=6000] Step   50 | loss 0.1303 | val_acc=0.9702 val_roc_auc=0.6462 val_loss=0.1307 val_metric_name=roc_auc val_metric=0.6462
  [mseed=6000] Step  100 | loss 0.1245 | val_acc=0.9710 val_roc_auc=0.6979 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.6979
  [mseed=6000] Step  150 | loss 0.1191 | val_acc=0.9713 val_roc_auc=0.7337 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7337
  [mseed=6000] Step  200 | loss 0.1152 | val_acc=0.9702 val_roc_auc=0.7513 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7513
  [mseed=6000] Step  250 | loss 0.1126 | val_acc=0.9698 val_roc_auc=0.7633 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7633
  [mseed=6000] Step  300 | loss 0.1070 | val_acc=0.9693 val_roc_auc=0.7708 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7708
  [mseed=6000] Step  350 | loss 0.1065 | val_acc=0.9679 val_roc_auc=0.7747 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7747
  [mseed=6000] Step  400 | loss 0.1036 | val_acc=0.9675 val_roc_auc=0.7737 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7737
  [mseed=6000] Step  450 | loss 0.1024 | val_acc=0.9684 val_roc_auc=0.7719 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7719
  [mseed=6000] Step  500 | loss 0.1018 | val_acc=0.9691 val_roc_auc=0.7640 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7640
  [mseed=6000] Step  550 | loss 0.0969 | val_acc=0.9674 val_roc_auc=0.7616 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7616
  [mseed=6000] Step  600 | loss 0.0925 | val_acc=0.9678 val_roc_auc=0.7574 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7574
  [mseed=6000] Step  650 | loss 0.0910 | val_acc=0.9669 val_roc_auc=0.7539 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.7539
  [mseed=6000] Early stopping at step 675
  [mseed=6000] Best val_roc_auc=0.7749 (val_acc=0.9681) @ step 370

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.7190 | val_acc=0.9702 val_roc_auc=0.6172 val_loss=0.2006 val_metric_name=roc_auc val_metric=0.6172
  [mseed=6001] Step   50 | loss 0.1306 | val_acc=0.9702 val_roc_auc=0.6772 val_loss=0.1315 val_metric_name=roc_auc val_metric=0.6772
  [mseed=6001] Step  100 | loss 0.1247 | val_acc=0.9711 val_roc_auc=0.7088 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7088
  [mseed=6001] Step  150 | loss 0.1198 | val_acc=0.9714 val_roc_auc=0.7371 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7371
  [mseed=6001] Step  200 | loss 0.1167 | val_acc=0.9710 val_roc_auc=0.7520 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7520
  [mseed=6001] Step  250 | loss 0.1133 | val_acc=0.9702 val_roc_auc=0.7599 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7599
  [mseed=6001] Step  300 | loss 0.1093 | val_acc=0.9696 val_roc_auc=0.7650 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7650
  [mseed=6001] Step  350 | loss 0.1079 | val_acc=0.9684 val_roc_auc=0.7670 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7670
  [mseed=6001] Step  400 | loss 0.1063 | val_acc=0.9688 val_roc_auc=0.7686 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7686
  [mseed=6001] Step  450 | loss 0.1033 | val_acc=0.9669 val_roc_auc=0.7703 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7703
  [mseed=6001] Step  500 | loss 0.1006 | val_acc=0.9664 val_roc_auc=0.7691 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7691
  [mseed=6001] Step  550 | loss 0.0981 | val_acc=0.9669 val_roc_auc=0.7649 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7649
  [mseed=6001] Step  600 | loss 0.0967 | val_acc=0.9643 val_roc_auc=0.7643 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.7643
  [mseed=6001] Step  650 | loss 0.0931 | val_acc=0.9660 val_roc_auc=0.7553 val_loss=0.1332 val_metric_name=roc_auc val_metric=0.7553
  [mseed=6001] Step  700 | loss 0.0913 | val_acc=0.9659 val_roc_auc=0.7565 val_loss=0.1361 val_metric_name=roc_auc val_metric=0.7565
  [mseed=6001] Step  750 | loss 0.0871 | val_acc=0.9641 val_roc_auc=0.7503 val_loss=0.1416 val_metric_name=roc_auc val_metric=0.7503
  [mseed=6001] Step  800 | loss 0.0838 | val_acc=0.9649 val_roc_auc=0.7461 val_loss=0.1444 val_metric_name=roc_auc val_metric=0.7461
  [mseed=6001] Early stopping at step 824
  [mseed=6001] Best val_roc_auc=0.7705 (val_acc=0.9667) @ step 520

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.7890 | val_acc=0.9702 val_roc_auc=0.4444 val_loss=0.2154 val_metric_name=roc_auc val_metric=0.4444
  [mseed=6002] Step   50 | loss 0.1311 | val_acc=0.9702 val_roc_auc=0.6533 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.6533
  [mseed=6002] Step  100 | loss 0.1257 | val_acc=0.9707 val_roc_auc=0.6977 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.6977
  [mseed=6002] Step  150 | loss 0.1209 | val_acc=0.9712 val_roc_auc=0.7283 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7283
  [mseed=6002] Step  200 | loss 0.1174 | val_acc=0.9711 val_roc_auc=0.7432 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7432
  [mseed=6002] Step  250 | loss 0.1147 | val_acc=0.9712 val_roc_auc=0.7504 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7504
  [mseed=6002] Step  300 | loss 0.1112 | val_acc=0.9704 val_roc_auc=0.7570 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7570
  [mseed=6002] Step  350 | loss 0.1096 | val_acc=0.9694 val_roc_auc=0.7624 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7624
  [mseed=6002] Step  400 | loss 0.1070 | val_acc=0.9685 val_roc_auc=0.7670 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7670
  [mseed=6002] Step  450 | loss 0.1036 | val_acc=0.9669 val_roc_auc=0.7692 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7692
  [mseed=6002] Step  500 | loss 0.1018 | val_acc=0.9686 val_roc_auc=0.7678 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7678
  [mseed=6002] Step  550 | loss 0.0990 | val_acc=0.9655 val_roc_auc=0.7663 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7663
  [mseed=6002] Step  600 | loss 0.0967 | val_acc=0.9663 val_roc_auc=0.7610 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7610
  [mseed=6002] Step  650 | loss 0.0936 | val_acc=0.9646 val_roc_auc=0.7593 val_loss=0.1363 val_metric_name=roc_auc val_metric=0.7593
  [mseed=6002] Step  700 | loss 0.0919 | val_acc=0.9654 val_roc_auc=0.7559 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.7559
  [mseed=6002] Step  750 | loss 0.0885 | val_acc=0.9648 val_roc_auc=0.7524 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.7524
  [mseed=6002] Early stopping at step 798
  [mseed=6002] Best val_roc_auc=0.7706 (val_acc=0.9649) @ step 490

  Training model seed 3 (seed=6003)
Training for 5000 steps
  [mseed=6003] Step    1 | loss 1.1114 | val_acc=0.9690 val_roc_auc=0.5527 val_loss=0.3274 val_metric_name=roc_auc val_metric=0.5527
  [mseed=6003] Step   50 | loss 0.1315 | val_acc=0.9702 val_roc_auc=0.6677 val_loss=0.1371 val_metric_name=roc_auc val_metric=0.6677
  [mseed=6003] Step  100 | loss 0.1259 | val_acc=0.9706 val_roc_auc=0.6971 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.6971
  [mseed=6003] Step  150 | loss 0.1229 | val_acc=0.9711 val_roc_auc=0.7231 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7231
  [mseed=6003] Step  200 | loss 0.1194 | val_acc=0.9711 val_roc_auc=0.7411 val_loss=0.1219 val_metric_name=roc_auc val_metric=0.7411
  [mseed=6003] Step  250 | loss 0.1160 | val_acc=0.9714 val_roc_auc=0.7506 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7506
  [mseed=6003] Step  300 | loss 0.1128 | val_acc=0.9708 val_roc_auc=0.7571 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7571
  [mseed=6003] Step  350 | loss 0.1101 | val_acc=0.9706 val_roc_auc=0.7633 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7633
  [mseed=6003] Step  400 | loss 0.1089 | val_acc=0.9703 val_roc_auc=0.7688 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7688
  [mseed=6003] Step  450 | loss 0.1063 | val_acc=0.9702 val_roc_auc=0.7714 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7714
  [mseed=6003] Step  500 | loss 0.1045 | val_acc=0.9695 val_roc_auc=0.7707 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7707
  [mseed=6003] Step  550 | loss 0.1016 | val_acc=0.9691 val_roc_auc=0.7694 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7694
  [mseed=6003] Step  600 | loss 0.1006 | val_acc=0.9688 val_roc_auc=0.7673 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7673
  [mseed=6003] Step  650 | loss 0.0967 | val_acc=0.9702 val_roc_auc=0.7619 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7619
  [mseed=6003] Step  700 | loss 0.0949 | val_acc=0.9666 val_roc_auc=0.7610 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7610
  [mseed=6003] Step  750 | loss 0.0924 | val_acc=0.9666 val_roc_auc=0.7562 val_loss=0.1323 val_metric_name=roc_auc val_metric=0.7562
  [mseed=6003] Early stopping at step 764
  [mseed=6003] Best val_roc_auc=0.7724 (val_acc=0.9697) @ step 460

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7749', '0.7705', '0.7706', '0.7724']
  Individual val_accs: ['0.9681', '0.9667', '0.9649', '0.9697']
  train_acc=0.9733 train_roc_auc=0.8580 train_loss=0.0986 train_metric_name=roc_auc train_metric=0.8580
  val_acc=0.9681 val_roc_auc=0.7758 val_loss=0.1216 val_metric_name=roc_auc val_metric=0.7758
  test_acc=0.9671 test_roc_auc=0.7578 test_loss=0.1263 test_metric_name=roc_auc test_metric=0.7578
  test_roc_auc=0.7578

============================================================
questions GCN 5L h=384 lr=0.0001 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
Training for 5000 steps
  [mseed=6000] Step    1 | loss 0.6049 | val_acc=0.9702 val_roc_auc=0.4499 val_loss=0.1358 val_metric_name=roc_auc val_metric=0.4499
  [mseed=6000] Step   50 | loss 0.1284 | val_acc=0.9702 val_roc_auc=0.6571 val_loss=0.1312 val_metric_name=roc_auc val_metric=0.6571
  [mseed=6000] Step  100 | loss 0.1216 | val_acc=0.9713 val_roc_auc=0.7209 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7209
  [mseed=6000] Step  150 | loss 0.1150 | val_acc=0.9704 val_roc_auc=0.7475 val_loss=0.1200 val_metric_name=roc_auc val_metric=0.7475
  [mseed=6000] Step  200 | loss 0.1109 | val_acc=0.9696 val_roc_auc=0.7629 val_loss=0.1202 val_metric_name=roc_auc val_metric=0.7629
  [mseed=6000] Step  250 | loss 0.1089 | val_acc=0.9679 val_roc_auc=0.7726 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7726
  [mseed=6000] Step  300 | loss 0.1020 | val_acc=0.9686 val_roc_auc=0.7745 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7745
  [mseed=6000] Step  350 | loss 0.1012 | val_acc=0.9691 val_roc_auc=0.7722 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7722
  [mseed=6000] Step  400 | loss 0.0969 | val_acc=0.9675 val_roc_auc=0.7655 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7655
  [mseed=6000] Step  450 | loss 0.0946 | val_acc=0.9677 val_roc_auc=0.7561 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7561
  [mseed=6000] Step  500 | loss 0.0896 | val_acc=0.9664 val_roc_auc=0.7507 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.7507
  [mseed=6000] Step  550 | loss 0.0862 | val_acc=0.9687 val_roc_auc=0.7394 val_loss=0.1369 val_metric_name=roc_auc val_metric=0.7394
  [mseed=6000] Step  600 | loss 0.0793 | val_acc=0.9666 val_roc_auc=0.7381 val_loss=0.1474 val_metric_name=roc_auc val_metric=0.7381
  [mseed=6000] Early stopping at step 644
  [mseed=6000] Best val_roc_auc=0.7750 (val_acc=0.9677) @ step 340

  Training model seed 1 (seed=6001)
Training for 5000 steps
  [mseed=6001] Step    1 | loss 0.7190 | val_acc=0.9702 val_roc_auc=0.6139 val_loss=0.1385 val_metric_name=roc_auc val_metric=0.6139
  [mseed=6001] Step   50 | loss 0.1288 | val_acc=0.9702 val_roc_auc=0.6763 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.6763
  [mseed=6001] Step  100 | loss 0.1221 | val_acc=0.9711 val_roc_auc=0.7249 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7249
  [mseed=6001] Step  150 | loss 0.1161 | val_acc=0.9711 val_roc_auc=0.7484 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7484
  [mseed=6001] Step  200 | loss 0.1127 | val_acc=0.9701 val_roc_auc=0.7594 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7594
  [mseed=6001] Step  250 | loss 0.1092 | val_acc=0.9690 val_roc_auc=0.7656 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7656
  [mseed=6001] Step  300 | loss 0.1037 | val_acc=0.9679 val_roc_auc=0.7684 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7684
  [mseed=6001] Step  350 | loss 0.1025 | val_acc=0.9671 val_roc_auc=0.7697 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7697
  [mseed=6001] Step  400 | loss 0.0972 | val_acc=0.9652 val_roc_auc=0.7674 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7674
  [mseed=6001] Step  450 | loss 0.0963 | val_acc=0.9652 val_roc_auc=0.7618 val_loss=0.1326 val_metric_name=roc_auc val_metric=0.7618
  [mseed=6001] Step  500 | loss 0.0912 | val_acc=0.9676 val_roc_auc=0.7525 val_loss=0.1338 val_metric_name=roc_auc val_metric=0.7525
  [mseed=6001] Step  550 | loss 0.0859 | val_acc=0.9652 val_roc_auc=0.7476 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.7476
  [mseed=6001] Step  600 | loss 0.0824 | val_acc=0.9645 val_roc_auc=0.7427 val_loss=0.1480 val_metric_name=roc_auc val_metric=0.7427
  [mseed=6001] Step  650 | loss 0.0784 | val_acc=0.9661 val_roc_auc=0.7386 val_loss=0.1575 val_metric_name=roc_auc val_metric=0.7386
  [mseed=6001] Early stopping at step 657
  [mseed=6001] Best val_roc_auc=0.7697 (val_acc=0.9671) @ step 350

  Training model seed 2 (seed=6002)
Training for 5000 steps
  [mseed=6002] Step    1 | loss 0.7890 | val_acc=0.9702 val_roc_auc=0.4500 val_loss=0.1429 val_metric_name=roc_auc val_metric=0.4500
  [mseed=6002] Step   50 | loss 0.1295 | val_acc=0.9702 val_roc_auc=0.6590 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.6590
