Loading data...

============================================================
questions TAG 1L h=256 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.5665 | val_acc=0.9670 val_roc_auc=0.4773 val_loss=0.4313 val_metric_name=roc_auc val_metric=0.4773
  [mseed=4002] Step 1350 | loss 0.0978 | val_acc=0.9684 val_roc_auc=0.7670 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7670
  [mseed=4002] Early stopping at step 1364
  [mseed=4002] Best val_roc_auc=0.7710 (val_acc=0.9717) @ step 990

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.8428 | val_acc=0.6892 val_roc_auc=0.5195 val_loss=0.6569 val_metric_name=roc_auc val_metric=0.5195
  [mseed=4003] Step   50 | loss 0.1357 | val_acc=0.9702 val_roc_auc=0.6197 val_loss=0.1596 val_metric_name=roc_auc val_metric=0.6197
  [mseed=4003] Step  100 | loss 0.1307 | val_acc=0.9702 val_roc_auc=0.6804 val_loss=0.1425 val_metric_name=roc_auc val_metric=0.6804
  [mseed=4003] Step  150 | loss 0.1283 | val_acc=0.9702 val_roc_auc=0.6926 val_loss=0.1407 val_metric_name=roc_auc val_metric=0.6926
  [mseed=4003] Step  200 | loss 0.1258 | val_acc=0.9702 val_roc_auc=0.7036 val_loss=0.1393 val_metric_name=roc_auc val_metric=0.7036
  [mseed=4003] Step  250 | loss 0.1241 | val_acc=0.9705 val_roc_auc=0.7145 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7145
  [mseed=4003] Step  300 | loss 0.1233 | val_acc=0.9708 val_roc_auc=0.7246 val_loss=0.1360 val_metric_name=roc_auc val_metric=0.7246
  [mseed=4003] Step  350 | loss 0.1210 | val_acc=0.9709 val_roc_auc=0.7337 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7337
  [mseed=4003] Step  400 | loss 0.1202 | val_acc=0.9709 val_roc_auc=0.7417 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7417
  [mseed=4003] Step  450 | loss 0.1191 | val_acc=0.9710 val_roc_auc=0.7484 val_loss=0.1319 val_metric_name=roc_auc val_metric=0.7484
  [mseed=4003] Step  500 | loss 0.1187 | val_acc=0.9710 val_roc_auc=0.7540 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7540
  [mseed=4003] Step  550 | loss 0.1181 | val_acc=0.9710 val_roc_auc=0.7588 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.7588
  [mseed=4003] Step  600 | loss 0.1166 | val_acc=0.9711 val_roc_auc=0.7625 val_loss=0.1297 val_metric_name=roc_auc val_metric=0.7625
  [mseed=4003] Step  650 | loss 0.1152 | val_acc=0.9711 val_roc_auc=0.7655 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7655
  [mseed=4003] Step  700 | loss 0.1143 | val_acc=0.9711 val_roc_auc=0.7679 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7679
  [mseed=4003] Step  750 | loss 0.1132 | val_acc=0.9712 val_roc_auc=0.7695 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4003] Step  800 | loss 0.1113 | val_acc=0.9711 val_roc_auc=0.7707 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7707
  [mseed=4003] Step  850 | loss 0.1115 | val_acc=0.9711 val_roc_auc=0.7714 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7714
  [mseed=4003] Step  900 | loss 0.1101 | val_acc=0.9713 val_roc_auc=0.7722 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7722
  [mseed=4003] Step  950 | loss 0.1095 | val_acc=0.9715 val_roc_auc=0.7728 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7728
  [mseed=4003] Step 1000 | loss 0.1093 | val_acc=0.9718 val_roc_auc=0.7734 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7734
  [mseed=4003] Step 1050 | loss 0.1073 | val_acc=0.9720 val_roc_auc=0.7740 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7740
  [mseed=4003] Step 1100 | loss 0.1061 | val_acc=0.9722 val_roc_auc=0.7744 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7744
  [mseed=4003] Step 1150 | loss 0.1060 | val_acc=0.9721 val_roc_auc=0.7750 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7750
  [mseed=4003] Step 1200 | loss 0.1064 | val_acc=0.9722 val_roc_auc=0.7752 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7752
  [mseed=4003] Step 1250 | loss 0.1048 | val_acc=0.9724 val_roc_auc=0.7753 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7753
  [mseed=4003] Step 1300 | loss 0.1039 | val_acc=0.9724 val_roc_auc=0.7753 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7753
  [mseed=4003] Step 1350 | loss 0.1037 | val_acc=0.9720 val_roc_auc=0.7756 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7756
  [mseed=4003] Step 1400 | loss 0.1023 | val_acc=0.9721 val_roc_auc=0.7757 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7757
  [mseed=4003] Step 1450 | loss 0.1023 | val_acc=0.9723 val_roc_auc=0.7751 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7751
  [mseed=4003] Step 1500 | loss 0.0999 | val_acc=0.9725 val_roc_auc=0.7762 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7762
  [mseed=4003] Step 1550 | loss 0.1001 | val_acc=0.9723 val_roc_auc=0.7763 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7763
  [mseed=4003] Step 1600 | loss 0.0989 | val_acc=0.9724 val_roc_auc=0.7757 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7757
  [mseed=4003] Step 1650 | loss 0.0985 | val_acc=0.9725 val_roc_auc=0.7752 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7752
  [mseed=4003] Step 1700 | loss 0.0982 | val_acc=0.9722 val_roc_auc=0.7756 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7756
  [mseed=4003] Step 1750 | loss 0.0971 | val_acc=0.9724 val_roc_auc=0.7755 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7755
  [mseed=4003] Step 1800 | loss 0.0968 | val_acc=0.9719 val_roc_auc=0.7747 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7747
  [mseed=4003] Step 1850 | loss 0.0954 | val_acc=0.9707 val_roc_auc=0.7755 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7755
  [mseed=4003] Step 1900 | loss 0.0937 | val_acc=0.9715 val_roc_auc=0.7735 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7735
  [mseed=4003] Step 1950 | loss 0.0945 | val_acc=0.9708 val_roc_auc=0.7746 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7746
  [mseed=4003] Step 2000 | loss 0.0920 | val_acc=0.9711 val_roc_auc=0.7739 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7739
  [mseed=4003] Step 2050 | loss 0.0902 | val_acc=0.9710 val_roc_auc=0.7725 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7725
  [mseed=4003] Early stopping at step 2052
  [mseed=4003] Best val_roc_auc=0.7765 (val_acc=0.9723) @ step 1540

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7788', '0.7752', '0.7710', '0.7765']
  Individual val_accs: ['0.9647', '0.9722', '0.9717', '0.9723']
  train_acc=0.9741 train_roc_auc=0.8712 train_loss=0.0971 train_metric_name=roc_auc train_metric=0.8712
  val_acc=0.9721 val_roc_auc=0.7791 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7791
  test_acc=0.9704 test_roc_auc=0.7983 test_loss=0.1172 test_metric_name=roc_auc test_metric=0.7983
  test_roc_auc=0.7983

============================================================
questions TAG 4L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.9282 | val_acc=0.9702 val_roc_auc=0.5081 val_loss=0.2549 val_metric_name=roc_auc val_metric=0.5081
  [mseed=4000] Step   50 | loss 0.1280 | val_acc=0.9702 val_roc_auc=0.6721 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.6721
  [mseed=4000] Step  100 | loss 0.1226 | val_acc=0.9710 val_roc_auc=0.7035 val_loss=0.1318 val_metric_name=roc_auc val_metric=0.7035
  [mseed=4000] Step  150 | loss 0.1201 | val_acc=0.9711 val_roc_auc=0.7297 val_loss=0.1287 val_metric_name=roc_auc val_metric=0.7297
  [mseed=4000] Step  200 | loss 0.1162 | val_acc=0.9711 val_roc_auc=0.7512 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7512
  [mseed=4000] Step  250 | loss 0.1140 | val_acc=0.9711 val_roc_auc=0.7651 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7651
  [mseed=4000] Step  300 | loss 0.1107 | val_acc=0.9719 val_roc_auc=0.7698 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7698
  [mseed=4000] Step  350 | loss 0.1082 | val_acc=0.9720 val_roc_auc=0.7731 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7731
  [mseed=4000] Step  400 | loss 0.1049 | val_acc=0.9717 val_roc_auc=0.7745 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7745
  [mseed=4000] Step  450 | loss 0.1042 | val_acc=0.9720 val_roc_auc=0.7749 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7749
  [mseed=4000] Step  500 | loss 0.1025 | val_acc=0.9713 val_roc_auc=0.7740 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7740
  [mseed=4000] Step  550 | loss 0.1007 | val_acc=0.9694 val_roc_auc=0.7741 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7741
  [mseed=4000] Step  600 | loss 0.0977 | val_acc=0.9671 val_roc_auc=0.7726 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7726
  [mseed=4000] Step  650 | loss 0.0964 | val_acc=0.9675 val_roc_auc=0.7687 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7687
  [mseed=4000] Step  700 | loss 0.0947 | val_acc=0.9659 val_roc_auc=0.7694 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.7694
  [mseed=4000] Step  750 | loss 0.0922 | val_acc=0.9648 val_roc_auc=0.7678 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.7678
  [mseed=4000] Early stopping at step 762
  [mseed=4000] Best val_roc_auc=0.7749 (val_acc=0.9720) @ step 450

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.6876 | val_acc=0.9702 val_roc_auc=0.4768 val_loss=0.1685 val_metric_name=roc_auc val_metric=0.4768
  [mseed=4001] Step   50 | loss 0.1269 | val_acc=0.9702 val_roc_auc=0.6847 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.6847
  [mseed=4001] Step  100 | loss 0.1215 | val_acc=0.9709 val_roc_auc=0.7206 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.7206
  [mseed=4001] Step  150 | loss 0.1172 | val_acc=0.9711 val_roc_auc=0.7491 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7491
  [mseed=4001] Step  200 | loss 0.1143 | val_acc=0.9711 val_roc_auc=0.7648 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7648
  [mseed=4001] Step  250 | loss 0.1110 | val_acc=0.9719 val_roc_auc=0.7695 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4001] Step  300 | loss 0.1071 | val_acc=0.9719 val_roc_auc=0.7730 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7730
  [mseed=4001] Step  350 | loss 0.1056 | val_acc=0.9717 val_roc_auc=0.7758 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7758
  [mseed=4001] Step  400 | loss 0.1030 | val_acc=0.9719 val_roc_auc=0.7763 val_loss=0.1198 val_metric_name=roc_auc val_metric=0.7763
  [mseed=4001] Step  450 | loss 0.1018 | val_acc=0.9720 val_roc_auc=0.7761 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7761
  [mseed=4001] Step  500 | loss 0.0993 | val_acc=0.9705 val_roc_auc=0.7746 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7746
  [mseed=4001] Step  550 | loss 0.0969 | val_acc=0.9701 val_roc_auc=0.7748 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7748
  [mseed=4001] Step  600 | loss 0.0937 | val_acc=0.9699 val_roc_auc=0.7725 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7725
  [mseed=4001] Step  650 | loss 0.0898 | val_acc=0.9633 val_roc_auc=0.7738 val_loss=0.1355 val_metric_name=roc_auc val_metric=0.7738
  [mseed=4001] Step  700 | loss 0.0891 | val_acc=0.9656 val_roc_auc=0.7741 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7741
  [mseed=4001] Step  750 | loss 0.0855 | val_acc=0.9609 val_roc_auc=0.7723 val_loss=0.1427 val_metric_name=roc_auc val_metric=0.7723
  [mseed=4001] Early stopping at step 758
  [mseed=4001] Best val_roc_auc=0.7764 (val_acc=0.9712) @ step 380

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.6821 | val_acc=0.9702 val_roc_auc=0.6049 val_loss=0.1681 val_metric_name=roc_auc val_metric=0.6049
  [mseed=4002] Step   50 | loss 0.1262 | val_acc=0.9702 val_roc_auc=0.6892 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.6892
  [mseed=4002] Step  100 | loss 0.1211 | val_acc=0.9709 val_roc_auc=0.7207 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7207
  [mseed=4002] Step  150 | loss 0.1178 | val_acc=0.9711 val_roc_auc=0.7471 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7471
  [mseed=4002] Step  200 | loss 0.1149 | val_acc=0.9711 val_roc_auc=0.7629 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7629
  [mseed=4002] Step  250 | loss 0.1109 | val_acc=0.9715 val_roc_auc=0.7668 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7668
  [mseed=4002] Step  300 | loss 0.1089 | val_acc=0.9720 val_roc_auc=0.7690 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7690
  [mseed=4002] Step  350 | loss 0.1064 | val_acc=0.9721 val_roc_auc=0.7712 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7712
  [mseed=4002] Step  400 | loss 0.1043 | val_acc=0.9715 val_roc_auc=0.7714 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7714
  [mseed=4002] Step  450 | loss 0.1013 | val_acc=0.9709 val_roc_auc=0.7713 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7713
  [mseed=4002] Step  500 | loss 0.0998 | val_acc=0.9715 val_roc_auc=0.7695 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4002] Step  550 | loss 0.0989 | val_acc=0.9664 val_roc_auc=0.7698 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7698
  [mseed=4002] Step  600 | loss 0.0952 | val_acc=0.9673 val_roc_auc=0.7678 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7678
  [mseed=4002] Step  650 | loss 0.0920 | val_acc=0.9670 val_roc_auc=0.7651 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.7651
  [mseed=4002] Step  700 | loss 0.0903 | val_acc=0.9673 val_roc_auc=0.7636 val_loss=0.1337 val_metric_name=roc_auc val_metric=0.7636
  [mseed=4002] Step  750 | loss 0.0856 | val_acc=0.9652 val_roc_auc=0.7635 val_loss=0.1398 val_metric_name=roc_auc val_metric=0.7635
  [mseed=4002] Early stopping at step 754
  [mseed=4002] Best val_roc_auc=0.7717 (val_acc=0.9711) @ step 410

  Training model seed 3 (seed=4003)
Training for 5000 steps
  [mseed=4003] Step    1 | loss 0.8035 | val_acc=0.9702 val_roc_auc=0.5063 val_loss=0.2071 val_metric_name=roc_auc val_metric=0.5063
  [mseed=4003] Step   50 | loss 0.1268 | val_acc=0.9702 val_roc_auc=0.6827 val_loss=0.1339 val_metric_name=roc_auc val_metric=0.6827
  [mseed=4003] Step  100 | loss 0.1213 | val_acc=0.9709 val_roc_auc=0.7152 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7152
  [mseed=4003] Step  150 | loss 0.1190 | val_acc=0.9710 val_roc_auc=0.7432 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7432
  [mseed=4003] Step  200 | loss 0.1151 | val_acc=0.9711 val_roc_auc=0.7619 val_loss=0.1255 val_metric_name=roc_auc val_metric=0.7619
  [mseed=4003] Step  250 | loss 0.1116 | val_acc=0.9713 val_roc_auc=0.7705 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7705
  [mseed=4003] Step  300 | loss 0.1089 | val_acc=0.9717 val_roc_auc=0.7742 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7742
  [mseed=4003] Step  350 | loss 0.1052 | val_acc=0.9716 val_roc_auc=0.7769 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7769
  [mseed=4003] Step  400 | loss 0.1046 | val_acc=0.9720 val_roc_auc=0.7779 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7779
  [mseed=4003] Step  450 | loss 0.1023 | val_acc=0.9721 val_roc_auc=0.7787 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7787
  [mseed=4003] Step  500 | loss 0.1042 | val_acc=0.9726 val_roc_auc=0.7773 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7773
  [mseed=4003] Step  550 | loss 0.0982 | val_acc=0.9706 val_roc_auc=0.7787 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7787
  [mseed=4003] Step  600 | loss 0.0977 | val_acc=0.9703 val_roc_auc=0.7780 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7780
  [mseed=4003] Step  650 | loss 0.0943 | val_acc=0.9684 val_roc_auc=0.7761 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7761
  [mseed=4003] Step  700 | loss 0.0923 | val_acc=0.9682 val_roc_auc=0.7744 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.7744
  [mseed=4003] Step  750 | loss 0.0892 | val_acc=0.9678 val_roc_auc=0.7740 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.7740
  [mseed=4003] Early stopping at step 798
  [mseed=4003] Best val_roc_auc=0.7790 (val_acc=0.9720) @ step 440

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7749', '0.7764', '0.7717', '0.7790']
  Individual val_accs: ['0.9720', '0.9712', '0.9711', '0.9720']
  train_acc=0.9734 train_roc_auc=0.8551 train_loss=0.1007 train_metric_name=roc_auc train_metric=0.8551
  val_acc=0.9722 val_roc_auc=0.7776 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7776
  test_acc=0.9699 test_roc_auc=0.7983 test_loss=0.1166 test_metric_name=roc_auc test_metric=0.7983
  test_roc_auc=0.7983

============================================================
questions TAG 4L h=512 lr=6e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
Training for 5000 steps
  [mseed=4000] Step    1 | loss 0.9282 | val_acc=0.9702 val_roc_auc=0.4806 val_loss=0.1390 val_metric_name=roc_auc val_metric=0.4806
  [mseed=4000] Step   50 | loss 0.1251 | val_acc=0.9702 val_roc_auc=0.6811 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.6811
  [mseed=4000] Step  100 | loss 0.1198 | val_acc=0.9711 val_roc_auc=0.7233 val_loss=0.1270 val_metric_name=roc_auc val_metric=0.7233
  [mseed=4000] Step  150 | loss 0.1158 | val_acc=0.9711 val_roc_auc=0.7576 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7576
  [mseed=4000] Step  200 | loss 0.1100 | val_acc=0.9715 val_roc_auc=0.7697 val_loss=0.1204 val_metric_name=roc_auc val_metric=0.7697
  [mseed=4000] Step  250 | loss 0.1074 | val_acc=0.9720 val_roc_auc=0.7732 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7732
  [mseed=4000] Step  300 | loss 0.1046 | val_acc=0.9720 val_roc_auc=0.7753 val_loss=0.1191 val_metric_name=roc_auc val_metric=0.7753
  [mseed=4000] Step  350 | loss 0.1024 | val_acc=0.9724 val_roc_auc=0.7730 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7730
  [mseed=4000] Step  400 | loss 0.0983 | val_acc=0.9702 val_roc_auc=0.7714 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7714
  [mseed=4000] Step  450 | loss 0.0960 | val_acc=0.9686 val_roc_auc=0.7689 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7689
  [mseed=4000] Step  500 | loss 0.0917 | val_acc=0.9628 val_roc_auc=0.7672 val_loss=0.1387 val_metric_name=roc_auc val_metric=0.7672
  [mseed=4000] Step  550 | loss 0.0906 | val_acc=0.9677 val_roc_auc=0.7615 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.7615
  [mseed=4000] Early stopping at step 593
  [mseed=4000] Best val_roc_auc=0.7759 (val_acc=0.9720) @ step 290

  Training model seed 1 (seed=4001)
Training for 5000 steps
  [mseed=4001] Step    1 | loss 0.6876 | val_acc=0.9702 val_roc_auc=0.4996 val_loss=0.1348 val_metric_name=roc_auc val_metric=0.4996
  [mseed=4001] Step   50 | loss 0.1240 | val_acc=0.9704 val_roc_auc=0.6930 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.6930
  [mseed=4001] Step  100 | loss 0.1184 | val_acc=0.9711 val_roc_auc=0.7431 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7431
  [mseed=4001] Step  150 | loss 0.1121 | val_acc=0.9712 val_roc_auc=0.7663 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7663
  [mseed=4001] Step  200 | loss 0.1090 | val_acc=0.9718 val_roc_auc=0.7708 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7708
  [mseed=4001] Step  250 | loss 0.1061 | val_acc=0.9724 val_roc_auc=0.7712 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7712
  [mseed=4001] Step  300 | loss 0.1014 | val_acc=0.9715 val_roc_auc=0.7732 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7732
  [mseed=4001] Step  350 | loss 0.1072 | val_acc=0.9728 val_roc_auc=0.7730 val_loss=0.1193 val_metric_name=roc_auc val_metric=0.7730
  [mseed=4001] Step  400 | loss 0.0953 | val_acc=0.9690 val_roc_auc=0.7710 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7710
  [mseed=4001] Step  450 | loss 0.0925 | val_acc=0.9711 val_roc_auc=0.7695 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7695
  [mseed=4001] Step  500 | loss 0.0851 | val_acc=0.9665 val_roc_auc=0.7701 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.7701
  [mseed=4001] Step  550 | loss 0.0804 | val_acc=0.9676 val_roc_auc=0.7707 val_loss=0.1421 val_metric_name=roc_auc val_metric=0.7707
  [mseed=4001] Step  600 | loss 0.0707 | val_acc=0.9626 val_roc_auc=0.7606 val_loss=0.1513 val_metric_name=roc_auc val_metric=0.7606
  [mseed=4001] Early stopping at step 646
  [mseed=4001] Best val_roc_auc=0.7742 (val_acc=0.9707) @ step 340

  Training model seed 2 (seed=4002)
Training for 5000 steps
  [mseed=4002] Step    1 | loss 0.6821 | val_acc=0.9702 val_roc_auc=0.5920 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.5920
  [mseed=4002] Step   50 | loss 0.1236 | val_acc=0.9707 val_roc_auc=0.6978 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.6978
  [mseed=4002] Step  100 | loss 0.1187 | val_acc=0.9711 val_roc_auc=0.7397 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7397
  [mseed=4002] Step  150 | loss 0.1131 | val_acc=0.9711 val_roc_auc=0.7647 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7647
  [mseed=4002] Step  200 | loss 0.1091 | val_acc=0.9717 val_roc_auc=0.7681 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7681
  [mseed=4002] Step  250 | loss 0.1052 | val_acc=0.9723 val_roc_auc=0.7700 val_loss=0.1179 val_metric_name=roc_auc val_metric=0.7700
  [mseed=4002] Step  300 | loss 0.1032 | val_acc=0.9720 val_roc_auc=0.7687 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7687
  [mseed=4002] Step  350 | loss 0.1008 | val_acc=0.9716 val_roc_auc=0.7668 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7668
  [mseed=4002] Step  400 | loss 0.0972 | val_acc=0.9702 val_roc_auc=0.7675 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7675
