Loading data...

============================================================
questions GAT-sep 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7108 | val_acc=0.9254 val_roc_auc=0.4946 val_loss=0.5424 val_metric_name=roc_auc val_metric=0.4946
  [mseed=5002] Step  750 | loss 0.0991 | val_acc=0.9617 val_roc_auc=0.7695 val_loss=0.1399 val_metric_name=roc_auc val_metric=0.7695
  [mseed=5002] Step  800 | loss 0.0977 | val_acc=0.9576 val_roc_auc=0.7707 val_loss=0.1470 val_metric_name=roc_auc val_metric=0.7707
  [mseed=5002] Step  850 | loss 0.0963 | val_acc=0.9555 val_roc_auc=0.7708 val_loss=0.1515 val_metric_name=roc_auc val_metric=0.7708
  [mseed=5002] Step  900 | loss 0.0931 | val_acc=0.9491 val_roc_auc=0.7707 val_loss=0.1605 val_metric_name=roc_auc val_metric=0.7707
  [mseed=5002] Step  950 | loss 0.0902 | val_acc=0.9531 val_roc_auc=0.7707 val_loss=0.1551 val_metric_name=roc_auc val_metric=0.7707
  [mseed=5002] Step 1000 | loss 0.0885 | val_acc=0.9497 val_roc_auc=0.7698 val_loss=0.1620 val_metric_name=roc_auc val_metric=0.7698
  [mseed=5002] Step 1050 | loss 0.0851 | val_acc=0.9526 val_roc_auc=0.7678 val_loss=0.1584 val_metric_name=roc_auc val_metric=0.7678
  [mseed=5002] Step 1100 | loss 0.0823 | val_acc=0.9442 val_roc_auc=0.7663 val_loss=0.1760 val_metric_name=roc_auc val_metric=0.7663
  [mseed=5002] Step 1150 | loss 0.0785 | val_acc=0.9427 val_roc_auc=0.7647 val_loss=0.1844 val_metric_name=roc_auc val_metric=0.7647
  [mseed=5002] Step 1200 | loss 0.0748 | val_acc=0.9410 val_roc_auc=0.7622 val_loss=0.1902 val_metric_name=roc_auc val_metric=0.7622
  [mseed=5002] Early stopping at step 1220
  [mseed=5002] Best val_roc_auc=0.7716 (val_acc=0.9496) @ step 920

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.5878 | val_acc=0.9702 val_roc_auc=0.4122 val_loss=0.3810 val_metric_name=roc_auc val_metric=0.4122
  [mseed=5003] Step   50 | loss 0.1368 | val_acc=0.9702 val_roc_auc=0.5668 val_loss=0.1506 val_metric_name=roc_auc val_metric=0.5668
  [mseed=5003] Step  100 | loss 0.1343 | val_acc=0.9702 val_roc_auc=0.6266 val_loss=0.1406 val_metric_name=roc_auc val_metric=0.6266
  [mseed=5003] Step  150 | loss 0.1309 | val_acc=0.9702 val_roc_auc=0.6571 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.6571
  [mseed=5003] Step  200 | loss 0.1271 | val_acc=0.9706 val_roc_auc=0.6815 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.6815
  [mseed=5003] Step  250 | loss 0.1233 | val_acc=0.9711 val_roc_auc=0.6995 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.6995
  [mseed=5003] Step  300 | loss 0.1206 | val_acc=0.9715 val_roc_auc=0.7119 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7119
  [mseed=5003] Step  350 | loss 0.1174 | val_acc=0.9709 val_roc_auc=0.7218 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7218
  [mseed=5003] Step  400 | loss 0.1147 | val_acc=0.9706 val_roc_auc=0.7329 val_loss=0.1214 val_metric_name=roc_auc val_metric=0.7329
  [mseed=5003] Step  450 | loss 0.1123 | val_acc=0.9704 val_roc_auc=0.7442 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7442
  [mseed=5003] Step  500 | loss 0.1100 | val_acc=0.9704 val_roc_auc=0.7539 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7539
  [mseed=5003] Step  550 | loss 0.1074 | val_acc=0.9685 val_roc_auc=0.7605 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7605
  [mseed=5003] Step  600 | loss 0.1062 | val_acc=0.9682 val_roc_auc=0.7652 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7652
  [mseed=5003] Step  650 | loss 0.1043 | val_acc=0.9675 val_roc_auc=0.7677 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7677
  [mseed=5003] Step  700 | loss 0.1008 | val_acc=0.9625 val_roc_auc=0.7691 val_loss=0.1396 val_metric_name=roc_auc val_metric=0.7691
  [mseed=5003] Step  750 | loss 0.0989 | val_acc=0.9596 val_roc_auc=0.7709 val_loss=0.1435 val_metric_name=roc_auc val_metric=0.7709
  [mseed=5003] Step  800 | loss 0.0969 | val_acc=0.9603 val_roc_auc=0.7728 val_loss=0.1399 val_metric_name=roc_auc val_metric=0.7728
  [mseed=5003] Step  850 | loss 0.0939 | val_acc=0.9579 val_roc_auc=0.7729 val_loss=0.1456 val_metric_name=roc_auc val_metric=0.7729
  [mseed=5003] Step  900 | loss 0.0932 | val_acc=0.9557 val_roc_auc=0.7725 val_loss=0.1498 val_metric_name=roc_auc val_metric=0.7725
  [mseed=5003] Step  950 | loss 0.0903 | val_acc=0.9587 val_roc_auc=0.7717 val_loss=0.1444 val_metric_name=roc_auc val_metric=0.7717
  [mseed=5003] Step 1000 | loss 0.0893 | val_acc=0.9535 val_roc_auc=0.7705 val_loss=0.1566 val_metric_name=roc_auc val_metric=0.7705
  [mseed=5003] Step 1050 | loss 0.0861 | val_acc=0.9464 val_roc_auc=0.7684 val_loss=0.1704 val_metric_name=roc_auc val_metric=0.7684
  [mseed=5003] Step 1100 | loss 0.0835 | val_acc=0.9496 val_roc_auc=0.7672 val_loss=0.1683 val_metric_name=roc_auc val_metric=0.7672
  [mseed=5003] Step 1150 | loss 0.0782 | val_acc=0.9522 val_roc_auc=0.7637 val_loss=0.1657 val_metric_name=roc_auc val_metric=0.7637
  [mseed=5003] Step 1200 | loss 0.0748 | val_acc=0.9442 val_roc_auc=0.7602 val_loss=0.1821 val_metric_name=roc_auc val_metric=0.7602
  [mseed=5003] Early stopping at step 1203
  [mseed=5003] Best val_roc_auc=0.7729 (val_acc=0.9557) @ step 890

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7736', '0.7674', '0.7716', '0.7729']
  Individual val_accs: ['0.9439', '0.9606', '0.9496', '0.9557']
  train_acc=0.9707 train_roc_auc=0.8965 train_loss=0.1015 train_metric_name=roc_auc train_metric=0.8965
  val_acc=0.9544 val_roc_auc=0.7761 val_loss=0.1476 val_metric_name=roc_auc val_metric=0.7761
  test_acc=0.9580 test_roc_auc=0.7960 test_loss=0.1384 test_metric_name=roc_auc test_metric=0.7960
  test_roc_auc=0.7960

============================================================
questions GAT-sep 4L h=256 lr=6e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.6934 | val_acc=0.9702 val_roc_auc=0.4313 val_loss=0.3207 val_metric_name=roc_auc val_metric=0.4313
  [mseed=5000] Step   50 | loss 0.1336 | val_acc=0.9702 val_roc_auc=0.6569 val_loss=0.1345 val_metric_name=roc_auc val_metric=0.6569
  [mseed=5000] Step  100 | loss 0.1281 | val_acc=0.9712 val_roc_auc=0.6852 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.6852
  [mseed=5000] Step  150 | loss 0.1228 | val_acc=0.9711 val_roc_auc=0.7062 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7062
  [mseed=5000] Step  200 | loss 0.1172 | val_acc=0.9699 val_roc_auc=0.7216 val_loss=0.1226 val_metric_name=roc_auc val_metric=0.7216
  [mseed=5000] Step  250 | loss 0.1127 | val_acc=0.9700 val_roc_auc=0.7417 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7417
  [mseed=5000] Step  300 | loss 0.1089 | val_acc=0.9684 val_roc_auc=0.7579 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7579
  [mseed=5000] Step  350 | loss 0.1063 | val_acc=0.9638 val_roc_auc=0.7652 val_loss=0.1344 val_metric_name=roc_auc val_metric=0.7652
  [mseed=5000] Step  400 | loss 0.1039 | val_acc=0.9630 val_roc_auc=0.7683 val_loss=0.1363 val_metric_name=roc_auc val_metric=0.7683
  [mseed=5000] Step  450 | loss 0.0999 | val_acc=0.9571 val_roc_auc=0.7720 val_loss=0.1457 val_metric_name=roc_auc val_metric=0.7720
  [mseed=5000] Step  500 | loss 0.0966 | val_acc=0.9502 val_roc_auc=0.7746 val_loss=0.1584 val_metric_name=roc_auc val_metric=0.7746
  [mseed=5000] Step  550 | loss 0.0936 | val_acc=0.9446 val_roc_auc=0.7740 val_loss=0.1720 val_metric_name=roc_auc val_metric=0.7740
  [mseed=5000] Step  600 | loss 0.0899 | val_acc=0.9455 val_roc_auc=0.7738 val_loss=0.1727 val_metric_name=roc_auc val_metric=0.7738
  [mseed=5000] Step  650 | loss 0.0844 | val_acc=0.9501 val_roc_auc=0.7692 val_loss=0.1695 val_metric_name=roc_auc val_metric=0.7692
  [mseed=5000] Step  700 | loss 0.0781 | val_acc=0.9442 val_roc_auc=0.7629 val_loss=0.1828 val_metric_name=roc_auc val_metric=0.7629
  [mseed=5000] Step  750 | loss 0.0725 | val_acc=0.9438 val_roc_auc=0.7590 val_loss=0.1916 val_metric_name=roc_auc val_metric=0.7590
  [mseed=5000] Step  800 | loss 0.0674 | val_acc=0.9491 val_roc_auc=0.7538 val_loss=0.1868 val_metric_name=roc_auc val_metric=0.7538
  [mseed=5000] Early stopping at step 824
  [mseed=5000] Best val_roc_auc=0.7753 (val_acc=0.9504) @ step 520

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5981 | val_acc=0.9702 val_roc_auc=0.5052 val_loss=0.2063 val_metric_name=roc_auc val_metric=0.5052
  [mseed=5001] Step   50 | loss 0.1323 | val_acc=0.9702 val_roc_auc=0.6524 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.6524
  [mseed=5001] Step  100 | loss 0.1268 | val_acc=0.9711 val_roc_auc=0.6806 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.6806
  [mseed=5001] Step  150 | loss 0.1221 | val_acc=0.9713 val_roc_auc=0.7029 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7029
  [mseed=5001] Step  200 | loss 0.1180 | val_acc=0.9704 val_roc_auc=0.7188 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7188
  [mseed=5001] Step  250 | loss 0.1141 | val_acc=0.9702 val_roc_auc=0.7373 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7373
  [mseed=5001] Step  300 | loss 0.1096 | val_acc=0.9702 val_roc_auc=0.7519 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7519
  [mseed=5001] Step  350 | loss 0.1056 | val_acc=0.9690 val_roc_auc=0.7593 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7593
  [mseed=5001] Step  400 | loss 0.1034 | val_acc=0.9648 val_roc_auc=0.7637 val_loss=0.1339 val_metric_name=roc_auc val_metric=0.7637
  [mseed=5001] Step  450 | loss 0.1008 | val_acc=0.9613 val_roc_auc=0.7658 val_loss=0.1402 val_metric_name=roc_auc val_metric=0.7658
  [mseed=5001] Step  500 | loss 0.0968 | val_acc=0.9559 val_roc_auc=0.7658 val_loss=0.1482 val_metric_name=roc_auc val_metric=0.7658
  [mseed=5001] Step  550 | loss 0.0940 | val_acc=0.9626 val_roc_auc=0.7669 val_loss=0.1399 val_metric_name=roc_auc val_metric=0.7669
  [mseed=5001] Step  600 | loss 0.0901 | val_acc=0.9534 val_roc_auc=0.7636 val_loss=0.1547 val_metric_name=roc_auc val_metric=0.7636
  [mseed=5001] Step  650 | loss 0.0853 | val_acc=0.9522 val_roc_auc=0.7605 val_loss=0.1594 val_metric_name=roc_auc val_metric=0.7605
  [mseed=5001] Step  700 | loss 0.0803 | val_acc=0.9427 val_roc_auc=0.7566 val_loss=0.1817 val_metric_name=roc_auc val_metric=0.7566
  [mseed=5001] Step  750 | loss 0.0748 | val_acc=0.9519 val_roc_auc=0.7523 val_loss=0.1692 val_metric_name=roc_auc val_metric=0.7523
  [mseed=5001] Early stopping at step 786
  [mseed=5001] Best val_roc_auc=0.7675 (val_acc=0.9636) @ step 480

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6637 | val_acc=0.9702 val_roc_auc=0.4280 val_loss=0.2765 val_metric_name=roc_auc val_metric=0.4280
  [mseed=5002] Step   50 | loss 0.1329 | val_acc=0.9702 val_roc_auc=0.6482 val_loss=0.1376 val_metric_name=roc_auc val_metric=0.6482
  [mseed=5002] Step  100 | loss 0.1264 | val_acc=0.9713 val_roc_auc=0.6697 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6697
  [mseed=5002] Step  150 | loss 0.1220 | val_acc=0.9715 val_roc_auc=0.6946 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.6946
  [mseed=5002] Step  200 | loss 0.1177 | val_acc=0.9709 val_roc_auc=0.7191 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7191
  [mseed=5002] Step  250 | loss 0.1121 | val_acc=0.9704 val_roc_auc=0.7383 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7383
  [mseed=5002] Step  300 | loss 0.1082 | val_acc=0.9675 val_roc_auc=0.7541 val_loss=0.1301 val_metric_name=roc_auc val_metric=0.7541
  [mseed=5002] Step  350 | loss 0.1043 | val_acc=0.9641 val_roc_auc=0.7627 val_loss=0.1385 val_metric_name=roc_auc val_metric=0.7627
  [mseed=5002] Step  400 | loss 0.1009 | val_acc=0.9594 val_roc_auc=0.7675 val_loss=0.1455 val_metric_name=roc_auc val_metric=0.7675
  [mseed=5002] Step  450 | loss 0.0977 | val_acc=0.9590 val_roc_auc=0.7704 val_loss=0.1448 val_metric_name=roc_auc val_metric=0.7704
  [mseed=5002] Step  500 | loss 0.0938 | val_acc=0.9500 val_roc_auc=0.7716 val_loss=0.1582 val_metric_name=roc_auc val_metric=0.7716
  [mseed=5002] Step  550 | loss 0.0884 | val_acc=0.9518 val_roc_auc=0.7699 val_loss=0.1586 val_metric_name=roc_auc val_metric=0.7699
  [mseed=5002] Step  600 | loss 0.0845 | val_acc=0.9451 val_roc_auc=0.7663 val_loss=0.1747 val_metric_name=roc_auc val_metric=0.7663
  [mseed=5002] Step  650 | loss 0.0765 | val_acc=0.9497 val_roc_auc=0.7625 val_loss=0.1744 val_metric_name=roc_auc val_metric=0.7625
  [mseed=5002] Step  700 | loss 0.0700 | val_acc=0.9465 val_roc_auc=0.7562 val_loss=0.1861 val_metric_name=roc_auc val_metric=0.7562
  [mseed=5002] Step  750 | loss 0.0623 | val_acc=0.9432 val_roc_auc=0.7476 val_loss=0.2013 val_metric_name=roc_auc val_metric=0.7476
  [mseed=5002] Step  800 | loss 0.0547 | val_acc=0.9402 val_roc_auc=0.7417 val_loss=0.2169 val_metric_name=roc_auc val_metric=0.7417
  [mseed=5002] Early stopping at step 810
  [mseed=5002] Best val_roc_auc=0.7718 (val_acc=0.9552) @ step 510

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.5878 | val_acc=0.9702 val_roc_auc=0.4055 val_loss=0.2672 val_metric_name=roc_auc val_metric=0.4055
  [mseed=5003] Step   50 | loss 0.1343 | val_acc=0.9702 val_roc_auc=0.6233 val_loss=0.1370 val_metric_name=roc_auc val_metric=0.6233
  [mseed=5003] Step  100 | loss 0.1293 | val_acc=0.9702 val_roc_auc=0.6684 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.6684
  [mseed=5003] Step  150 | loss 0.1232 | val_acc=0.9711 val_roc_auc=0.7015 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7015
  [mseed=5003] Step  200 | loss 0.1177 | val_acc=0.9708 val_roc_auc=0.7215 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7215
  [mseed=5003] Step  250 | loss 0.1122 | val_acc=0.9705 val_roc_auc=0.7430 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7430
  [mseed=5003] Step  300 | loss 0.1088 | val_acc=0.9683 val_roc_auc=0.7577 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7577
  [mseed=5003] Step  350 | loss 0.1044 | val_acc=0.9681 val_roc_auc=0.7661 val_loss=0.1283 val_metric_name=roc_auc val_metric=0.7661
  [mseed=5003] Step  400 | loss 0.1011 | val_acc=0.9668 val_roc_auc=0.7702 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7702
  [mseed=5003] Step  450 | loss 0.0984 | val_acc=0.9595 val_roc_auc=0.7719 val_loss=0.1426 val_metric_name=roc_auc val_metric=0.7719
  [mseed=5003] Step  500 | loss 0.0941 | val_acc=0.9561 val_roc_auc=0.7708 val_loss=0.1478 val_metric_name=roc_auc val_metric=0.7708
  [mseed=5003] Step  550 | loss 0.0906 | val_acc=0.9519 val_roc_auc=0.7677 val_loss=0.1568 val_metric_name=roc_auc val_metric=0.7677
  [mseed=5003] Step  600 | loss 0.0860 | val_acc=0.9527 val_roc_auc=0.7656 val_loss=0.1598 val_metric_name=roc_auc val_metric=0.7656
  [mseed=5003] Step  650 | loss 0.0796 | val_acc=0.9512 val_roc_auc=0.7592 val_loss=0.1676 val_metric_name=roc_auc val_metric=0.7592
  [mseed=5003] Step  700 | loss 0.0697 | val_acc=0.9491 val_roc_auc=0.7534 val_loss=0.1755 val_metric_name=roc_auc val_metric=0.7534
  [mseed=5003] Step  750 | loss 0.0630 | val_acc=0.9439 val_roc_auc=0.7441 val_loss=0.1948 val_metric_name=roc_auc val_metric=0.7441
  [mseed=5003] Early stopping at step 760
  [mseed=5003] Best val_roc_auc=0.7728 (val_acc=0.9618) @ step 460

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7753', '0.7675', '0.7718', '0.7728']
  Individual val_accs: ['0.9504', '0.9636', '0.9552', '0.9618']
  train_acc=0.9731 train_roc_auc=0.8907 train_loss=0.0973 train_metric_name=roc_auc train_metric=0.8907
  val_acc=0.9598 val_roc_auc=0.7762 val_loss=0.1397 val_metric_name=roc_auc val_metric=0.7762
  test_acc=0.9622 test_roc_auc=0.7955 test_loss=0.1315 test_metric_name=roc_auc test_metric=0.7955
  test_roc_auc=0.7955

============================================================
questions GAT-sep 4L h=256 lr=0.0001 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.6934 | val_acc=0.9702 val_roc_auc=0.4385 val_loss=0.2063 val_metric_name=roc_auc val_metric=0.4385
  [mseed=5000] Step   50 | loss 0.1312 | val_acc=0.9702 val_roc_auc=0.6695 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.6695
  [mseed=5000] Step  100 | loss 0.1242 | val_acc=0.9711 val_roc_auc=0.7026 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7026
  [mseed=5000] Step  150 | loss 0.1164 | val_acc=0.9701 val_roc_auc=0.7213 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7213
  [mseed=5000] Step  200 | loss 0.1099 | val_acc=0.9697 val_roc_auc=0.7525 val_loss=0.1240 val_metric_name=roc_auc val_metric=0.7525
  [mseed=5000] Step  250 | loss 0.1054 | val_acc=0.9642 val_roc_auc=0.7654 val_loss=0.1309 val_metric_name=roc_auc val_metric=0.7654
  [mseed=5000] Step  300 | loss 0.1006 | val_acc=0.9641 val_roc_auc=0.7709 val_loss=0.1336 val_metric_name=roc_auc val_metric=0.7709
  [mseed=5000] Step  350 | loss 0.0963 | val_acc=0.9459 val_roc_auc=0.7736 val_loss=0.1670 val_metric_name=roc_auc val_metric=0.7736
  [mseed=5000] Step  400 | loss 0.0924 | val_acc=0.9530 val_roc_auc=0.7726 val_loss=0.1552 val_metric_name=roc_auc val_metric=0.7726
  [mseed=5000] Step  450 | loss 0.0843 | val_acc=0.9481 val_roc_auc=0.7671 val_loss=0.1744 val_metric_name=roc_auc val_metric=0.7671
  [mseed=5000] Step  500 | loss 0.0752 | val_acc=0.9492 val_roc_auc=0.7574 val_loss=0.1822 val_metric_name=roc_auc val_metric=0.7574
  [mseed=5000] Step  550 | loss 0.0672 | val_acc=0.9419 val_roc_auc=0.7522 val_loss=0.2010 val_metric_name=roc_auc val_metric=0.7522
  [mseed=5000] Step  600 | loss 0.0588 | val_acc=0.9491 val_roc_auc=0.7411 val_loss=0.2006 val_metric_name=roc_auc val_metric=0.7411
  [mseed=5000] Step  650 | loss 0.0442 | val_acc=0.9518 val_roc_auc=0.7292 val_loss=0.2092 val_metric_name=roc_auc val_metric=0.7292
  [mseed=5000] Early stopping at step 692
  [mseed=5000] Best val_roc_auc=0.7737 (val_acc=0.9526) @ step 340

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.5981 | val_acc=0.9702 val_roc_auc=0.4924 val_loss=0.1534 val_metric_name=roc_auc val_metric=0.4924
  [mseed=5001] Step   50 | loss 0.1300 | val_acc=0.9702 val_roc_auc=0.6631 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.6631
  [mseed=5001] Step  100 | loss 0.1237 | val_acc=0.9713 val_roc_auc=0.6968 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.6968
  [mseed=5001] Step  150 | loss 0.1167 | val_acc=0.9702 val_roc_auc=0.7178 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7178
  [mseed=5001] Step  200 | loss 0.1108 | val_acc=0.9703 val_roc_auc=0.7449 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7449
  [mseed=5001] Step  250 | loss 0.1065 | val_acc=0.9684 val_roc_auc=0.7563 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7563
  [mseed=5001] Step  300 | loss 0.1012 | val_acc=0.9605 val_roc_auc=0.7635 val_loss=0.1406 val_metric_name=roc_auc val_metric=0.7635
  [mseed=5001] Step  350 | loss 0.0965 | val_acc=0.9592 val_roc_auc=0.7657 val_loss=0.1425 val_metric_name=roc_auc val_metric=0.7657
  [mseed=5001] Step  400 | loss 0.0923 | val_acc=0.9619 val_roc_auc=0.7635 val_loss=0.1427 val_metric_name=roc_auc val_metric=0.7635
  [mseed=5001] Step  450 | loss 0.0871 | val_acc=0.9630 val_roc_auc=0.7576 val_loss=0.1437 val_metric_name=roc_auc val_metric=0.7576
  [mseed=5001] Step  500 | loss 0.0776 | val_acc=0.9464 val_roc_auc=0.7500 val_loss=0.1780 val_metric_name=roc_auc val_metric=0.7500
  [mseed=5001] Step  550 | loss 0.0702 | val_acc=0.9511 val_roc_auc=0.7429 val_loss=0.1775 val_metric_name=roc_auc val_metric=0.7429
  [mseed=5001] Step  600 | loss 0.0611 | val_acc=0.9499 val_roc_auc=0.7320 val_loss=0.1932 val_metric_name=roc_auc val_metric=0.7320
  [mseed=5001] Step  650 | loss 0.0502 | val_acc=0.9522 val_roc_auc=0.7261 val_loss=0.2022 val_metric_name=roc_auc val_metric=0.7261
  [mseed=5001] Early stopping at step 670
  [mseed=5001] Best val_roc_auc=0.7664 (val_acc=0.9578) @ step 370

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6637 | val_acc=0.9702 val_roc_auc=0.4337 val_loss=0.1875 val_metric_name=roc_auc val_metric=0.4337
  [mseed=5002] Step   50 | loss 0.1302 | val_acc=0.9702 val_roc_auc=0.6625 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.6625
  [mseed=5002] Step  100 | loss 0.1226 | val_acc=0.9714 val_roc_auc=0.6889 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.6889
  [mseed=5002] Step  150 | loss 0.1155 | val_acc=0.9706 val_roc_auc=0.7211 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7211
  [mseed=5002] Step  200 | loss 0.1094 | val_acc=0.9696 val_roc_auc=0.7486 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7486
  [mseed=5002] Step  250 | loss 0.1036 | val_acc=0.9659 val_roc_auc=0.7627 val_loss=0.1320 val_metric_name=roc_auc val_metric=0.7627
  [mseed=5002] Step  300 | loss 0.0992 | val_acc=0.9605 val_roc_auc=0.7700 val_loss=0.1409 val_metric_name=roc_auc val_metric=0.7700
  [mseed=5002] Step  350 | loss 0.0922 | val_acc=0.9437 val_roc_auc=0.7694 val_loss=0.1682 val_metric_name=roc_auc val_metric=0.7694
  [mseed=5002] Step  400 | loss 0.0839 | val_acc=0.9523 val_roc_auc=0.7636 val_loss=0.1622 val_metric_name=roc_auc val_metric=0.7636
  [mseed=5002] Step  450 | loss 0.0756 | val_acc=0.9522 val_roc_auc=0.7551 val_loss=0.1702 val_metric_name=roc_auc val_metric=0.7551
  [mseed=5002] Step  500 | loss 0.0647 | val_acc=0.9446 val_roc_auc=0.7435 val_loss=0.1980 val_metric_name=roc_auc val_metric=0.7435
  [mseed=5002] Step  550 | loss 0.0517 | val_acc=0.9477 val_roc_auc=0.7272 val_loss=0.2083 val_metric_name=roc_auc val_metric=0.7272
  [mseed=5002] Step  600 | loss 0.0428 | val_acc=0.9510 val_roc_auc=0.7099 val_loss=0.2172 val_metric_name=roc_auc val_metric=0.7099
