Loading data...

============================================================
questions ResNet 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.9913 | val_acc=0.0364 val_roc_auc=0.5626 val_loss=0.9478 val_metric_name=roc_auc val_metric=0.5626
  [mseed=8000] Step 1550 | loss 0.1122 | val_acc=0.9717 val_roc_auc=0.7323 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7323
  [mseed=8000] Step 1600 | loss 0.1126 | val_acc=0.9717 val_roc_auc=0.7326 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7326
  [mseed=8000] Step 1650 | loss 0.1111 | val_acc=0.9719 val_roc_auc=0.7330 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7330
  [mseed=8000] Step 1700 | loss 0.1125 | val_acc=0.9715 val_roc_auc=0.7328 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7328
  [mseed=8000] Step 1750 | loss 0.1111 | val_acc=0.9714 val_roc_auc=0.7326 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7326
  [mseed=8000] Step 1800 | loss 0.1102 | val_acc=0.9711 val_roc_auc=0.7332 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7332
  [mseed=8000] Step 1850 | loss 0.1091 | val_acc=0.9706 val_roc_auc=0.7328 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7328
  [mseed=8000] Step 1900 | loss 0.1086 | val_acc=0.9702 val_roc_auc=0.7331 val_loss=0.1277 val_metric_name=roc_auc val_metric=0.7331
  [mseed=8000] Early stopping at step 1938
  [mseed=8000] Best val_roc_auc=0.7334 (val_acc=0.9718) @ step 1630

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.7991 | val_acc=0.5965 val_roc_auc=0.4086 val_loss=0.6617 val_metric_name=roc_auc val_metric=0.4086
  [mseed=8001] Step   50 | loss 0.1355 | val_acc=0.9702 val_roc_auc=0.4923 val_loss=0.1734 val_metric_name=roc_auc val_metric=0.4923
  [mseed=8001] Step  100 | loss 0.1336 | val_acc=0.9702 val_roc_auc=0.6142 val_loss=0.1640 val_metric_name=roc_auc val_metric=0.6142
  [mseed=8001] Step  150 | loss 0.1317 | val_acc=0.9702 val_roc_auc=0.6387 val_loss=0.1568 val_metric_name=roc_auc val_metric=0.6387
  [mseed=8001] Step  200 | loss 0.1307 | val_acc=0.9702 val_roc_auc=0.6578 val_loss=0.1512 val_metric_name=roc_auc val_metric=0.6578
  [mseed=8001] Step  250 | loss 0.1293 | val_acc=0.9706 val_roc_auc=0.6718 val_loss=0.1464 val_metric_name=roc_auc val_metric=0.6718
  [mseed=8001] Step  300 | loss 0.1277 | val_acc=0.9714 val_roc_auc=0.6835 val_loss=0.1420 val_metric_name=roc_auc val_metric=0.6835
  [mseed=8001] Step  350 | loss 0.1262 | val_acc=0.9715 val_roc_auc=0.6934 val_loss=0.1383 val_metric_name=roc_auc val_metric=0.6934
  [mseed=8001] Step  400 | loss 0.1250 | val_acc=0.9713 val_roc_auc=0.7019 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.7019
  [mseed=8001] Step  450 | loss 0.1250 | val_acc=0.9713 val_roc_auc=0.7082 val_loss=0.1325 val_metric_name=roc_auc val_metric=0.7082
  [mseed=8001] Step  500 | loss 0.1230 | val_acc=0.9714 val_roc_auc=0.7141 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7141
  [mseed=8001] Step  550 | loss 0.1231 | val_acc=0.9721 val_roc_auc=0.7180 val_loss=0.1289 val_metric_name=roc_auc val_metric=0.7180
  [mseed=8001] Step  600 | loss 0.1224 | val_acc=0.9720 val_roc_auc=0.7204 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7204
  [mseed=8001] Step  650 | loss 0.1214 | val_acc=0.9720 val_roc_auc=0.7222 val_loss=0.1271 val_metric_name=roc_auc val_metric=0.7222
  [mseed=8001] Step  700 | loss 0.1206 | val_acc=0.9720 val_roc_auc=0.7235 val_loss=0.1267 val_metric_name=roc_auc val_metric=0.7235
  [mseed=8001] Step  750 | loss 0.1187 | val_acc=0.9724 val_roc_auc=0.7246 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7246
  [mseed=8001] Step  800 | loss 0.1189 | val_acc=0.9724 val_roc_auc=0.7252 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7252
  [mseed=8001] Step  850 | loss 0.1181 | val_acc=0.9727 val_roc_auc=0.7258 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7258
  [mseed=8001] Step  900 | loss 0.1178 | val_acc=0.9726 val_roc_auc=0.7261 val_loss=0.1248 val_metric_name=roc_auc val_metric=0.7261
  [mseed=8001] Step  950 | loss 0.1169 | val_acc=0.9726 val_roc_auc=0.7262 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7262
  [mseed=8001] Step 1000 | loss 0.1163 | val_acc=0.9725 val_roc_auc=0.7266 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7266
  [mseed=8001] Step 1050 | loss 0.1161 | val_acc=0.9724 val_roc_auc=0.7264 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7264
  [mseed=8001] Step 1100 | loss 0.1154 | val_acc=0.9726 val_roc_auc=0.7265 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7265
  [mseed=8001] Step 1150 | loss 0.1151 | val_acc=0.9724 val_roc_auc=0.7265 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7265
  [mseed=8001] Step 1200 | loss 0.1137 | val_acc=0.9725 val_roc_auc=0.7265 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7265
  [mseed=8001] Step 1250 | loss 0.1146 | val_acc=0.9725 val_roc_auc=0.7262 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7262
  [mseed=8001] Step 1300 | loss 0.1136 | val_acc=0.9724 val_roc_auc=0.7260 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7260
  [mseed=8001] Early stopping at step 1331
  [mseed=8001] Best val_roc_auc=0.7267 (val_acc=0.9725) @ step 1030

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.6339 | val_acc=0.9558 val_roc_auc=0.5039 val_loss=0.4214 val_metric_name=roc_auc val_metric=0.5039
  [mseed=8002] Step   50 | loss 0.1354 | val_acc=0.9702 val_roc_auc=0.5830 val_loss=0.1769 val_metric_name=roc_auc val_metric=0.5830
  [mseed=8002] Step  100 | loss 0.1328 | val_acc=0.9702 val_roc_auc=0.6276 val_loss=0.1603 val_metric_name=roc_auc val_metric=0.6276
  [mseed=8002] Step  150 | loss 0.1313 | val_acc=0.9702 val_roc_auc=0.6501 val_loss=0.1546 val_metric_name=roc_auc val_metric=0.6501
  [mseed=8002] Step  200 | loss 0.1299 | val_acc=0.9715 val_roc_auc=0.6672 val_loss=0.1494 val_metric_name=roc_auc val_metric=0.6672
  [mseed=8002] Step  250 | loss 0.1278 | val_acc=0.9715 val_roc_auc=0.6804 val_loss=0.1452 val_metric_name=roc_auc val_metric=0.6804
  [mseed=8002] Step  300 | loss 0.1273 | val_acc=0.9713 val_roc_auc=0.6922 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.6922
  [mseed=8002] Step  350 | loss 0.1260 | val_acc=0.9712 val_roc_auc=0.7027 val_loss=0.1382 val_metric_name=roc_auc val_metric=0.7027
  [mseed=8002] Step  400 | loss 0.1258 | val_acc=0.9712 val_roc_auc=0.7105 val_loss=0.1355 val_metric_name=roc_auc val_metric=0.7105
  [mseed=8002] Step  450 | loss 0.1247 | val_acc=0.9713 val_roc_auc=0.7160 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7160
  [mseed=8002] Step  500 | loss 0.1231 | val_acc=0.9714 val_roc_auc=0.7196 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7196
  [mseed=8002] Step  550 | loss 0.1222 | val_acc=0.9715 val_roc_auc=0.7226 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7226
  [mseed=8002] Step  600 | loss 0.1209 | val_acc=0.9720 val_roc_auc=0.7251 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7251
  [mseed=8002] Step  650 | loss 0.1212 | val_acc=0.9720 val_roc_auc=0.7265 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7265
  [mseed=8002] Step  700 | loss 0.1195 | val_acc=0.9720 val_roc_auc=0.7274 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.7274
  [mseed=8002] Step  750 | loss 0.1199 | val_acc=0.9724 val_roc_auc=0.7284 val_loss=0.1279 val_metric_name=roc_auc val_metric=0.7284
  [mseed=8002] Step  800 | loss 0.1184 | val_acc=0.9723 val_roc_auc=0.7292 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7292
  [mseed=8002] Step  850 | loss 0.1179 | val_acc=0.9724 val_roc_auc=0.7298 val_loss=0.1268 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8002] Step  900 | loss 0.1188 | val_acc=0.9725 val_roc_auc=0.7298 val_loss=0.1262 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8002] Step  950 | loss 0.1172 | val_acc=0.9724 val_roc_auc=0.7302 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7302
  [mseed=8002] Step 1000 | loss 0.1172 | val_acc=0.9720 val_roc_auc=0.7302 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7302
  [mseed=8002] Step 1050 | loss 0.1159 | val_acc=0.9723 val_roc_auc=0.7301 val_loss=0.1252 val_metric_name=roc_auc val_metric=0.7301
  [mseed=8002] Step 1100 | loss 0.1159 | val_acc=0.9722 val_roc_auc=0.7300 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8002] Step 1150 | loss 0.1149 | val_acc=0.9721 val_roc_auc=0.7298 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8002] Step 1200 | loss 0.1150 | val_acc=0.9720 val_roc_auc=0.7293 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7293
  [mseed=8002] Step 1250 | loss 0.1141 | val_acc=0.9720 val_roc_auc=0.7291 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7291
  [mseed=8002] Early stopping at step 1280
  [mseed=8002] Best val_roc_auc=0.7303 (val_acc=0.9720) @ step 980

  Training model seed 3 (seed=8003)
Training for 5000 steps
  [mseed=8003] Step    1 | loss 0.7840 | val_acc=0.8546 val_roc_auc=0.4930 val_loss=0.5669 val_metric_name=roc_auc val_metric=0.4930
  [mseed=8003] Step   50 | loss 0.1360 | val_acc=0.9702 val_roc_auc=0.5209 val_loss=0.1802 val_metric_name=roc_auc val_metric=0.5209
  [mseed=8003] Step  100 | loss 0.1343 | val_acc=0.9702 val_roc_auc=0.6118 val_loss=0.1674 val_metric_name=roc_auc val_metric=0.6118
  [mseed=8003] Step  150 | loss 0.1325 | val_acc=0.9702 val_roc_auc=0.6357 val_loss=0.1603 val_metric_name=roc_auc val_metric=0.6357
  [mseed=8003] Step  200 | loss 0.1308 | val_acc=0.9702 val_roc_auc=0.6541 val_loss=0.1546 val_metric_name=roc_auc val_metric=0.6541
  [mseed=8003] Step  250 | loss 0.1286 | val_acc=0.9702 val_roc_auc=0.6685 val_loss=0.1497 val_metric_name=roc_auc val_metric=0.6685
  [mseed=8003] Step  300 | loss 0.1288 | val_acc=0.9715 val_roc_auc=0.6803 val_loss=0.1452 val_metric_name=roc_auc val_metric=0.6803
  [mseed=8003] Step  350 | loss 0.1274 | val_acc=0.9715 val_roc_auc=0.6922 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.6922
  [mseed=8003] Step  400 | loss 0.1259 | val_acc=0.9714 val_roc_auc=0.7031 val_loss=0.1382 val_metric_name=roc_auc val_metric=0.7031
  [mseed=8003] Step  450 | loss 0.1252 | val_acc=0.9714 val_roc_auc=0.7121 val_loss=0.1354 val_metric_name=roc_auc val_metric=0.7121
  [mseed=8003] Step  500 | loss 0.1244 | val_acc=0.9714 val_roc_auc=0.7184 val_loss=0.1331 val_metric_name=roc_auc val_metric=0.7184
  [mseed=8003] Step  550 | loss 0.1240 | val_acc=0.9714 val_roc_auc=0.7217 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.7217
  [mseed=8003] Step  600 | loss 0.1229 | val_acc=0.9714 val_roc_auc=0.7245 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7245
  [mseed=8003] Step  650 | loss 0.1223 | val_acc=0.9716 val_roc_auc=0.7270 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7270
  [mseed=8003] Step  700 | loss 0.1211 | val_acc=0.9719 val_roc_auc=0.7285 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.7285
  [mseed=8003] Step  750 | loss 0.1209 | val_acc=0.9721 val_roc_auc=0.7295 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7295
  [mseed=8003] Step  800 | loss 0.1190 | val_acc=0.9721 val_roc_auc=0.7302 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.7302
  [mseed=8003] Step  850 | loss 0.1188 | val_acc=0.9721 val_roc_auc=0.7307 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.7307
  [mseed=8003] Step  900 | loss 0.1187 | val_acc=0.9726 val_roc_auc=0.7313 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7313
  [mseed=8003] Step  950 | loss 0.1171 | val_acc=0.9724 val_roc_auc=0.7313 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7313
  [mseed=8003] Step 1000 | loss 0.1168 | val_acc=0.9723 val_roc_auc=0.7318 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7318
  [mseed=8003] Step 1050 | loss 0.1170 | val_acc=0.9724 val_roc_auc=0.7319 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7319
  [mseed=8003] Step 1100 | loss 0.1165 | val_acc=0.9722 val_roc_auc=0.7319 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7319
  [mseed=8003] Step 1150 | loss 0.1164 | val_acc=0.9721 val_roc_auc=0.7320 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7320
  [mseed=8003] Step 1200 | loss 0.1156 | val_acc=0.9722 val_roc_auc=0.7317 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7317
  [mseed=8003] Step 1250 | loss 0.1154 | val_acc=0.9721 val_roc_auc=0.7320 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7320
  [mseed=8003] Step 1300 | loss 0.1143 | val_acc=0.9721 val_roc_auc=0.7316 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7316
  [mseed=8003] Step 1350 | loss 0.1142 | val_acc=0.9717 val_roc_auc=0.7316 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7316
  [mseed=8003] Step 1400 | loss 0.1128 | val_acc=0.9717 val_roc_auc=0.7317 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7317
  [mseed=8003] Early stopping at step 1440
  [mseed=8003] Best val_roc_auc=0.7321 (val_acc=0.9722) @ step 1140

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7334', '0.7267', '0.7303', '0.7321']
  Individual val_accs: ['0.9718', '0.9725', '0.9720', '0.9722']
  train_acc=0.9724 train_roc_auc=0.7884 train_loss=0.1158 train_metric_name=roc_auc train_metric=0.7884
  val_acc=0.9724 val_roc_auc=0.7329 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7329
  test_acc=0.9726 test_roc_auc=0.7100 test_loss=0.1261 test_metric_name=roc_auc test_metric=0.7100
  test_roc_auc=0.7100
  >> num_layers=1 hidden_dim=256 lr=3e-05 val_roc_auc=0.7330 test_roc_auc=0.7105
     val_acc=0.9730 val_loss=0.1275 val_metric=0.7330 val_metric_name=roc_auc val_roc_auc=0.7330
     test_acc=0.9740 test_loss=0.1294 test_metric=0.7105 test_metric_name=roc_auc test_roc_auc=0.7105
  >> num_layers=1 hidden_dim=256 lr=6e-05 val_roc_auc=0.7329 test_roc_auc=0.7097
     val_acc=0.9728 val_loss=0.1269 val_metric=0.7329 val_metric_name=roc_auc val_roc_auc=0.7329
     test_acc=0.9739 test_loss=0.1289 test_metric=0.7097 test_metric_name=roc_auc test_roc_auc=0.7097
  >> num_layers=1 hidden_dim=256 lr=0.0001 val_roc_auc=0.7334 test_roc_auc=0.7100
     val_acc=0.9731 val_loss=0.1262 val_metric=0.7334 val_metric_name=roc_auc val_roc_auc=0.7334
     test_acc=0.9741 test_loss=0.1284 test_metric=0.7100 test_metric_name=roc_auc test_roc_auc=0.7100
  >> num_layers=1 hidden_dim=256 lr=1e-05 val_roc_auc=0.7345 test_roc_auc=0.7111
     val_acc=0.9729 val_loss=0.1406 val_metric=0.7345 val_metric_name=roc_auc val_roc_auc=0.7345
     test_acc=0.9738 test_loss=0.1412 test_metric=0.7111 test_metric_name=roc_auc test_roc_auc=0.7111
  >> num_layers=1 hidden_dim=384 lr=3e-05 val_roc_auc=0.7332 test_roc_auc=0.7114
     val_acc=0.9727 val_loss=0.1262 val_metric=0.7332 val_metric_name=roc_auc val_roc_auc=0.7332
     test_acc=0.9738 test_loss=0.1284 test_metric=0.7114 test_metric_name=roc_auc test_roc_auc=0.7114
  >> num_layers=1 hidden_dim=384 lr=6e-05 val_roc_auc=0.7332 test_roc_auc=0.7115
     val_acc=0.9727 val_loss=0.1258 val_metric=0.7332 val_metric_name=roc_auc val_roc_auc=0.7332
     test_acc=0.9739 test_loss=0.1281 test_metric=0.7115 test_metric_name=roc_auc test_roc_auc=0.7115
  >> num_layers=1 hidden_dim=384 lr=0.0001 val_roc_auc=0.7321 test_roc_auc=0.7094
     val_acc=0.9726 val_loss=0.1255 val_metric=0.7321 val_metric_name=roc_auc val_roc_auc=0.7321
     test_acc=0.9738 test_loss=0.1278 test_metric=0.7094 test_metric_name=roc_auc test_roc_auc=0.7094
  >> num_layers=1 hidden_dim=384 lr=1e-05 val_roc_auc=0.7330 test_roc_auc=0.7118
     val_acc=0.9728 val_loss=0.1264 val_metric=0.7330 val_metric_name=roc_auc val_roc_auc=0.7330
     test_acc=0.9738 test_loss=0.1286 test_metric=0.7118 test_metric_name=roc_auc test_roc_auc=0.7118
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_roc_auc=0.7354 test_roc_auc=0.7085
     val_acc=0.9727 val_loss=0.1266 val_metric=0.7354 val_metric_name=roc_auc val_roc_auc=0.7354
     test_acc=0.9738 test_loss=0.1290 test_metric=0.7085 test_metric_name=roc_auc test_roc_auc=0.7085
  >> num_layers=1 hidden_dim=512 lr=6e-05 val_roc_auc=0.7353 test_roc_auc=0.7087
     val_acc=0.9727 val_loss=0.1259 val_metric=0.7353 val_metric_name=roc_auc val_roc_auc=0.7353
     test_acc=0.9738 test_loss=0.1282 test_metric=0.7087 test_metric_name=roc_auc test_roc_auc=0.7087
  >> num_layers=1 hidden_dim=512 lr=0.0001 val_roc_auc=0.7346 test_roc_auc=0.7074
     val_acc=0.9727 val_loss=0.1252 val_metric=0.7346 val_metric_name=roc_auc val_roc_auc=0.7346
     test_acc=0.9738 test_loss=0.1276 test_metric=0.7074 test_metric_name=roc_auc test_roc_auc=0.7074
  >> num_layers=1 hidden_dim=512 lr=1e-05 val_roc_auc=0.7350 test_roc_auc=0.7085
     val_acc=0.9728 val_loss=0.1268 val_metric=0.7350 val_metric_name=roc_auc val_roc_auc=0.7350
     test_acc=0.9738 test_loss=0.1292 test_metric=0.7085 test_metric_name=roc_auc test_roc_auc=0.7085
  >> num_layers=2 hidden_dim=256 lr=3e-05 val_roc_auc=0.7340 test_roc_auc=0.7113
     val_acc=0.9725 val_loss=0.1246 val_metric=0.7340 val_metric_name=roc_auc val_roc_auc=0.7340
     test_acc=0.9733 test_loss=0.1273 test_metric=0.7113 test_metric_name=roc_auc test_roc_auc=0.7113
  >> num_layers=2 hidden_dim=256 lr=6e-05 val_roc_auc=0.7342 test_roc_auc=0.7098
     val_acc=0.9729 val_loss=0.1241 val_metric=0.7342 val_metric_name=roc_auc val_roc_auc=0.7342
     test_acc=0.9732 test_loss=0.1273 test_metric=0.7098 test_metric_name=roc_auc test_roc_auc=0.7098
  >> num_layers=2 hidden_dim=256 lr=0.0001 val_roc_auc=0.7348 test_roc_auc=0.7091
     val_acc=0.9729 val_loss=0.1230 val_metric=0.7348 val_metric_name=roc_auc val_roc_auc=0.7348
     test_acc=0.9733 test_loss=0.1264 test_metric=0.7091 test_metric_name=roc_auc test_roc_auc=0.7091
  >> num_layers=2 hidden_dim=256 lr=1e-05 val_roc_auc=0.7338 test_roc_auc=0.7132
     val_acc=0.9725 val_loss=0.1247 val_metric=0.7338 val_metric_name=roc_auc val_roc_auc=0.7338
     test_acc=0.9733 test_loss=0.1271 test_metric=0.7132 test_metric_name=roc_auc test_roc_auc=0.7132
  >> num_layers=2 hidden_dim=384 lr=3e-05 val_roc_auc=0.7317 test_roc_auc=0.7105
     val_acc=0.9724 val_loss=0.1252 val_metric=0.7317 val_metric_name=roc_auc val_roc_auc=0.7317
     test_acc=0.9731 test_loss=0.1280 test_metric=0.7105 test_metric_name=roc_auc test_roc_auc=0.7105
  >> num_layers=2 hidden_dim=384 lr=6e-05 val_roc_auc=0.7321 test_roc_auc=0.7091
     val_acc=0.9726 val_loss=0.1243 val_metric=0.7321 val_metric_name=roc_auc val_roc_auc=0.7321
     test_acc=0.9733 test_loss=0.1273 test_metric=0.7091 test_metric_name=roc_auc test_roc_auc=0.7091
  >> num_layers=2 hidden_dim=384 lr=0.0001 val_roc_auc=0.7331 test_roc_auc=0.7070
     val_acc=0.9724 val_loss=0.1229 val_metric=0.7331 val_metric_name=roc_auc val_roc_auc=0.7331
     test_acc=0.9732 test_loss=0.1263 test_metric=0.7070 test_metric_name=roc_auc test_roc_auc=0.7070
  >> num_layers=2 hidden_dim=384 lr=1e-05 val_roc_auc=0.7305 test_roc_auc=0.7114
     val_acc=0.9725 val_loss=0.1259 val_metric=0.7305 val_metric_name=roc_auc val_roc_auc=0.7305
     test_acc=0.9731 test_loss=0.1283 test_metric=0.7114 test_metric_name=roc_auc test_roc_auc=0.7114
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_roc_auc=0.7330 test_roc_auc=0.7087
     val_acc=0.9726 val_loss=0.1254 val_metric=0.7330 val_metric_name=roc_auc val_roc_auc=0.7330
     test_acc=0.9729 test_loss=0.1288 test_metric=0.7087 test_metric_name=roc_auc test_roc_auc=0.7087
  >> num_layers=2 hidden_dim=512 lr=6e-05 val_roc_auc=0.7326 test_roc_auc=0.7073
     val_acc=0.9726 val_loss=0.1236 val_metric=0.7326 val_metric_name=roc_auc val_roc_auc=0.7326
     test_acc=0.9729 test_loss=0.1272 test_metric=0.7073 test_metric_name=roc_auc test_roc_auc=0.7073
  >> num_layers=2 hidden_dim=512 lr=0.0001 val_roc_auc=0.7324 test_roc_auc=0.7075
     val_acc=0.9726 val_loss=0.1220 val_metric=0.7324 val_metric_name=roc_auc val_roc_auc=0.7324
     test_acc=0.9730 test_loss=0.1250 test_metric=0.7075 test_metric_name=roc_auc test_roc_auc=0.7075
  >> num_layers=2 hidden_dim=512 lr=1e-05 val_roc_auc=0.7333 test_roc_auc=0.7118
     val_acc=0.9726 val_loss=0.1262 val_metric=0.7333 val_metric_name=roc_auc val_roc_auc=0.7333
     test_acc=0.9731 test_loss=0.1288 test_metric=0.7118 test_metric_name=roc_auc test_roc_auc=0.7118
  >> num_layers=3 hidden_dim=256 lr=3e-05 val_roc_auc=0.7319 test_roc_auc=0.7123
     val_acc=0.9726 val_loss=0.1234 val_metric=0.7319 val_metric_name=roc_auc val_roc_auc=0.7319
     test_acc=0.9730 test_loss=0.1258 test_metric=0.7123 test_metric_name=roc_auc test_roc_auc=0.7123
  >> num_layers=3 hidden_dim=256 lr=6e-05 val_roc_auc=0.7321 test_roc_auc=0.7095
     val_acc=0.9724 val_loss=0.1227 val_metric=0.7321 val_metric_name=roc_auc val_roc_auc=0.7321
     test_acc=0.9728 test_loss=0.1257 test_metric=0.7095 test_metric_name=roc_auc test_roc_auc=0.7095
  >> num_layers=3 hidden_dim=256 lr=0.0001 val_roc_auc=0.7317 test_roc_auc=0.7092
     val_acc=0.9725 val_loss=0.1218 val_metric=0.7317 val_metric_name=roc_auc val_roc_auc=0.7317
     test_acc=0.9731 test_loss=0.1246 test_metric=0.7092 test_metric_name=roc_auc test_roc_auc=0.7092
  >> num_layers=3 hidden_dim=256 lr=1e-05 val_roc_auc=0.7319 test_roc_auc=0.7137
     val_acc=0.9727 val_loss=0.1235 val_metric=0.7319 val_metric_name=roc_auc val_roc_auc=0.7319
     test_acc=0.9732 test_loss=0.1256 test_metric=0.7137 test_metric_name=roc_auc test_roc_auc=0.7137
  >> num_layers=3 hidden_dim=384 lr=3e-05 val_roc_auc=0.7316 test_roc_auc=0.7121
     val_acc=0.9724 val_loss=0.1238 val_metric=0.7316 val_metric_name=roc_auc val_roc_auc=0.7316
     test_acc=0.9728 test_loss=0.1271 test_metric=0.7121 test_metric_name=roc_auc test_roc_auc=0.7121
