Loading data...

============================================================
questions TAG 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7029 | val_acc=0.9526 val_roc_auc=0.4422 val_loss=0.5452 val_metric_name=roc_auc val_metric=0.4422
  [mseed=9003] Step 1150 | loss 0.1050 | val_acc=0.9718 val_roc_auc=0.7863 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7863
  [mseed=9003] Step 1200 | loss 0.1062 | val_acc=0.9716 val_roc_auc=0.7877 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7877
  [mseed=9003] Step 1250 | loss 0.1043 | val_acc=0.9716 val_roc_auc=0.7893 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7893
  [mseed=9003] Step 1300 | loss 0.1043 | val_acc=0.9718 val_roc_auc=0.7898 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7898
  [mseed=9003] Step 1350 | loss 0.1030 | val_acc=0.9712 val_roc_auc=0.7905 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7905
  [mseed=9003] Step 1400 | loss 0.1030 | val_acc=0.9712 val_roc_auc=0.7911 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7911
  [mseed=9003] Step 1450 | loss 0.1016 | val_acc=0.9712 val_roc_auc=0.7925 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7925
  [mseed=9003] Step 1500 | loss 0.1004 | val_acc=0.9711 val_roc_auc=0.7926 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7926
  [mseed=9003] Step 1550 | loss 0.0991 | val_acc=0.9710 val_roc_auc=0.7927 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7927
  [mseed=9003] Step 1600 | loss 0.0992 | val_acc=0.9710 val_roc_auc=0.7932 val_loss=0.1224 val_metric_name=roc_auc val_metric=0.7932
  [mseed=9003] Step 1650 | loss 0.0984 | val_acc=0.9706 val_roc_auc=0.7930 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7930
  [mseed=9003] Step 1700 | loss 0.0973 | val_acc=0.9704 val_roc_auc=0.7928 val_loss=0.1230 val_metric_name=roc_auc val_metric=0.7928
  [mseed=9003] Step 1750 | loss 0.0966 | val_acc=0.9702 val_roc_auc=0.7926 val_loss=0.1244 val_metric_name=roc_auc val_metric=0.7926
  [mseed=9003] Step 1800 | loss 0.0956 | val_acc=0.9701 val_roc_auc=0.7920 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7920
  [mseed=9003] Step 1850 | loss 0.0933 | val_acc=0.9699 val_roc_auc=0.7920 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7920
  [mseed=9003] Early stopping at step 1870
  [mseed=9003] Best val_roc_auc=0.7934 (val_acc=0.9708) @ step 1570

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7944', '0.7941', '0.7934', '0.7934']
  Individual val_accs: ['0.9676', '0.9658', '0.9698', '0.9708']
  train_acc=0.9742 train_roc_auc=0.8806 train_loss=0.0932 train_metric_name=roc_auc train_metric=0.8806
  val_acc=0.9697 val_roc_auc=0.7968 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7968
  test_acc=0.9706 test_roc_auc=0.7711 test_loss=0.1214 test_metric_name=roc_auc test_metric=0.7711
  test_roc_auc=0.7711

============================================================
questions TAG 4L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7136 | val_acc=0.9702 val_roc_auc=0.4939 val_loss=0.1955 val_metric_name=roc_auc val_metric=0.4939
  [mseed=9000] Step   50 | loss 0.1266 | val_acc=0.9702 val_roc_auc=0.6804 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.6804
  [mseed=9000] Step  100 | loss 0.1226 | val_acc=0.9709 val_roc_auc=0.7137 val_loss=0.1295 val_metric_name=roc_auc val_metric=0.7137
  [mseed=9000] Step  150 | loss 0.1186 | val_acc=0.9711 val_roc_auc=0.7413 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7413
  [mseed=9000] Step  200 | loss 0.1155 | val_acc=0.9712 val_roc_auc=0.7583 val_loss=0.1236 val_metric_name=roc_auc val_metric=0.7583
  [mseed=9000] Step  250 | loss 0.1128 | val_acc=0.9714 val_roc_auc=0.7700 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7700
  [mseed=9000] Step  300 | loss 0.1113 | val_acc=0.9715 val_roc_auc=0.7798 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7798
  [mseed=9000] Step  350 | loss 0.1065 | val_acc=0.9712 val_roc_auc=0.7856 val_loss=0.1184 val_metric_name=roc_auc val_metric=0.7856
  [mseed=9000] Step  400 | loss 0.1046 | val_acc=0.9706 val_roc_auc=0.7903 val_loss=0.1187 val_metric_name=roc_auc val_metric=0.7903
  [mseed=9000] Step  450 | loss 0.1030 | val_acc=0.9681 val_roc_auc=0.7912 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7912
  [mseed=9000] Step  500 | loss 0.0990 | val_acc=0.9668 val_roc_auc=0.7926 val_loss=0.1234 val_metric_name=roc_auc val_metric=0.7926
  [mseed=9000] Step  550 | loss 0.0997 | val_acc=0.9683 val_roc_auc=0.7924 val_loss=0.1229 val_metric_name=roc_auc val_metric=0.7924
  [mseed=9000] Step  600 | loss 0.0969 | val_acc=0.9688 val_roc_auc=0.7917 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7917
  [mseed=9000] Step  650 | loss 0.0932 | val_acc=0.9688 val_roc_auc=0.7905 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7905
  [mseed=9000] Step  700 | loss 0.0915 | val_acc=0.9670 val_roc_auc=0.7893 val_loss=0.1294 val_metric_name=roc_auc val_metric=0.7893
  [mseed=9000] Step  750 | loss 0.0881 | val_acc=0.9626 val_roc_auc=0.7887 val_loss=0.1379 val_metric_name=roc_auc val_metric=0.7887
  [mseed=9000] Step  800 | loss 0.0822 | val_acc=0.9655 val_roc_auc=0.7814 val_loss=0.1359 val_metric_name=roc_auc val_metric=0.7814
  [mseed=9000] Early stopping at step 835
  [mseed=9000] Best val_roc_auc=0.7939 (val_acc=0.9705) @ step 530

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.4660 | val_acc=0.9702 val_roc_auc=0.4481 val_loss=0.1439 val_metric_name=roc_auc val_metric=0.4481
  [mseed=9001] Step   50 | loss 0.1260 | val_acc=0.9702 val_roc_auc=0.6826 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6826
  [mseed=9001] Step  100 | loss 0.1198 | val_acc=0.9709 val_roc_auc=0.7192 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7192
  [mseed=9001] Step  150 | loss 0.1166 | val_acc=0.9712 val_roc_auc=0.7466 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7466
  [mseed=9001] Step  200 | loss 0.1121 | val_acc=0.9715 val_roc_auc=0.7628 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7628
  [mseed=9001] Step  250 | loss 0.1103 | val_acc=0.9717 val_roc_auc=0.7742 val_loss=0.1217 val_metric_name=roc_auc val_metric=0.7742
  [mseed=9001] Step  300 | loss 0.1072 | val_acc=0.9718 val_roc_auc=0.7816 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7816
  [mseed=9001] Step  350 | loss 0.1052 | val_acc=0.9714 val_roc_auc=0.7879 val_loss=0.1201 val_metric_name=roc_auc val_metric=0.7879
  [mseed=9001] Step  400 | loss 0.1031 | val_acc=0.9713 val_roc_auc=0.7913 val_loss=0.1206 val_metric_name=roc_auc val_metric=0.7913
  [mseed=9001] Step  450 | loss 0.1002 | val_acc=0.9689 val_roc_auc=0.7935 val_loss=0.1221 val_metric_name=roc_auc val_metric=0.7935
  [mseed=9001] Step  500 | loss 0.0974 | val_acc=0.9666 val_roc_auc=0.7954 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7954
  [mseed=9001] Step  550 | loss 0.0952 | val_acc=0.9685 val_roc_auc=0.7964 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7964
  [mseed=9001] Step  600 | loss 0.0921 | val_acc=0.9617 val_roc_auc=0.7960 val_loss=0.1366 val_metric_name=roc_auc val_metric=0.7960
  [mseed=9001] Step  650 | loss 0.0887 | val_acc=0.9684 val_roc_auc=0.7908 val_loss=0.1305 val_metric_name=roc_auc val_metric=0.7908
  [mseed=9001] Step  700 | loss 0.0819 | val_acc=0.9657 val_roc_auc=0.7871 val_loss=0.1375 val_metric_name=roc_auc val_metric=0.7871
  [mseed=9001] Step  750 | loss 0.0796 | val_acc=0.9592 val_roc_auc=0.7829 val_loss=0.1479 val_metric_name=roc_auc val_metric=0.7829
  [mseed=9001] Step  800 | loss 0.0743 | val_acc=0.9681 val_roc_auc=0.7656 val_loss=0.1473 val_metric_name=roc_auc val_metric=0.7656
  [mseed=9001] Step  850 | loss 0.0689 | val_acc=0.9659 val_roc_auc=0.7577 val_loss=0.1525 val_metric_name=roc_auc val_metric=0.7577
  [mseed=9001] Early stopping at step 888
  [mseed=9001] Best val_roc_auc=0.7968 (val_acc=0.9633) @ step 530

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7229 | val_acc=0.9702 val_roc_auc=0.5379 val_loss=0.1867 val_metric_name=roc_auc val_metric=0.5379
  [mseed=9002] Step   50 | loss 0.1277 | val_acc=0.9702 val_roc_auc=0.6769 val_loss=0.1327 val_metric_name=roc_auc val_metric=0.6769
  [mseed=9002] Step  100 | loss 0.1228 | val_acc=0.9703 val_roc_auc=0.7075 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.7075
  [mseed=9002] Step  150 | loss 0.1187 | val_acc=0.9711 val_roc_auc=0.7370 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7370
  [mseed=9002] Step  200 | loss 0.1165 | val_acc=0.9713 val_roc_auc=0.7576 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7576
  [mseed=9002] Step  250 | loss 0.1127 | val_acc=0.9715 val_roc_auc=0.7684 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7684
  [mseed=9002] Step  300 | loss 0.1113 | val_acc=0.9714 val_roc_auc=0.7758 val_loss=0.1208 val_metric_name=roc_auc val_metric=0.7758
  [mseed=9002] Step  350 | loss 0.1093 | val_acc=0.9713 val_roc_auc=0.7819 val_loss=0.1197 val_metric_name=roc_auc val_metric=0.7819
  [mseed=9002] Step  400 | loss 0.1065 | val_acc=0.9711 val_roc_auc=0.7869 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7869
  [mseed=9002] Step  450 | loss 0.1047 | val_acc=0.9703 val_roc_auc=0.7896 val_loss=0.1192 val_metric_name=roc_auc val_metric=0.7896
  [mseed=9002] Step  500 | loss 0.1044 | val_acc=0.9701 val_roc_auc=0.7916 val_loss=0.1199 val_metric_name=roc_auc val_metric=0.7916
  [mseed=9002] Step  550 | loss 0.1016 | val_acc=0.9706 val_roc_auc=0.7915 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7915
  [mseed=9002] Step  600 | loss 0.0995 | val_acc=0.9679 val_roc_auc=0.7922 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7922
  [mseed=9002] Step  650 | loss 0.0982 | val_acc=0.9703 val_roc_auc=0.7899 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7899
  [mseed=9002] Step  700 | loss 0.0941 | val_acc=0.9648 val_roc_auc=0.7900 val_loss=0.1303 val_metric_name=roc_auc val_metric=0.7900
  [mseed=9002] Step  750 | loss 0.0924 | val_acc=0.9644 val_roc_auc=0.7868 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7868
  [mseed=9002] Step  800 | loss 0.0889 | val_acc=0.9661 val_roc_auc=0.7836 val_loss=0.1341 val_metric_name=roc_auc val_metric=0.7836
  [mseed=9002] Step  850 | loss 0.0847 | val_acc=0.9658 val_roc_auc=0.7780 val_loss=0.1389 val_metric_name=roc_auc val_metric=0.7780
  [mseed=9002] Step  900 | loss 0.0822 | val_acc=0.9614 val_roc_auc=0.7762 val_loss=0.1458 val_metric_name=roc_auc val_metric=0.7762
  [mseed=9002] Early stopping at step 900
  [mseed=9002] Best val_roc_auc=0.7922 (val_acc=0.9679) @ step 600

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.9334 | val_acc=0.9701 val_roc_auc=0.4824 val_loss=0.2652 val_metric_name=roc_auc val_metric=0.4824
  [mseed=9003] Step   50 | loss 0.1272 | val_acc=0.9702 val_roc_auc=0.6853 val_loss=0.1332 val_metric_name=roc_auc val_metric=0.6853
  [mseed=9003] Step  100 | loss 0.1224 | val_acc=0.9711 val_roc_auc=0.7127 val_loss=0.1302 val_metric_name=roc_auc val_metric=0.7127
  [mseed=9003] Step  150 | loss 0.1193 | val_acc=0.9711 val_roc_auc=0.7386 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7386
  [mseed=9003] Step  200 | loss 0.1164 | val_acc=0.9713 val_roc_auc=0.7554 val_loss=0.1260 val_metric_name=roc_auc val_metric=0.7554
  [mseed=9003] Step  250 | loss 0.1138 | val_acc=0.9715 val_roc_auc=0.7658 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7658
  [mseed=9003] Step  300 | loss 0.1107 | val_acc=0.9715 val_roc_auc=0.7736 val_loss=0.1222 val_metric_name=roc_auc val_metric=0.7736
  [mseed=9003] Step  350 | loss 0.1096 | val_acc=0.9718 val_roc_auc=0.7795 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7795
  [mseed=9003] Step  400 | loss 0.1080 | val_acc=0.9715 val_roc_auc=0.7839 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7839
  [mseed=9003] Step  450 | loss 0.1057 | val_acc=0.9711 val_roc_auc=0.7877 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7877
  [mseed=9003] Step  500 | loss 0.1046 | val_acc=0.9711 val_roc_auc=0.7903 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7903
  [mseed=9003] Step  550 | loss 0.1008 | val_acc=0.9688 val_roc_auc=0.7904 val_loss=0.1227 val_metric_name=roc_auc val_metric=0.7904
  [mseed=9003] Step  600 | loss 0.0996 | val_acc=0.9660 val_roc_auc=0.7917 val_loss=0.1263 val_metric_name=roc_auc val_metric=0.7917
  [mseed=9003] Step  650 | loss 0.0991 | val_acc=0.9702 val_roc_auc=0.7906 val_loss=0.1241 val_metric_name=roc_auc val_metric=0.7906
  [mseed=9003] Step  700 | loss 0.0953 | val_acc=0.9676 val_roc_auc=0.7907 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7907
  [mseed=9003] Step  750 | loss 0.0931 | val_acc=0.9638 val_roc_auc=0.7883 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7883
  [mseed=9003] Step  800 | loss 0.0892 | val_acc=0.9675 val_roc_auc=0.7842 val_loss=0.1328 val_metric_name=roc_auc val_metric=0.7842
  [mseed=9003] Step  850 | loss 0.0875 | val_acc=0.9612 val_roc_auc=0.7807 val_loss=0.1433 val_metric_name=roc_auc val_metric=0.7807
  [mseed=9003] Step  900 | loss 0.0840 | val_acc=0.9652 val_roc_auc=0.7745 val_loss=0.1410 val_metric_name=roc_auc val_metric=0.7745
  [mseed=9003] Step  950 | loss 0.0785 | val_acc=0.9622 val_roc_auc=0.7688 val_loss=0.1495 val_metric_name=roc_auc val_metric=0.7688
  [mseed=9003] Early stopping at step 966
  [mseed=9003] Best val_roc_auc=0.7921 (val_acc=0.9670) @ step 620

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7939', '0.7968', '0.7922', '0.7921']
  Individual val_accs: ['0.9705', '0.9633', '0.9679', '0.9670']
  train_acc=0.9744 train_roc_auc=0.8837 train_loss=0.0916 train_metric_name=roc_auc train_metric=0.8837
  val_acc=0.9685 val_roc_auc=0.7968 val_loss=0.1223 val_metric_name=roc_auc val_metric=0.7968
  test_acc=0.9704 test_roc_auc=0.7690 test_loss=0.1233 test_metric_name=roc_auc test_metric=0.7690
  test_roc_auc=0.7690

============================================================
questions TAG 4L h=512 lr=6e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7136 | val_acc=0.9702 val_roc_auc=0.5172 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.5172
  [mseed=9000] Step   50 | loss 0.1247 | val_acc=0.9702 val_roc_auc=0.6880 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.6880
  [mseed=9000] Step  100 | loss 0.1199 | val_acc=0.9710 val_roc_auc=0.7340 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7340
  [mseed=9000] Step  150 | loss 0.1144 | val_acc=0.9712 val_roc_auc=0.7608 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7608
  [mseed=9000] Step  200 | loss 0.1102 | val_acc=0.9716 val_roc_auc=0.7771 val_loss=0.1187 val_metric_name=roc_auc val_metric=0.7771
  [mseed=9000] Step  250 | loss 0.1063 | val_acc=0.9711 val_roc_auc=0.7863 val_loss=0.1182 val_metric_name=roc_auc val_metric=0.7863
  [mseed=9000] Step  300 | loss 0.1061 | val_acc=0.9670 val_roc_auc=0.7870 val_loss=0.1232 val_metric_name=roc_auc val_metric=0.7870
  [mseed=9000] Step  350 | loss 0.0993 | val_acc=0.9683 val_roc_auc=0.7907 val_loss=0.1218 val_metric_name=roc_auc val_metric=0.7907
  [mseed=9000] Step  400 | loss 0.0980 | val_acc=0.9661 val_roc_auc=0.7915 val_loss=0.1258 val_metric_name=roc_auc val_metric=0.7915
  [mseed=9000] Step  450 | loss 0.0922 | val_acc=0.9633 val_roc_auc=0.7875 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7875
  [mseed=9000] Step  500 | loss 0.0855 | val_acc=0.9627 val_roc_auc=0.7812 val_loss=0.1378 val_metric_name=roc_auc val_metric=0.7812
  [mseed=9000] Step  550 | loss 0.0818 | val_acc=0.9680 val_roc_auc=0.7683 val_loss=0.1389 val_metric_name=roc_auc val_metric=0.7683
  [mseed=9000] Step  600 | loss 0.0749 | val_acc=0.9650 val_roc_auc=0.7606 val_loss=0.1441 val_metric_name=roc_auc val_metric=0.7606
  [mseed=9000] Step  650 | loss 0.0684 | val_acc=0.9643 val_roc_auc=0.7424 val_loss=0.1563 val_metric_name=roc_auc val_metric=0.7424
  [mseed=9000] Step  700 | loss 0.0606 | val_acc=0.9618 val_roc_auc=0.7335 val_loss=0.1706 val_metric_name=roc_auc val_metric=0.7335
  [mseed=9000] Early stopping at step 700
  [mseed=9000] Best val_roc_auc=0.7915 (val_acc=0.9661) @ step 400

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.4660 | val_acc=0.9702 val_roc_auc=0.4548 val_loss=0.1449 val_metric_name=roc_auc val_metric=0.4548
  [mseed=9001] Step   50 | loss 0.1238 | val_acc=0.9703 val_roc_auc=0.6917 val_loss=0.1269 val_metric_name=roc_auc val_metric=0.6917
  [mseed=9001] Step  100 | loss 0.1169 | val_acc=0.9710 val_roc_auc=0.7382 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7382
  [mseed=9001] Step  150 | loss 0.1120 | val_acc=0.9714 val_roc_auc=0.7633 val_loss=0.1215 val_metric_name=roc_auc val_metric=0.7633
  [mseed=9001] Step  200 | loss 0.1074 | val_acc=0.9718 val_roc_auc=0.7773 val_loss=0.1210 val_metric_name=roc_auc val_metric=0.7773
  [mseed=9001] Step  250 | loss 0.1051 | val_acc=0.9715 val_roc_auc=0.7862 val_loss=0.1196 val_metric_name=roc_auc val_metric=0.7862
  [mseed=9001] Step  300 | loss 0.1018 | val_acc=0.9709 val_roc_auc=0.7887 val_loss=0.1205 val_metric_name=roc_auc val_metric=0.7887
  [mseed=9001] Step  350 | loss 0.0990 | val_acc=0.9687 val_roc_auc=0.7937 val_loss=0.1228 val_metric_name=roc_auc val_metric=0.7937
  [mseed=9001] Step  400 | loss 0.0989 | val_acc=0.9707 val_roc_auc=0.7910 val_loss=0.1194 val_metric_name=roc_auc val_metric=0.7910
  [mseed=9001] Step  450 | loss 0.0864 | val_acc=0.9690 val_roc_auc=0.7868 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7868
  [mseed=9001] Step  500 | loss 0.0824 | val_acc=0.9677 val_roc_auc=0.7796 val_loss=0.1441 val_metric_name=roc_auc val_metric=0.7796
  [mseed=9001] Step  550 | loss 0.0708 | val_acc=0.9662 val_roc_auc=0.7657 val_loss=0.1487 val_metric_name=roc_auc val_metric=0.7657
  [mseed=9001] Step  600 | loss 0.0630 | val_acc=0.9654 val_roc_auc=0.7455 val_loss=0.1618 val_metric_name=roc_auc val_metric=0.7455
  [mseed=9001] Step  650 | loss 0.0534 | val_acc=0.9591 val_roc_auc=0.7447 val_loss=0.1829 val_metric_name=roc_auc val_metric=0.7447
  [mseed=9001] Step  700 | loss 0.0429 | val_acc=0.9620 val_roc_auc=0.7134 val_loss=0.1962 val_metric_name=roc_auc val_metric=0.7134
  [mseed=9001] Early stopping at step 708
  [mseed=9001] Best val_roc_auc=0.7939 (val_acc=0.9705) @ step 360

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7229 | val_acc=0.9702 val_roc_auc=0.5242 val_loss=0.1347 val_metric_name=roc_auc val_metric=0.5242
  [mseed=9002] Step   50 | loss 0.1259 | val_acc=0.9702 val_roc_auc=0.6837 val_loss=0.1314 val_metric_name=roc_auc val_metric=0.6837
  [mseed=9002] Step  100 | loss 0.1198 | val_acc=0.9711 val_roc_auc=0.7276 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7276
  [mseed=9002] Step  150 | loss 0.1147 | val_acc=0.9714 val_roc_auc=0.7584 val_loss=0.1225 val_metric_name=roc_auc val_metric=0.7584
  [mseed=9002] Step  200 | loss 0.1118 | val_acc=0.9714 val_roc_auc=0.7734 val_loss=0.1203 val_metric_name=roc_auc val_metric=0.7734
  [mseed=9002] Step  250 | loss 0.1076 | val_acc=0.9707 val_roc_auc=0.7820 val_loss=0.1189 val_metric_name=roc_auc val_metric=0.7820
  [mseed=9002] Step  300 | loss 0.1054 | val_acc=0.9693 val_roc_auc=0.7860 val_loss=0.1195 val_metric_name=roc_auc val_metric=0.7860
  [mseed=9002] Step  350 | loss 0.1035 | val_acc=0.9707 val_roc_auc=0.7896 val_loss=0.1207 val_metric_name=roc_auc val_metric=0.7896
  [mseed=9002] Step  400 | loss 0.1000 | val_acc=0.9693 val_roc_auc=0.7906 val_loss=0.1220 val_metric_name=roc_auc val_metric=0.7906
  [mseed=9002] Step  450 | loss 0.0961 | val_acc=0.9656 val_roc_auc=0.7882 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7882
  [mseed=9002] Step  500 | loss 0.0937 | val_acc=0.9659 val_roc_auc=0.7862 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7862
  [mseed=9002] Step  550 | loss 0.0877 | val_acc=0.9697 val_roc_auc=0.7759 val_loss=0.1335 val_metric_name=roc_auc val_metric=0.7759
  [mseed=9002] Step  600 | loss 0.0819 | val_acc=0.9594 val_roc_auc=0.7774 val_loss=0.1517 val_metric_name=roc_auc val_metric=0.7774
  [mseed=9002] Step  650 | loss 0.0735 | val_acc=0.9627 val_roc_auc=0.7662 val_loss=0.1562 val_metric_name=roc_auc val_metric=0.7662
  [mseed=9002] Early stopping at step 672
  [mseed=9002] Best val_roc_auc=0.7910 (val_acc=0.9690) @ step 370

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.9334 | val_acc=0.9702 val_roc_auc=0.4934 val_loss=0.1388 val_metric_name=roc_auc val_metric=0.4934
  [mseed=9003] Step   50 | loss 0.1251 | val_acc=0.9702 val_roc_auc=0.6923 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6923
  [mseed=9003] Step  100 | loss 0.1195 | val_acc=0.9710 val_roc_auc=0.7320 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7320
  [mseed=9003] Step  150 | loss 0.1157 | val_acc=0.9715 val_roc_auc=0.7576 val_loss=0.1237 val_metric_name=roc_auc val_metric=0.7576
  [mseed=9003] Step  200 | loss 0.1117 | val_acc=0.9717 val_roc_auc=0.7705 val_loss=0.1213 val_metric_name=roc_auc val_metric=0.7705
  [mseed=9003] Step  250 | loss 0.1086 | val_acc=0.9714 val_roc_auc=0.7800 val_loss=0.1209 val_metric_name=roc_auc val_metric=0.7800
  [mseed=9003] Step  300 | loss 0.1049 | val_acc=0.9715 val_roc_auc=0.7845 val_loss=0.1212 val_metric_name=roc_auc val_metric=0.7845
  [mseed=9003] Step  350 | loss 0.1029 | val_acc=0.9709 val_roc_auc=0.7880 val_loss=0.1211 val_metric_name=roc_auc val_metric=0.7880
  [mseed=9003] Step  400 | loss 0.1036 | val_acc=0.9716 val_roc_auc=0.7857 val_loss=0.1250 val_metric_name=roc_auc val_metric=0.7857
  [mseed=9003] Step  450 | loss 0.0979 | val_acc=0.9679 val_roc_auc=0.7890 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7890
