Loading data...

============================================================
questions ResNet 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.6601 | val_acc=0.7993 val_roc_auc=0.5793 val_loss=0.5503 val_metric_name=roc_auc val_metric=0.5793
  [mseed=9002] Step  200 | loss 0.1242 | val_acc=0.9713 val_roc_auc=0.6977 val_loss=0.1280 val_metric_name=roc_auc val_metric=0.6977
  [mseed=9002] Step  250 | loss 0.1227 | val_acc=0.9713 val_roc_auc=0.7055 val_loss=0.1266 val_metric_name=roc_auc val_metric=0.7055
  [mseed=9002] Step  300 | loss 0.1201 | val_acc=0.9715 val_roc_auc=0.7106 val_loss=0.1259 val_metric_name=roc_auc val_metric=0.7106
  [mseed=9002] Step  350 | loss 0.1183 | val_acc=0.9720 val_roc_auc=0.7129 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7129
  [mseed=9002] Step  400 | loss 0.1174 | val_acc=0.9715 val_roc_auc=0.7147 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7147
  [mseed=9002] Step  450 | loss 0.1164 | val_acc=0.9723 val_roc_auc=0.7170 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7170
  [mseed=9002] Step  500 | loss 0.1144 | val_acc=0.9719 val_roc_auc=0.7190 val_loss=0.1257 val_metric_name=roc_auc val_metric=0.7190
  [mseed=9002] Step  550 | loss 0.1128 | val_acc=0.9711 val_roc_auc=0.7206 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7206
  [mseed=9002] Step  600 | loss 0.1119 | val_acc=0.9703 val_roc_auc=0.7219 val_loss=0.1275 val_metric_name=roc_auc val_metric=0.7219
  [mseed=9002] Step  650 | loss 0.1098 | val_acc=0.9699 val_roc_auc=0.7229 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7229
  [mseed=9002] Step  700 | loss 0.1074 | val_acc=0.9697 val_roc_auc=0.7228 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7228
  [mseed=9002] Step  750 | loss 0.1052 | val_acc=0.9689 val_roc_auc=0.7226 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7226
  [mseed=9002] Step  800 | loss 0.1032 | val_acc=0.9673 val_roc_auc=0.7199 val_loss=0.1375 val_metric_name=roc_auc val_metric=0.7199
  [mseed=9002] Step  850 | loss 0.0983 | val_acc=0.9670 val_roc_auc=0.7188 val_loss=0.1417 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9002] Step  900 | loss 0.0957 | val_acc=0.9671 val_roc_auc=0.7143 val_loss=0.1450 val_metric_name=roc_auc val_metric=0.7143
  [mseed=9002] Step  950 | loss 0.0909 | val_acc=0.9653 val_roc_auc=0.7147 val_loss=0.1517 val_metric_name=roc_auc val_metric=0.7147
  [mseed=9002] Early stopping at step 980
  [mseed=9002] Best val_roc_auc=0.7235 (val_acc=0.9701) @ step 680

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 1.0824 | val_acc=0.1997 val_roc_auc=0.3898 val_loss=0.8703 val_metric_name=roc_auc val_metric=0.3898
  [mseed=9003] Step   50 | loss 0.1348 | val_acc=0.9702 val_roc_auc=0.6282 val_loss=0.1536 val_metric_name=roc_auc val_metric=0.6282
  [mseed=9003] Step  100 | loss 0.1294 | val_acc=0.9711 val_roc_auc=0.6633 val_loss=0.1366 val_metric_name=roc_auc val_metric=0.6633
  [mseed=9003] Step  150 | loss 0.1280 | val_acc=0.9711 val_roc_auc=0.6896 val_loss=0.1330 val_metric_name=roc_auc val_metric=0.6896
  [mseed=9003] Step  200 | loss 0.1259 | val_acc=0.9713 val_roc_auc=0.7006 val_loss=0.1298 val_metric_name=roc_auc val_metric=0.7006
  [mseed=9003] Step  250 | loss 0.1233 | val_acc=0.9711 val_roc_auc=0.7082 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7082
  [mseed=9003] Step  300 | loss 0.1215 | val_acc=0.9712 val_roc_auc=0.7118 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7118
  [mseed=9003] Step  350 | loss 0.1191 | val_acc=0.9721 val_roc_auc=0.7138 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7138
  [mseed=9003] Step  400 | loss 0.1179 | val_acc=0.9715 val_roc_auc=0.7140 val_loss=0.1249 val_metric_name=roc_auc val_metric=0.7140
  [mseed=9003] Step  450 | loss 0.1166 | val_acc=0.9721 val_roc_auc=0.7155 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7155
  [mseed=9003] Step  500 | loss 0.1156 | val_acc=0.9720 val_roc_auc=0.7170 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7170
  [mseed=9003] Step  550 | loss 0.1136 | val_acc=0.9716 val_roc_auc=0.7188 val_loss=0.1256 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9003] Step  600 | loss 0.1125 | val_acc=0.9711 val_roc_auc=0.7210 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7210
  [mseed=9003] Step  650 | loss 0.1119 | val_acc=0.9708 val_roc_auc=0.7235 val_loss=0.1273 val_metric_name=roc_auc val_metric=0.7235
  [mseed=9003] Step  700 | loss 0.1095 | val_acc=0.9708 val_roc_auc=0.7250 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7250
  [mseed=9003] Step  750 | loss 0.1070 | val_acc=0.9700 val_roc_auc=0.7278 val_loss=0.1290 val_metric_name=roc_auc val_metric=0.7278
  [mseed=9003] Step  800 | loss 0.1060 | val_acc=0.9697 val_roc_auc=0.7299 val_loss=0.1316 val_metric_name=roc_auc val_metric=0.7299
  [mseed=9003] Step  850 | loss 0.1028 | val_acc=0.9695 val_roc_auc=0.7317 val_loss=0.1340 val_metric_name=roc_auc val_metric=0.7317
  [mseed=9003] Step  900 | loss 0.1020 | val_acc=0.9686 val_roc_auc=0.7317 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.7317
  [mseed=9003] Step  950 | loss 0.0977 | val_acc=0.9686 val_roc_auc=0.7283 val_loss=0.1402 val_metric_name=roc_auc val_metric=0.7283
  [mseed=9003] Step 1000 | loss 0.0956 | val_acc=0.9674 val_roc_auc=0.7222 val_loss=0.1438 val_metric_name=roc_auc val_metric=0.7222
  [mseed=9003] Step 1050 | loss 0.0904 | val_acc=0.9664 val_roc_auc=0.7191 val_loss=0.1489 val_metric_name=roc_auc val_metric=0.7191
  [mseed=9003] Step 1100 | loss 0.0853 | val_acc=0.9657 val_roc_auc=0.7086 val_loss=0.1535 val_metric_name=roc_auc val_metric=0.7086
  [mseed=9003] Step 1150 | loss 0.0817 | val_acc=0.9648 val_roc_auc=0.7022 val_loss=0.1610 val_metric_name=roc_auc val_metric=0.7022
  [mseed=9003] Early stopping at step 1190
  [mseed=9003] Best val_roc_auc=0.7318 (val_acc=0.9697) @ step 890

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7248', '0.7247', '0.7235', '0.7318']
  Individual val_accs: ['0.9695', '0.9688', '0.9701', '0.9697']
  train_acc=0.9752 train_roc_auc=0.8356 train_loss=0.0998 train_metric_name=roc_auc train_metric=0.8356
  val_acc=0.9702 val_roc_auc=0.7309 val_loss=0.1288 val_metric_name=roc_auc val_metric=0.7309
  test_acc=0.9694 test_roc_auc=0.7011 test_loss=0.1308 test_metric_name=roc_auc test_metric=0.7011
  test_roc_auc=0.7011

============================================================
questions ResNet 4L h=256 lr=0.0001 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.8110 | val_acc=0.9675 val_roc_auc=0.5295 val_loss=0.3829 val_metric_name=roc_auc val_metric=0.5295
  [mseed=9000] Step   50 | loss 0.1313 | val_acc=0.9702 val_roc_auc=0.6583 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.6583
  [mseed=9000] Step  100 | loss 0.1263 | val_acc=0.9713 val_roc_auc=0.6878 val_loss=0.1292 val_metric_name=roc_auc val_metric=0.6878
  [mseed=9000] Step  150 | loss 0.1225 | val_acc=0.9711 val_roc_auc=0.6990 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.6990
  [mseed=9000] Step  200 | loss 0.1193 | val_acc=0.9719 val_roc_auc=0.7078 val_loss=0.1251 val_metric_name=roc_auc val_metric=0.7078
  [mseed=9000] Step  250 | loss 0.1176 | val_acc=0.9724 val_roc_auc=0.7111 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7111
  [mseed=9000] Step  300 | loss 0.1145 | val_acc=0.9723 val_roc_auc=0.7136 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7136
  [mseed=9000] Step  350 | loss 0.1139 | val_acc=0.9720 val_roc_auc=0.7173 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7173
  [mseed=9000] Step  400 | loss 0.1112 | val_acc=0.9713 val_roc_auc=0.7197 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7197
  [mseed=9000] Step  450 | loss 0.1092 | val_acc=0.9704 val_roc_auc=0.7236 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7236
  [mseed=9000] Step  500 | loss 0.1054 | val_acc=0.9693 val_roc_auc=0.7229 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7229
  [mseed=9000] Step  550 | loss 0.1023 | val_acc=0.9691 val_roc_auc=0.7223 val_loss=0.1352 val_metric_name=roc_auc val_metric=0.7223
  [mseed=9000] Step  600 | loss 0.0980 | val_acc=0.9688 val_roc_auc=0.7204 val_loss=0.1399 val_metric_name=roc_auc val_metric=0.7204
  [mseed=9000] Step  650 | loss 0.0923 | val_acc=0.9670 val_roc_auc=0.7145 val_loss=0.1498 val_metric_name=roc_auc val_metric=0.7145
  [mseed=9000] Step  700 | loss 0.0864 | val_acc=0.9660 val_roc_auc=0.7066 val_loss=0.1561 val_metric_name=roc_auc val_metric=0.7066
  [mseed=9000] Step  750 | loss 0.0783 | val_acc=0.9665 val_roc_auc=0.6908 val_loss=0.1652 val_metric_name=roc_auc val_metric=0.6908
  [mseed=9000] Step  800 | loss 0.0689 | val_acc=0.9666 val_roc_auc=0.6781 val_loss=0.1753 val_metric_name=roc_auc val_metric=0.6781
  [mseed=9000] Step  850 | loss 0.0613 | val_acc=0.9646 val_roc_auc=0.6587 val_loss=0.1880 val_metric_name=roc_auc val_metric=0.6587
  [mseed=9000] Early stopping at step 887
  [mseed=9000] Best val_roc_auc=0.7241 (val_acc=0.9692) @ step 520

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.6735 | val_acc=0.9675 val_roc_auc=0.4966 val_loss=0.2684 val_metric_name=roc_auc val_metric=0.4966
  [mseed=9001] Step   50 | loss 0.1318 | val_acc=0.9702 val_roc_auc=0.6183 val_loss=0.1313 val_metric_name=roc_auc val_metric=0.6183
  [mseed=9001] Step  100 | loss 0.1275 | val_acc=0.9713 val_roc_auc=0.6677 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.6677
  [mseed=9001] Step  150 | loss 0.1225 | val_acc=0.9711 val_roc_auc=0.6936 val_loss=0.1264 val_metric_name=roc_auc val_metric=0.6936
  [mseed=9001] Step  200 | loss 0.1196 | val_acc=0.9718 val_roc_auc=0.7102 val_loss=0.1245 val_metric_name=roc_auc val_metric=0.7102
  [mseed=9001] Step  250 | loss 0.1160 | val_acc=0.9721 val_roc_auc=0.7141 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7141
  [mseed=9001] Step  300 | loss 0.1152 | val_acc=0.9720 val_roc_auc=0.7172 val_loss=0.1238 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9001] Step  350 | loss 0.1128 | val_acc=0.9715 val_roc_auc=0.7198 val_loss=0.1246 val_metric_name=roc_auc val_metric=0.7198
  [mseed=9001] Step  400 | loss 0.1106 | val_acc=0.9708 val_roc_auc=0.7217 val_loss=0.1261 val_metric_name=roc_auc val_metric=0.7217
  [mseed=9001] Step  450 | loss 0.1066 | val_acc=0.9698 val_roc_auc=0.7237 val_loss=0.1293 val_metric_name=roc_auc val_metric=0.7237
  [mseed=9001] Step  500 | loss 0.1032 | val_acc=0.9685 val_roc_auc=0.7242 val_loss=0.1333 val_metric_name=roc_auc val_metric=0.7242
  [mseed=9001] Step  550 | loss 0.0976 | val_acc=0.9661 val_roc_auc=0.7210 val_loss=0.1413 val_metric_name=roc_auc val_metric=0.7210
  [mseed=9001] Step  600 | loss 0.0919 | val_acc=0.9629 val_roc_auc=0.7168 val_loss=0.1552 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9001] Step  650 | loss 0.0844 | val_acc=0.9633 val_roc_auc=0.7060 val_loss=0.1612 val_metric_name=roc_auc val_metric=0.7060
  [mseed=9001] Step  700 | loss 0.0756 | val_acc=0.9610 val_roc_auc=0.6927 val_loss=0.1755 val_metric_name=roc_auc val_metric=0.6927
  [mseed=9001] Step  750 | loss 0.0670 | val_acc=0.9616 val_roc_auc=0.6663 val_loss=0.1870 val_metric_name=roc_auc val_metric=0.6663
  [mseed=9001] Early stopping at step 770
  [mseed=9001] Best val_roc_auc=0.7255 (val_acc=0.9688) @ step 470

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.7388 | val_acc=0.9691 val_roc_auc=0.5229 val_loss=0.3697 val_metric_name=roc_auc val_metric=0.5229
  [mseed=9002] Step   50 | loss 0.1314 | val_acc=0.9702 val_roc_auc=0.6643 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.6643
  [mseed=9002] Step  100 | loss 0.1264 | val_acc=0.9712 val_roc_auc=0.6924 val_loss=0.1284 val_metric_name=roc_auc val_metric=0.6924
  [mseed=9002] Step  150 | loss 0.1232 | val_acc=0.9713 val_roc_auc=0.7018 val_loss=0.1254 val_metric_name=roc_auc val_metric=0.7018
  [mseed=9002] Step  200 | loss 0.1198 | val_acc=0.9713 val_roc_auc=0.7112 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7112
  [mseed=9002] Step  250 | loss 0.1183 | val_acc=0.9716 val_roc_auc=0.7141 val_loss=0.1239 val_metric_name=roc_auc val_metric=0.7141
  [mseed=9002] Step  300 | loss 0.1154 | val_acc=0.9720 val_roc_auc=0.7158 val_loss=0.1242 val_metric_name=roc_auc val_metric=0.7158
  [mseed=9002] Step  350 | loss 0.1135 | val_acc=0.9711 val_roc_auc=0.7178 val_loss=0.1253 val_metric_name=roc_auc val_metric=0.7178
  [mseed=9002] Step  400 | loss 0.1115 | val_acc=0.9702 val_roc_auc=0.7202 val_loss=0.1272 val_metric_name=roc_auc val_metric=0.7202
  [mseed=9002] Step  450 | loss 0.1090 | val_acc=0.9695 val_roc_auc=0.7230 val_loss=0.1300 val_metric_name=roc_auc val_metric=0.7230
  [mseed=9002] Step  500 | loss 0.1053 | val_acc=0.9672 val_roc_auc=0.7225 val_loss=0.1356 val_metric_name=roc_auc val_metric=0.7225
  [mseed=9002] Step  550 | loss 0.0999 | val_acc=0.9658 val_roc_auc=0.7194 val_loss=0.1428 val_metric_name=roc_auc val_metric=0.7194
  [mseed=9002] Step  600 | loss 0.0937 | val_acc=0.9640 val_roc_auc=0.7135 val_loss=0.1506 val_metric_name=roc_auc val_metric=0.7135
  [mseed=9002] Step  650 | loss 0.0860 | val_acc=0.9631 val_roc_auc=0.7088 val_loss=0.1591 val_metric_name=roc_auc val_metric=0.7088
  [mseed=9002] Step  700 | loss 0.0781 | val_acc=0.9630 val_roc_auc=0.6967 val_loss=0.1687 val_metric_name=roc_auc val_metric=0.6967
  [mseed=9002] Step  750 | loss 0.0687 | val_acc=0.9625 val_roc_auc=0.6784 val_loss=0.1801 val_metric_name=roc_auc val_metric=0.6784
  [mseed=9002] Early stopping at step 784
  [mseed=9002] Best val_roc_auc=0.7235 (val_acc=0.9685) @ step 480

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 1.0824 | val_acc=0.5951 val_roc_auc=0.3921 val_loss=0.6749 val_metric_name=roc_auc val_metric=0.3921
  [mseed=9003] Step   50 | loss 0.1311 | val_acc=0.9702 val_roc_auc=0.6457 val_loss=0.1310 val_metric_name=roc_auc val_metric=0.6457
  [mseed=9003] Step  100 | loss 0.1270 | val_acc=0.9712 val_roc_auc=0.6894 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.6894
  [mseed=9003] Step  150 | loss 0.1246 | val_acc=0.9711 val_roc_auc=0.7029 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7029
  [mseed=9003] Step  200 | loss 0.1214 | val_acc=0.9712 val_roc_auc=0.7113 val_loss=0.1243 val_metric_name=roc_auc val_metric=0.7113
  [mseed=9003] Step  250 | loss 0.1186 | val_acc=0.9715 val_roc_auc=0.7135 val_loss=0.1233 val_metric_name=roc_auc val_metric=0.7135
  [mseed=9003] Step  300 | loss 0.1169 | val_acc=0.9720 val_roc_auc=0.7150 val_loss=0.1235 val_metric_name=roc_auc val_metric=0.7150
  [mseed=9003] Step  350 | loss 0.1139 | val_acc=0.9718 val_roc_auc=0.7182 val_loss=0.1247 val_metric_name=roc_auc val_metric=0.7182
  [mseed=9003] Step  400 | loss 0.1123 | val_acc=0.9707 val_roc_auc=0.7190 val_loss=0.1265 val_metric_name=roc_auc val_metric=0.7190
  [mseed=9003] Step  450 | loss 0.1104 | val_acc=0.9706 val_roc_auc=0.7224 val_loss=0.1278 val_metric_name=roc_auc val_metric=0.7224
  [mseed=9003] Step  500 | loss 0.1080 | val_acc=0.9699 val_roc_auc=0.7258 val_loss=0.1304 val_metric_name=roc_auc val_metric=0.7258
  [mseed=9003] Step  550 | loss 0.1042 | val_acc=0.9688 val_roc_auc=0.7295 val_loss=0.1334 val_metric_name=roc_auc val_metric=0.7295
  [mseed=9003] Step  600 | loss 0.0997 | val_acc=0.9679 val_roc_auc=0.7310 val_loss=0.1384 val_metric_name=roc_auc val_metric=0.7310
  [mseed=9003] Step  650 | loss 0.0960 | val_acc=0.9670 val_roc_auc=0.7228 val_loss=0.1453 val_metric_name=roc_auc val_metric=0.7228
  [mseed=9003] Step  700 | loss 0.0892 | val_acc=0.9652 val_roc_auc=0.7122 val_loss=0.1532 val_metric_name=roc_auc val_metric=0.7122
  [mseed=9003] Step  750 | loss 0.0806 | val_acc=0.9635 val_roc_auc=0.7054 val_loss=0.1602 val_metric_name=roc_auc val_metric=0.7054
  [mseed=9003] Step  800 | loss 0.0756 | val_acc=0.9635 val_roc_auc=0.6874 val_loss=0.1682 val_metric_name=roc_auc val_metric=0.6874
  [mseed=9003] Step  850 | loss 0.0669 | val_acc=0.9614 val_roc_auc=0.6632 val_loss=0.1855 val_metric_name=roc_auc val_metric=0.6632
  [mseed=9003] Step  900 | loss 0.0616 | val_acc=0.9612 val_roc_auc=0.6466 val_loss=0.1943 val_metric_name=roc_auc val_metric=0.6466
  [mseed=9003] Early stopping at step 916
  [mseed=9003] Best val_roc_auc=0.7314 (val_acc=0.9675) @ step 590

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7241', '0.7255', '0.7235', '0.7314']
  Individual val_accs: ['0.9692', '0.9688', '0.9685', '0.9675']
  train_acc=0.9753 train_roc_auc=0.8366 train_loss=0.0994 train_metric_name=roc_auc train_metric=0.8366
  val_acc=0.9687 val_roc_auc=0.7307 val_loss=0.1308 val_metric_name=roc_auc val_metric=0.7307
  test_acc=0.9686 test_roc_auc=0.7005 test_loss=0.1334 test_metric_name=roc_auc test_metric=0.7005
  test_roc_auc=0.7005

============================================================
questions ResNet 4L h=256 lr=1e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.8110 | val_acc=0.3458 val_roc_auc=0.5388 val_loss=0.7280 val_metric_name=roc_auc val_metric=0.5388
  [mseed=9000] Step   50 | loss 0.1918 | val_acc=0.9702 val_roc_auc=0.5046 val_loss=0.1351 val_metric_name=roc_auc val_metric=0.5046
  [mseed=9000] Step  100 | loss 0.1447 | val_acc=0.9702 val_roc_auc=0.5124 val_loss=0.1494 val_metric_name=roc_auc val_metric=0.5124
  [mseed=9000] Step  150 | loss 0.1373 | val_acc=0.9702 val_roc_auc=0.5382 val_loss=0.1578 val_metric_name=roc_auc val_metric=0.5382
  [mseed=9000] Step  200 | loss 0.1347 | val_acc=0.9702 val_roc_auc=0.6018 val_loss=0.1605 val_metric_name=roc_auc val_metric=0.6018
  [mseed=9000] Step  250 | loss 0.1339 | val_acc=0.9702 val_roc_auc=0.6271 val_loss=0.1601 val_metric_name=roc_auc val_metric=0.6271
  [mseed=9000] Step  300 | loss 0.1324 | val_acc=0.9702 val_roc_auc=0.6357 val_loss=0.1583 val_metric_name=roc_auc val_metric=0.6357
  [mseed=9000] Step  350 | loss 0.1329 | val_acc=0.9702 val_roc_auc=0.6442 val_loss=0.1561 val_metric_name=roc_auc val_metric=0.6442
  [mseed=9000] Step  400 | loss 0.1317 | val_acc=0.9702 val_roc_auc=0.6524 val_loss=0.1538 val_metric_name=roc_auc val_metric=0.6524
  [mseed=9000] Step  450 | loss 0.1316 | val_acc=0.9703 val_roc_auc=0.6602 val_loss=0.1517 val_metric_name=roc_auc val_metric=0.6602
  [mseed=9000] Step  500 | loss 0.1290 | val_acc=0.9703 val_roc_auc=0.6675 val_loss=0.1498 val_metric_name=roc_auc val_metric=0.6675
  [mseed=9000] Step  550 | loss 0.1294 | val_acc=0.9711 val_roc_auc=0.6746 val_loss=0.1480 val_metric_name=roc_auc val_metric=0.6746
  [mseed=9000] Step  600 | loss 0.1288 | val_acc=0.9713 val_roc_auc=0.6809 val_loss=0.1463 val_metric_name=roc_auc val_metric=0.6809
  [mseed=9000] Step  650 | loss 0.1273 | val_acc=0.9713 val_roc_auc=0.6862 val_loss=0.1446 val_metric_name=roc_auc val_metric=0.6862
  [mseed=9000] Step  700 | loss 0.1277 | val_acc=0.9713 val_roc_auc=0.6902 val_loss=0.1430 val_metric_name=roc_auc val_metric=0.6902
  [mseed=9000] Step  750 | loss 0.1275 | val_acc=0.9713 val_roc_auc=0.6930 val_loss=0.1415 val_metric_name=roc_auc val_metric=0.6930
  [mseed=9000] Step  800 | loss 0.1269 | val_acc=0.9713 val_roc_auc=0.6952 val_loss=0.1400 val_metric_name=roc_auc val_metric=0.6952
  [mseed=9000] Step  850 | loss 0.1251 | val_acc=0.9712 val_roc_auc=0.6970 val_loss=0.1388 val_metric_name=roc_auc val_metric=0.6970
  [mseed=9000] Step  900 | loss 0.1246 | val_acc=0.9712 val_roc_auc=0.6983 val_loss=0.1377 val_metric_name=roc_auc val_metric=0.6983
  [mseed=9000] Step  950 | loss 0.1238 | val_acc=0.9712 val_roc_auc=0.6993 val_loss=0.1367 val_metric_name=roc_auc val_metric=0.6993
  [mseed=9000] Step 1000 | loss 0.1238 | val_acc=0.9712 val_roc_auc=0.7006 val_loss=0.1359 val_metric_name=roc_auc val_metric=0.7006
  [mseed=9000] Step 1050 | loss 0.1238 | val_acc=0.9712 val_roc_auc=0.7018 val_loss=0.1350 val_metric_name=roc_auc val_metric=0.7018
  [mseed=9000] Step 1100 | loss 0.1228 | val_acc=0.9712 val_roc_auc=0.7030 val_loss=0.1343 val_metric_name=roc_auc val_metric=0.7030
  [mseed=9000] Step 1150 | loss 0.1227 | val_acc=0.9712 val_roc_auc=0.7042 val_loss=0.1337 val_metric_name=roc_auc val_metric=0.7042
  [mseed=9000] Step 1200 | loss 0.1208 | val_acc=0.9712 val_roc_auc=0.7053 val_loss=0.1329 val_metric_name=roc_auc val_metric=0.7053
  [mseed=9000] Step 1250 | loss 0.1220 | val_acc=0.9712 val_roc_auc=0.7062 val_loss=0.1322 val_metric_name=roc_auc val_metric=0.7062
  [mseed=9000] Step 1300 | loss 0.1207 | val_acc=0.9712 val_roc_auc=0.7068 val_loss=0.1317 val_metric_name=roc_auc val_metric=0.7068
  [mseed=9000] Step 1350 | loss 0.1211 | val_acc=0.9719 val_roc_auc=0.7077 val_loss=0.1311 val_metric_name=roc_auc val_metric=0.7077
  [mseed=9000] Step 1400 | loss 0.1205 | val_acc=0.9719 val_roc_auc=0.7081 val_loss=0.1306 val_metric_name=roc_auc val_metric=0.7081
  [mseed=9000] Step 1450 | loss 0.1193 | val_acc=0.9719 val_roc_auc=0.7086 val_loss=0.1299 val_metric_name=roc_auc val_metric=0.7086
  [mseed=9000] Step 1500 | loss 0.1192 | val_acc=0.9719 val_roc_auc=0.7091 val_loss=0.1296 val_metric_name=roc_auc val_metric=0.7091
  [mseed=9000] Step 1550 | loss 0.1193 | val_acc=0.9720 val_roc_auc=0.7095 val_loss=0.1291 val_metric_name=roc_auc val_metric=0.7095
  [mseed=9000] Step 1600 | loss 0.1191 | val_acc=0.9722 val_roc_auc=0.7099 val_loss=0.1285 val_metric_name=roc_auc val_metric=0.7099
  [mseed=9000] Step 1650 | loss 0.1186 | val_acc=0.9723 val_roc_auc=0.7104 val_loss=0.1281 val_metric_name=roc_auc val_metric=0.7104
  [mseed=9000] Step 1700 | loss 0.1188 | val_acc=0.9721 val_roc_auc=0.7110 val_loss=0.1276 val_metric_name=roc_auc val_metric=0.7110
  [mseed=9000] Step 1750 | loss 0.1185 | val_acc=0.9721 val_roc_auc=0.7112 val_loss=0.1274 val_metric_name=roc_auc val_metric=0.7112
