Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9676 | val_acc=0.1444 val_loss=2.7852 val_f1_macro=0.0534 val_f1_weighted=0.1092 val_prec_macro=0.0969 val_rec_macro=0.0745 val_metric_name=acc val_metric=0.1444
Step  700 | loss 0.0086 | val_acc=0.8507 val_loss=0.9968 val_f1_macro=0.8155 val_f1_weighted=0.8484 val_prec_macro=0.8165 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8507
Step  750 | loss 0.0073 | val_acc=0.8537 val_loss=1.0130 val_f1_macro=0.8181 val_f1_weighted=0.8513 val_prec_macro=0.8216 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0070 | val_acc=0.8531 val_loss=1.0251 val_f1_macro=0.8183 val_f1_weighted=0.8507 val_prec_macro=0.8220 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8531
Step  850 | loss 0.0064 | val_acc=0.8524 val_loss=1.0518 val_f1_macro=0.8183 val_f1_weighted=0.8499 val_prec_macro=0.8210 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8524
Step  900 | loss 0.0042 | val_acc=0.8545 val_loss=1.0519 val_f1_macro=0.8193 val_f1_weighted=0.8520 val_prec_macro=0.8213 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8545
Step  950 | loss 0.0045 | val_acc=0.8544 val_loss=1.0540 val_f1_macro=0.8185 val_f1_weighted=0.8515 val_prec_macro=0.8223 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8544
Step 1000 | loss 0.0042 | val_acc=0.8549 val_loss=1.0640 val_f1_macro=0.8195 val_f1_weighted=0.8517 val_prec_macro=0.8252 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8549
Step 1050 | loss 0.0027 | val_acc=0.8551 val_loss=1.0615 val_f1_macro=0.8185 val_f1_weighted=0.8524 val_prec_macro=0.8210 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8551
Step 1100 | loss 0.0033 | val_acc=0.8561 val_loss=1.0768 val_f1_macro=0.8230 val_f1_weighted=0.8543 val_prec_macro=0.8276 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8561
Step 1150 | loss 0.0021 | val_acc=0.8563 val_loss=1.0783 val_f1_macro=0.8201 val_f1_weighted=0.8536 val_prec_macro=0.8235 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8563
Step 1200 | loss 0.0029 | val_acc=0.8572 val_loss=1.0942 val_f1_macro=0.8205 val_f1_weighted=0.8544 val_prec_macro=0.8226 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0023 | val_acc=0.8579 val_loss=1.0980 val_f1_macro=0.8241 val_f1_weighted=0.8550 val_prec_macro=0.8295 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8579
Step 1300 | loss 0.0024 | val_acc=0.8574 val_loss=1.0818 val_f1_macro=0.8234 val_f1_weighted=0.8551 val_prec_macro=0.8268 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8574
Step 1350 | loss 0.0026 | val_acc=0.8572 val_loss=1.1196 val_f1_macro=0.8221 val_f1_weighted=0.8544 val_prec_macro=0.8253 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8572
Step 1400 | loss 0.0027 | val_acc=0.8565 val_loss=1.1019 val_f1_macro=0.8220 val_f1_weighted=0.8539 val_prec_macro=0.8253 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8565
Step 1450 | loss 0.0016 | val_acc=0.8570 val_loss=1.1026 val_f1_macro=0.8211 val_f1_weighted=0.8541 val_prec_macro=0.8200 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8570
Step 1500 | loss 0.0019 | val_acc=0.8577 val_loss=1.1228 val_f1_macro=0.8225 val_f1_weighted=0.8551 val_prec_macro=0.8234 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8577
Step 1550 | loss 0.0023 | val_acc=0.8575 val_loss=1.1270 val_f1_macro=0.8237 val_f1_weighted=0.8548 val_prec_macro=0.8278 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8575
Step 1600 | loss 0.0017 | val_acc=0.8588 val_loss=1.1312 val_f1_macro=0.8272 val_f1_weighted=0.8562 val_prec_macro=0.8302 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8588
Step 1650 | loss 0.0033 | val_acc=0.8583 val_loss=1.1330 val_f1_macro=0.8232 val_f1_weighted=0.8559 val_prec_macro=0.8254 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8583
Step 1700 | loss 0.0021 | val_acc=0.8574 val_loss=1.1286 val_f1_macro=0.8230 val_f1_weighted=0.8556 val_prec_macro=0.8229 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8574
Step 1750 | loss 0.0023 | val_acc=0.8607 val_loss=1.1302 val_f1_macro=0.8261 val_f1_weighted=0.8579 val_prec_macro=0.8308 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8607
Step 1800 | loss 0.0015 | val_acc=0.8572 val_loss=1.1329 val_f1_macro=0.8230 val_f1_weighted=0.8548 val_prec_macro=0.8252 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8572
Step 1850 | loss 0.0014 | val_acc=0.8593 val_loss=1.1440 val_f1_macro=0.8255 val_f1_weighted=0.8572 val_prec_macro=0.8306 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8593
Step 1900 | loss 0.0007 | val_acc=0.8590 val_loss=1.1573 val_f1_macro=0.8266 val_f1_weighted=0.8566 val_prec_macro=0.8291 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8590
Step 1950 | loss 0.0012 | val_acc=0.8581 val_loss=1.1411 val_f1_macro=0.8249 val_f1_weighted=0.8557 val_prec_macro=0.8292 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8581
Step 2000 | loss 0.0012 | val_acc=0.8584 val_loss=1.1555 val_f1_macro=0.8264 val_f1_weighted=0.8560 val_prec_macro=0.8257 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8584
Step 2050 | loss 0.0016 | val_acc=0.8575 val_loss=1.1859 val_f1_macro=0.8256 val_f1_weighted=0.8547 val_prec_macro=0.8278 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8575
Step 2100 | loss 0.0013 | val_acc=0.8605 val_loss=1.1717 val_f1_macro=0.8269 val_f1_weighted=0.8584 val_prec_macro=0.8306 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8605
Step 2150 | loss 0.0015 | val_acc=0.8598 val_loss=1.1735 val_f1_macro=0.8266 val_f1_weighted=0.8575 val_prec_macro=0.8310 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8598
Step 2200 | loss 0.0006 | val_acc=0.8623 val_loss=1.1660 val_f1_macro=0.8274 val_f1_weighted=0.8592 val_prec_macro=0.8339 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8623
Step 2250 | loss 0.0008 | val_acc=0.8621 val_loss=1.1711 val_f1_macro=0.8320 val_f1_weighted=0.8597 val_prec_macro=0.8392 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8621
Step 2300 | loss 0.0013 | val_acc=0.8614 val_loss=1.1526 val_f1_macro=0.8269 val_f1_weighted=0.8593 val_prec_macro=0.8327 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8614
Step 2350 | loss 0.0011 | val_acc=0.8614 val_loss=1.1720 val_f1_macro=0.8291 val_f1_weighted=0.8589 val_prec_macro=0.8350 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8614
Step 2400 | loss 0.0012 | val_acc=0.8639 val_loss=1.1872 val_f1_macro=0.8315 val_f1_weighted=0.8616 val_prec_macro=0.8344 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8639
Step 2450 | loss 0.0018 | val_acc=0.8637 val_loss=1.1812 val_f1_macro=0.8326 val_f1_weighted=0.8607 val_prec_macro=0.8402 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0015 | val_acc=0.8614 val_loss=1.1937 val_f1_macro=0.8295 val_f1_weighted=0.8592 val_prec_macro=0.8319 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8614
Step 2550 | loss 0.0007 | val_acc=0.8637 val_loss=1.1818 val_f1_macro=0.8328 val_f1_weighted=0.8613 val_prec_macro=0.8359 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8637
Step 2600 | loss 0.0010 | val_acc=0.8613 val_loss=1.1830 val_f1_macro=0.8301 val_f1_weighted=0.8592 val_prec_macro=0.8334 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8613
Step 2650 | loss 0.0009 | val_acc=0.8621 val_loss=1.1699 val_f1_macro=0.8284 val_f1_weighted=0.8597 val_prec_macro=0.8329 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8621
Step 2700 | loss 0.0008 | val_acc=0.8618 val_loss=1.1956 val_f1_macro=0.8300 val_f1_weighted=0.8588 val_prec_macro=0.8361 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8618
Early stopping at step 2739

--- Final (best ckpt @ step 2310) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=1.1600 val_f1_macro=0.8345 val_f1_weighted=0.8632 val_prec_macro=0.8368 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8657
  test_acc=0.8615 test_loss=1.2038 test_f1_macro=0.8259 test_f1_weighted=0.8581 test_prec_macro=0.8219 test_rec_macro=0.8347 test_metric_name=acc test_metric=0.8615
  test_acc=0.8615

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0584 val_loss=3.0012 val_f1_macro=0.0338 val_f1_weighted=0.0505 val_prec_macro=0.0553 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0584
Step   50 | loss 1.8322 | val_acc=0.5049 val_loss=1.6443 val_f1_macro=0.2219 val_f1_weighted=0.4087 val_prec_macro=0.3423 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.5049
Step  100 | loss 1.3956 | val_acc=0.6173 val_loss=1.2251 val_f1_macro=0.4330 val_f1_weighted=0.5625 val_prec_macro=0.5109 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.6173
Step  150 | loss 1.1582 | val_acc=0.6759 val_loss=1.0479 val_f1_macro=0.5056 val_f1_weighted=0.6292 val_prec_macro=0.5660 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6759
Step  200 | loss 1.0154 | val_acc=0.7040 val_loss=0.9433 val_f1_macro=0.5485 val_f1_weighted=0.6666 val_prec_macro=0.5795 val_rec_macro=0.5697 val_metric_name=acc val_metric=0.7040
Step  250 | loss 0.9116 | val_acc=0.7239 val_loss=0.8684 val_f1_macro=0.5845 val_f1_weighted=0.6954 val_prec_macro=0.6259 val_rec_macro=0.5999 val_metric_name=acc val_metric=0.7239
Step  300 | loss 0.8371 | val_acc=0.7380 val_loss=0.8161 val_f1_macro=0.6148 val_f1_weighted=0.7154 val_prec_macro=0.6425 val_rec_macro=0.6256 val_metric_name=acc val_metric=0.7380
Step  350 | loss 0.7735 | val_acc=0.7516 val_loss=0.7779 val_f1_macro=0.6445 val_f1_weighted=0.7324 val_prec_macro=0.7194 val_rec_macro=0.6511 val_metric_name=acc val_metric=0.7516
Step  400 | loss 0.7274 | val_acc=0.7592 val_loss=0.7491 val_f1_macro=0.6585 val_f1_weighted=0.7427 val_prec_macro=0.6900 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7592
Step  450 | loss 0.6833 | val_acc=0.7666 val_loss=0.7249 val_f1_macro=0.6748 val_f1_weighted=0.7522 val_prec_macro=0.7057 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7666
Step  500 | loss 0.6400 | val_acc=0.7737 val_loss=0.7041 val_f1_macro=0.6901 val_f1_weighted=0.7617 val_prec_macro=0.7066 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7737
Step  550 | loss 0.6067 | val_acc=0.7802 val_loss=0.6880 val_f1_macro=0.7047 val_f1_weighted=0.7699 val_prec_macro=0.7170 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7802
Step  600 | loss 0.5746 | val_acc=0.7876 val_loss=0.6731 val_f1_macro=0.7149 val_f1_weighted=0.7785 val_prec_macro=0.7285 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7876
Step  650 | loss 0.5435 | val_acc=0.7944 val_loss=0.6582 val_f1_macro=0.7290 val_f1_weighted=0.7864 val_prec_macro=0.7406 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7944
Step  700 | loss 0.5086 | val_acc=0.7996 val_loss=0.6499 val_f1_macro=0.7401 val_f1_weighted=0.7929 val_prec_macro=0.7500 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7996
Step  750 | loss 0.4799 | val_acc=0.8039 val_loss=0.6404 val_f1_macro=0.7485 val_f1_weighted=0.7976 val_prec_macro=0.7560 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8039
Step  800 | loss 0.4571 | val_acc=0.8081 val_loss=0.6374 val_f1_macro=0.7553 val_f1_weighted=0.8021 val_prec_macro=0.7623 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8081
Step  850 | loss 0.4313 | val_acc=0.8101 val_loss=0.6314 val_f1_macro=0.7597 val_f1_weighted=0.8047 val_prec_macro=0.7658 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8101
Step  900 | loss 0.4015 | val_acc=0.8147 val_loss=0.6258 val_f1_macro=0.7648 val_f1_weighted=0.8098 val_prec_macro=0.7706 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8147
Step  950 | loss 0.3798 | val_acc=0.8175 val_loss=0.6239 val_f1_macro=0.7700 val_f1_weighted=0.8129 val_prec_macro=0.7751 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8175
Step 1000 | loss 0.3492 | val_acc=0.8205 val_loss=0.6253 val_f1_macro=0.7755 val_f1_weighted=0.8159 val_prec_macro=0.7800 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8205
Step 1050 | loss 0.3341 | val_acc=0.8229 val_loss=0.6242 val_f1_macro=0.7799 val_f1_weighted=0.8188 val_prec_macro=0.7827 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8229
Step 1100 | loss 0.3152 | val_acc=0.8245 val_loss=0.6283 val_f1_macro=0.7809 val_f1_weighted=0.8206 val_prec_macro=0.7836 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8245
Step 1150 | loss 0.2908 | val_acc=0.8277 val_loss=0.6291 val_f1_macro=0.7835 val_f1_weighted=0.8240 val_prec_macro=0.7854 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8277
Step 1200 | loss 0.2757 | val_acc=0.8293 val_loss=0.6337 val_f1_macro=0.7853 val_f1_weighted=0.8254 val_prec_macro=0.7865 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8293
Step 1250 | loss 0.2639 | val_acc=0.8293 val_loss=0.6369 val_f1_macro=0.7857 val_f1_weighted=0.8258 val_prec_macro=0.7855 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8293
Step 1300 | loss 0.2422 | val_acc=0.8320 val_loss=0.6416 val_f1_macro=0.7888 val_f1_weighted=0.8287 val_prec_macro=0.7884 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8320
Step 1350 | loss 0.2302 | val_acc=0.8297 val_loss=0.6523 val_f1_macro=0.7861 val_f1_weighted=0.8260 val_prec_macro=0.7870 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8297
Step 1400 | loss 0.2084 | val_acc=0.8346 val_loss=0.6550 val_f1_macro=0.7927 val_f1_weighted=0.8314 val_prec_macro=0.7916 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8346
Step 1450 | loss 0.1882 | val_acc=0.8339 val_loss=0.6635 val_f1_macro=0.7913 val_f1_weighted=0.8305 val_prec_macro=0.7926 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8339
Step 1500 | loss 0.1790 | val_acc=0.8346 val_loss=0.6732 val_f1_macro=0.7927 val_f1_weighted=0.8313 val_prec_macro=0.7930 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8346
Step 1550 | loss 0.1652 | val_acc=0.8355 val_loss=0.6817 val_f1_macro=0.7941 val_f1_weighted=0.8323 val_prec_macro=0.7934 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8355
Step 1600 | loss 0.1548 | val_acc=0.8351 val_loss=0.6884 val_f1_macro=0.7932 val_f1_weighted=0.8318 val_prec_macro=0.7934 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8351
Step 1650 | loss 0.1508 | val_acc=0.8358 val_loss=0.6971 val_f1_macro=0.7947 val_f1_weighted=0.8326 val_prec_macro=0.7956 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8358
Step 1700 | loss 0.1337 | val_acc=0.8381 val_loss=0.7097 val_f1_macro=0.7976 val_f1_weighted=0.8352 val_prec_macro=0.7968 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8381
Step 1750 | loss 0.1278 | val_acc=0.8390 val_loss=0.7181 val_f1_macro=0.7992 val_f1_weighted=0.8360 val_prec_macro=0.7990 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8390
Step 1800 | loss 0.1157 | val_acc=0.8385 val_loss=0.7259 val_f1_macro=0.7978 val_f1_weighted=0.8354 val_prec_macro=0.7974 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8385
Step 1850 | loss 0.1068 | val_acc=0.8394 val_loss=0.7354 val_f1_macro=0.7999 val_f1_weighted=0.8365 val_prec_macro=0.7993 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8394
Step 1900 | loss 0.0990 | val_acc=0.8415 val_loss=0.7399 val_f1_macro=0.8013 val_f1_weighted=0.8386 val_prec_macro=0.8019 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8415
Step 1950 | loss 0.0922 | val_acc=0.8404 val_loss=0.7531 val_f1_macro=0.8001 val_f1_weighted=0.8374 val_prec_macro=0.7999 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8404
Step 2000 | loss 0.0854 | val_acc=0.8415 val_loss=0.7584 val_f1_macro=0.8018 val_f1_weighted=0.8387 val_prec_macro=0.8017 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8415
Step 2050 | loss 0.0849 | val_acc=0.8424 val_loss=0.7656 val_f1_macro=0.8024 val_f1_weighted=0.8395 val_prec_macro=0.8030 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8424
Step 2100 | loss 0.0833 | val_acc=0.8413 val_loss=0.7737 val_f1_macro=0.8003 val_f1_weighted=0.8386 val_prec_macro=0.7995 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8413
Step 2150 | loss 0.0743 | val_acc=0.8420 val_loss=0.7839 val_f1_macro=0.8019 val_f1_weighted=0.8391 val_prec_macro=0.8019 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8420
Step 2200 | loss 0.0678 | val_acc=0.8413 val_loss=0.7909 val_f1_macro=0.8019 val_f1_weighted=0.8383 val_prec_macro=0.8025 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8413
Step 2250 | loss 0.0666 | val_acc=0.8415 val_loss=0.7986 val_f1_macro=0.8018 val_f1_weighted=0.8384 val_prec_macro=0.8019 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8415
Step 2300 | loss 0.0606 | val_acc=0.8415 val_loss=0.8075 val_f1_macro=0.8020 val_f1_weighted=0.8381 val_prec_macro=0.8015 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8415
Step 2350 | loss 0.0545 | val_acc=0.8420 val_loss=0.8172 val_f1_macro=0.8024 val_f1_weighted=0.8388 val_prec_macro=0.8018 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8420
Step 2400 | loss 0.0573 | val_acc=0.8431 val_loss=0.8256 val_f1_macro=0.8056 val_f1_weighted=0.8400 val_prec_macro=0.8041 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8431
Step 2450 | loss 0.0519 | val_acc=0.8438 val_loss=0.8285 val_f1_macro=0.8062 val_f1_weighted=0.8412 val_prec_macro=0.8056 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8438
Step 2500 | loss 0.0445 | val_acc=0.8445 val_loss=0.8333 val_f1_macro=0.8067 val_f1_weighted=0.8418 val_prec_macro=0.8072 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8445
Step 2550 | loss 0.0428 | val_acc=0.8431 val_loss=0.8416 val_f1_macro=0.8041 val_f1_weighted=0.8400 val_prec_macro=0.8035 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8431
Step 2600 | loss 0.0424 | val_acc=0.8441 val_loss=0.8506 val_f1_macro=0.8057 val_f1_weighted=0.8412 val_prec_macro=0.8055 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8441
Step 2650 | loss 0.0417 | val_acc=0.8455 val_loss=0.8567 val_f1_macro=0.8068 val_f1_weighted=0.8425 val_prec_macro=0.8065 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8455
Step 2700 | loss 0.0383 | val_acc=0.8443 val_loss=0.8636 val_f1_macro=0.8053 val_f1_weighted=0.8412 val_prec_macro=0.8058 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8443
Step 2750 | loss 0.0367 | val_acc=0.8466 val_loss=0.8653 val_f1_macro=0.8085 val_f1_weighted=0.8435 val_prec_macro=0.8094 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.0352 | val_acc=0.8475 val_loss=0.8710 val_f1_macro=0.8082 val_f1_weighted=0.8444 val_prec_macro=0.8083 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8475
Step 2850 | loss 0.0351 | val_acc=0.8471 val_loss=0.8739 val_f1_macro=0.8098 val_f1_weighted=0.8442 val_prec_macro=0.8092 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8471
Step 2900 | loss 0.0302 | val_acc=0.8473 val_loss=0.8808 val_f1_macro=0.8104 val_f1_weighted=0.8442 val_prec_macro=0.8107 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8473
Step 2950 | loss 0.0312 | val_acc=0.8471 val_loss=0.8898 val_f1_macro=0.8110 val_f1_weighted=0.8441 val_prec_macro=0.8112 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8471
Step 3000 | loss 0.0306 | val_acc=0.8496 val_loss=0.8913 val_f1_macro=0.8127 val_f1_weighted=0.8467 val_prec_macro=0.8130 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8496
Step 3050 | loss 0.0262 | val_acc=0.8492 val_loss=0.8980 val_f1_macro=0.8128 val_f1_weighted=0.8462 val_prec_macro=0.8127 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8492
Step 3100 | loss 0.0257 | val_acc=0.8485 val_loss=0.9033 val_f1_macro=0.8111 val_f1_weighted=0.8453 val_prec_macro=0.8109 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8485
Step 3150 | loss 0.0253 | val_acc=0.8505 val_loss=0.9011 val_f1_macro=0.8142 val_f1_weighted=0.8475 val_prec_macro=0.8154 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8505
Step 3200 | loss 0.0245 | val_acc=0.8473 val_loss=0.9114 val_f1_macro=0.8098 val_f1_weighted=0.8443 val_prec_macro=0.8099 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8473
Step 3250 | loss 0.0210 | val_acc=0.8492 val_loss=0.9099 val_f1_macro=0.8134 val_f1_weighted=0.8464 val_prec_macro=0.8136 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8492
Step 3300 | loss 0.0233 | val_acc=0.8496 val_loss=0.9193 val_f1_macro=0.8131 val_f1_weighted=0.8465 val_prec_macro=0.8124 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8496
Step 3350 | loss 0.0186 | val_acc=0.8482 val_loss=0.9259 val_f1_macro=0.8119 val_f1_weighted=0.8453 val_prec_macro=0.8134 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8482
Step 3400 | loss 0.0195 | val_acc=0.8503 val_loss=0.9270 val_f1_macro=0.8154 val_f1_weighted=0.8474 val_prec_macro=0.8171 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8503
Step 3450 | loss 0.0200 | val_acc=0.8496 val_loss=0.9340 val_f1_macro=0.8133 val_f1_weighted=0.8465 val_prec_macro=0.8138 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8496
Step 3500 | loss 0.0213 | val_acc=0.8498 val_loss=0.9398 val_f1_macro=0.8136 val_f1_weighted=0.8468 val_prec_macro=0.8128 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8498
Step 3550 | loss 0.0162 | val_acc=0.8515 val_loss=0.9369 val_f1_macro=0.8169 val_f1_weighted=0.8486 val_prec_macro=0.8182 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8515
Step 3600 | loss 0.0193 | val_acc=0.8507 val_loss=0.9437 val_f1_macro=0.8145 val_f1_weighted=0.8476 val_prec_macro=0.8150 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8507
Step 3650 | loss 0.0160 | val_acc=0.8510 val_loss=0.9463 val_f1_macro=0.8155 val_f1_weighted=0.8481 val_prec_macro=0.8169 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8510
Step 3700 | loss 0.0187 | val_acc=0.8514 val_loss=0.9498 val_f1_macro=0.8156 val_f1_weighted=0.8483 val_prec_macro=0.8173 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8514
Step 3750 | loss 0.0147 | val_acc=0.8500 val_loss=0.9518 val_f1_macro=0.8154 val_f1_weighted=0.8473 val_prec_macro=0.8160 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8500
Step 3800 | loss 0.0158 | val_acc=0.8515 val_loss=0.9620 val_f1_macro=0.8145 val_f1_weighted=0.8485 val_prec_macro=0.8146 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8515
Step 3850 | loss 0.0160 | val_acc=0.8519 val_loss=0.9631 val_f1_macro=0.8159 val_f1_weighted=0.8492 val_prec_macro=0.8159 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8519
Step 3900 | loss 0.0156 | val_acc=0.8517 val_loss=0.9655 val_f1_macro=0.8155 val_f1_weighted=0.8487 val_prec_macro=0.8149 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8517
Step 3950 | loss 0.0130 | val_acc=0.8523 val_loss=0.9668 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8181 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8523
Step 4000 | loss 0.0148 | val_acc=0.8538 val_loss=0.9693 val_f1_macro=0.8183 val_f1_weighted=0.8511 val_prec_macro=0.8214 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8538
Step 4050 | loss 0.0128 | val_acc=0.8523 val_loss=0.9748 val_f1_macro=0.8155 val_f1_weighted=0.8492 val_prec_macro=0.8160 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8523
Step 4100 | loss 0.0124 | val_acc=0.8514 val_loss=0.9740 val_f1_macro=0.8156 val_f1_weighted=0.8487 val_prec_macro=0.8153 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8514
