Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0510 | val_acc=0.0538 val_loss=2.9384 val_f1_macro=0.0223 val_f1_weighted=0.0380 val_prec_macro=0.0522 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0538
Step 2050 | loss 0.1032 | val_acc=0.8609 val_loss=0.6203 val_f1_macro=0.8352 val_f1_weighted=0.8607 val_prec_macro=0.8355 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8609
Step 2100 | loss 0.0974 | val_acc=0.8614 val_loss=0.6257 val_f1_macro=0.8363 val_f1_weighted=0.8612 val_prec_macro=0.8369 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8614
Step 2150 | loss 0.0888 | val_acc=0.8620 val_loss=0.6318 val_f1_macro=0.8362 val_f1_weighted=0.8618 val_prec_macro=0.8366 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8620
Step 2200 | loss 0.0854 | val_acc=0.8621 val_loss=0.6370 val_f1_macro=0.8361 val_f1_weighted=0.8618 val_prec_macro=0.8365 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8621
Step 2250 | loss 0.0781 | val_acc=0.8660 val_loss=0.6385 val_f1_macro=0.8400 val_f1_weighted=0.8656 val_prec_macro=0.8409 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0739 | val_acc=0.8653 val_loss=0.6473 val_f1_macro=0.8390 val_f1_weighted=0.8650 val_prec_macro=0.8393 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8653
Step 2350 | loss 0.0671 | val_acc=0.8648 val_loss=0.6550 val_f1_macro=0.8394 val_f1_weighted=0.8646 val_prec_macro=0.8405 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8648
Step 2400 | loss 0.0690 | val_acc=0.8644 val_loss=0.6645 val_f1_macro=0.8386 val_f1_weighted=0.8643 val_prec_macro=0.8400 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8644
Step 2450 | loss 0.0653 | val_acc=0.8650 val_loss=0.6714 val_f1_macro=0.8383 val_f1_weighted=0.8647 val_prec_macro=0.8392 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8650
Step 2500 | loss 0.0631 | val_acc=0.8658 val_loss=0.6722 val_f1_macro=0.8397 val_f1_weighted=0.8655 val_prec_macro=0.8406 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8658
Step 2550 | loss 0.0632 | val_acc=0.8655 val_loss=0.6751 val_f1_macro=0.8390 val_f1_weighted=0.8652 val_prec_macro=0.8398 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8655
Step 2600 | loss 0.0583 | val_acc=0.8671 val_loss=0.6853 val_f1_macro=0.8391 val_f1_weighted=0.8664 val_prec_macro=0.8397 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0535 | val_acc=0.8674 val_loss=0.6870 val_f1_macro=0.8395 val_f1_weighted=0.8670 val_prec_macro=0.8396 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8674
Step 2700 | loss 0.0484 | val_acc=0.8658 val_loss=0.6939 val_f1_macro=0.8386 val_f1_weighted=0.8653 val_prec_macro=0.8396 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8658
Step 2750 | loss 0.0472 | val_acc=0.8678 val_loss=0.7015 val_f1_macro=0.8401 val_f1_weighted=0.8671 val_prec_macro=0.8399 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8678
Step 2800 | loss 0.0484 | val_acc=0.8674 val_loss=0.7021 val_f1_macro=0.8405 val_f1_weighted=0.8670 val_prec_macro=0.8420 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0423 | val_acc=0.8676 val_loss=0.7098 val_f1_macro=0.8405 val_f1_weighted=0.8671 val_prec_macro=0.8408 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8676
Step 2900 | loss 0.0409 | val_acc=0.8674 val_loss=0.7134 val_f1_macro=0.8404 val_f1_weighted=0.8669 val_prec_macro=0.8401 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8674
Step 2950 | loss 0.0408 | val_acc=0.8664 val_loss=0.7178 val_f1_macro=0.8386 val_f1_weighted=0.8658 val_prec_macro=0.8386 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0385 | val_acc=0.8660 val_loss=0.7242 val_f1_macro=0.8393 val_f1_weighted=0.8654 val_prec_macro=0.8400 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.0350 | val_acc=0.8674 val_loss=0.7284 val_f1_macro=0.8406 val_f1_weighted=0.8669 val_prec_macro=0.8406 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8674
Step 3100 | loss 0.0319 | val_acc=0.8685 val_loss=0.7328 val_f1_macro=0.8412 val_f1_weighted=0.8680 val_prec_macro=0.8406 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8685
Step 3150 | loss 0.0345 | val_acc=0.8681 val_loss=0.7380 val_f1_macro=0.8407 val_f1_weighted=0.8677 val_prec_macro=0.8404 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8681
Step 3200 | loss 0.0333 | val_acc=0.8687 val_loss=0.7428 val_f1_macro=0.8420 val_f1_weighted=0.8683 val_prec_macro=0.8420 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8687
Step 3250 | loss 0.0317 | val_acc=0.8688 val_loss=0.7454 val_f1_macro=0.8413 val_f1_weighted=0.8682 val_prec_macro=0.8414 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8688
Step 3300 | loss 0.0317 | val_acc=0.8690 val_loss=0.7512 val_f1_macro=0.8419 val_f1_weighted=0.8684 val_prec_macro=0.8419 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8690
Step 3350 | loss 0.0266 | val_acc=0.8678 val_loss=0.7508 val_f1_macro=0.8418 val_f1_weighted=0.8673 val_prec_macro=0.8429 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0283 | val_acc=0.8683 val_loss=0.7540 val_f1_macro=0.8415 val_f1_weighted=0.8677 val_prec_macro=0.8414 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0281 | val_acc=0.8694 val_loss=0.7603 val_f1_macro=0.8427 val_f1_weighted=0.8685 val_prec_macro=0.8433 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8694
Step 3500 | loss 0.0262 | val_acc=0.8685 val_loss=0.7654 val_f1_macro=0.8413 val_f1_weighted=0.8681 val_prec_macro=0.8415 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8685
Step 3550 | loss 0.0236 | val_acc=0.8699 val_loss=0.7670 val_f1_macro=0.8429 val_f1_weighted=0.8692 val_prec_macro=0.8432 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8699
Step 3600 | loss 0.0268 | val_acc=0.8704 val_loss=0.7697 val_f1_macro=0.8436 val_f1_weighted=0.8699 val_prec_macro=0.8437 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8704
Step 3650 | loss 0.0226 | val_acc=0.8708 val_loss=0.7727 val_f1_macro=0.8440 val_f1_weighted=0.8703 val_prec_macro=0.8448 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8708
Step 3700 | loss 0.0236 | val_acc=0.8701 val_loss=0.7745 val_f1_macro=0.8432 val_f1_weighted=0.8694 val_prec_macro=0.8436 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8701
Step 3750 | loss 0.0200 | val_acc=0.8697 val_loss=0.7840 val_f1_macro=0.8424 val_f1_weighted=0.8690 val_prec_macro=0.8420 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8697
Step 3800 | loss 0.0213 | val_acc=0.8713 val_loss=0.7827 val_f1_macro=0.8439 val_f1_weighted=0.8707 val_prec_macro=0.8432 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8713
Step 3850 | loss 0.0233 | val_acc=0.8711 val_loss=0.7864 val_f1_macro=0.8438 val_f1_weighted=0.8704 val_prec_macro=0.8433 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8711
Step 3900 | loss 0.0211 | val_acc=0.8701 val_loss=0.7874 val_f1_macro=0.8428 val_f1_weighted=0.8693 val_prec_macro=0.8434 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8701
Step 3950 | loss 0.0201 | val_acc=0.8701 val_loss=0.7954 val_f1_macro=0.8438 val_f1_weighted=0.8694 val_prec_macro=0.8446 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8701
Step 4000 | loss 0.0202 | val_acc=0.8699 val_loss=0.7967 val_f1_macro=0.8430 val_f1_weighted=0.8690 val_prec_macro=0.8430 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8699
Step 4050 | loss 0.0204 | val_acc=0.8701 val_loss=0.8006 val_f1_macro=0.8432 val_f1_weighted=0.8693 val_prec_macro=0.8436 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8701
Step 4100 | loss 0.0228 | val_acc=0.8722 val_loss=0.8006 val_f1_macro=0.8450 val_f1_weighted=0.8713 val_prec_macro=0.8464 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8722
Step 4150 | loss 0.0166 | val_acc=0.8713 val_loss=0.8059 val_f1_macro=0.8451 val_f1_weighted=0.8705 val_prec_macro=0.8456 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0159 | val_acc=0.8715 val_loss=0.8102 val_f1_macro=0.8443 val_f1_weighted=0.8706 val_prec_macro=0.8444 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8715
Step 4250 | loss 0.0148 | val_acc=0.8724 val_loss=0.8073 val_f1_macro=0.8449 val_f1_weighted=0.8714 val_prec_macro=0.8460 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8724
Step 4300 | loss 0.0185 | val_acc=0.8713 val_loss=0.8166 val_f1_macro=0.8436 val_f1_weighted=0.8704 val_prec_macro=0.8433 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8713
Step 4350 | loss 0.0139 | val_acc=0.8701 val_loss=0.8184 val_f1_macro=0.8427 val_f1_weighted=0.8693 val_prec_macro=0.8428 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8701
Step 4400 | loss 0.0138 | val_acc=0.8711 val_loss=0.8229 val_f1_macro=0.8441 val_f1_weighted=0.8703 val_prec_macro=0.8452 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8711
Step 4450 | loss 0.0149 | val_acc=0.8710 val_loss=0.8284 val_f1_macro=0.8438 val_f1_weighted=0.8702 val_prec_macro=0.8439 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8710
Early stopping at step 4463

--- Final (best ckpt @ step 4160) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8726 val_loss=0.8069 val_f1_macro=0.8459 val_f1_weighted=0.8717 val_prec_macro=0.8459 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8726
  test_acc=0.8720 test_loss=0.7771 test_f1_macro=0.8422 test_f1_weighted=0.8712 test_prec_macro=0.8404 test_rec_macro=0.8481 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4470 val_acc=0.8768 test_acc=0.8840
     val_acc=0.8768 val_f1_macro=0.8480 val_f1_weighted=0.8757 val_loss=0.8290 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8471 val_rec_macro=0.8515
     test_acc=0.8840 test_f1_macro=0.8544 test_f1_weighted=0.8832 test_loss=0.7603 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8545 test_rec_macro=0.8573
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1980 val_acc=0.8745 test_acc=0.8807
     val_acc=0.8745 val_f1_macro=0.8457 val_f1_weighted=0.8737 val_loss=0.7909 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8445 val_rec_macro=0.8494
     test_acc=0.8807 test_f1_macro=0.8528 test_f1_weighted=0.8798 test_loss=0.7264 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8529 test_rec_macro=0.8561
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1980 val_acc=0.8778 test_acc=0.8840
     val_acc=0.8778 val_f1_macro=0.8487 val_f1_weighted=0.8764 val_loss=0.8672 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8500 val_rec_macro=0.8499
     test_acc=0.8840 test_f1_macro=0.8543 test_f1_weighted=0.8830 test_loss=0.7937 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8548 test_rec_macro=0.8566
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8644 test_acc=0.8745
     val_acc=0.8644 val_f1_macro=0.8351 val_f1_weighted=0.8639 val_loss=0.6404 val_metric=0.8644 val_metric_name=acc val_prec_macro=0.8350 val_rec_macro=0.8388
     test_acc=0.8745 test_f1_macro=0.8437 test_f1_weighted=0.8735 test_loss=0.5847 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8451 test_rec_macro=0.8460
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2640 val_acc=0.8759 test_acc=0.8796
     val_acc=0.8759 val_f1_macro=0.8522 val_f1_weighted=0.8752 val_loss=0.8387 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8507 val_rec_macro=0.8573
     test_acc=0.8796 test_f1_macro=0.8544 test_f1_weighted=0.8788 test_loss=0.8259 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8537 test_rec_macro=0.8582
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2850 val_acc=0.8808 test_acc=0.8788
     val_acc=0.8808 val_f1_macro=0.8582 val_f1_weighted=0.8800 val_loss=0.9582 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8588 val_rec_macro=0.8605
     test_acc=0.8788 test_f1_macro=0.8531 test_f1_weighted=0.8780 test_loss=0.9566 test_metric=0.8788 test_metric_name=acc test_prec_macro=0.8533 test_rec_macro=0.8562
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2130 val_acc=0.8826 test_acc=0.8816
     val_acc=0.8826 val_f1_macro=0.8585 val_f1_weighted=0.8817 val_loss=0.9686 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8571 val_rec_macro=0.8628
     test_acc=0.8816 test_f1_macro=0.8560 test_f1_weighted=0.8806 test_loss=0.9559 test_metric=0.8816 test_metric_name=acc test_prec_macro=0.8546 test_rec_macro=0.8605
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.8745 test_acc=0.8765
     val_acc=0.8745 val_f1_macro=0.8513 val_f1_weighted=0.8736 val_loss=0.7647 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8505 val_rec_macro=0.8564
     test_acc=0.8765 test_f1_macro=0.8503 test_f1_weighted=0.8755 test_loss=0.7438 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8542
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1760 val_acc=0.8717 test_acc=0.8742
     val_acc=0.8717 val_f1_macro=0.8434 val_f1_weighted=0.8705 val_loss=0.8323 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8424 val_rec_macro=0.8486
     test_acc=0.8742 test_f1_macro=0.8444 test_f1_weighted=0.8731 test_loss=0.8080 test_metric=0.8742 test_metric_name=acc test_prec_macro=0.8425 test_rec_macro=0.8502
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1650 val_acc=0.8748 test_acc=0.8745
     val_acc=0.8748 val_f1_macro=0.8474 val_f1_weighted=0.8735 val_loss=0.9342 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8478 val_rec_macro=0.8508
     test_acc=0.8745 test_f1_macro=0.8434 test_f1_weighted=0.8735 test_loss=0.9153 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8498
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1540 val_acc=0.8761 test_acc=0.8752
     val_acc=0.8761 val_f1_macro=0.8490 val_f1_weighted=0.8749 val_loss=0.9738 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8474 val_rec_macro=0.8532
     test_acc=0.8752 test_f1_macro=0.8478 test_f1_weighted=0.8740 test_loss=0.9685 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8441 test_rec_macro=0.8547
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4160 val_acc=0.8726 test_acc=0.8720
     val_acc=0.8726 val_f1_macro=0.8459 val_f1_weighted=0.8717 val_loss=0.8069 val_metric=0.8726 val_metric_name=acc val_prec_macro=0.8459 val_rec_macro=0.8504
     test_acc=0.8720 test_f1_macro=0.8422 test_f1_weighted=0.8712 test_loss=0.7771 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8404 test_rec_macro=0.8481
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.8826 test_acc=0.8816
     val_acc=0.8826 val_f1_macro=0.8585 val_f1_weighted=0.8817 val_loss=0.9686 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8571 val_rec_macro=0.8628
     test_acc=0.8816 test_f1_macro=0.8560 test_f1_weighted=0.8806 test_loss=0.9559 test_metric=0.8816 test_metric_name=acc test_prec_macro=0.8546 test_rec_macro=0.8605

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
