Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9429 | val_acc=0.1308 val_loss=2.7879 val_f1_macro=0.0283 val_f1_weighted=0.0511 val_prec_macro=0.1427 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1308
Step 2900 | loss 0.3805 | val_acc=0.8065 val_loss=0.6437 val_f1_macro=0.7571 val_f1_weighted=0.8020 val_prec_macro=0.7575 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8065
Step 2950 | loss 0.3725 | val_acc=0.8065 val_loss=0.6443 val_f1_macro=0.7576 val_f1_weighted=0.8024 val_prec_macro=0.7582 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8065
Step 3000 | loss 0.3662 | val_acc=0.8095 val_loss=0.6454 val_f1_macro=0.7616 val_f1_weighted=0.8055 val_prec_macro=0.7635 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8095
Step 3050 | loss 0.3587 | val_acc=0.8065 val_loss=0.6474 val_f1_macro=0.7568 val_f1_weighted=0.8025 val_prec_macro=0.7565 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8065
Step 3100 | loss 0.3506 | val_acc=0.8094 val_loss=0.6489 val_f1_macro=0.7601 val_f1_weighted=0.8053 val_prec_macro=0.7611 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8094
Step 3150 | loss 0.3417 | val_acc=0.8081 val_loss=0.6468 val_f1_macro=0.7585 val_f1_weighted=0.8039 val_prec_macro=0.7594 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8081
Step 3200 | loss 0.3397 | val_acc=0.8079 val_loss=0.6495 val_f1_macro=0.7587 val_f1_weighted=0.8039 val_prec_macro=0.7584 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8079
Step 3250 | loss 0.3419 | val_acc=0.8092 val_loss=0.6498 val_f1_macro=0.7613 val_f1_weighted=0.8054 val_prec_macro=0.7613 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8092
Step 3300 | loss 0.3188 | val_acc=0.8085 val_loss=0.6532 val_f1_macro=0.7606 val_f1_weighted=0.8048 val_prec_macro=0.7590 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8085
Step 3350 | loss 0.3087 | val_acc=0.8072 val_loss=0.6554 val_f1_macro=0.7592 val_f1_weighted=0.8036 val_prec_macro=0.7570 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8072
Step 3400 | loss 0.3084 | val_acc=0.8097 val_loss=0.6571 val_f1_macro=0.7617 val_f1_weighted=0.8061 val_prec_macro=0.7621 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8097
Step 3450 | loss 0.3081 | val_acc=0.8088 val_loss=0.6580 val_f1_macro=0.7602 val_f1_weighted=0.8055 val_prec_macro=0.7587 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8088
Step 3500 | loss 0.3033 | val_acc=0.8122 val_loss=0.6603 val_f1_macro=0.7645 val_f1_weighted=0.8087 val_prec_macro=0.7641 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8122
Step 3550 | loss 0.2964 | val_acc=0.8113 val_loss=0.6628 val_f1_macro=0.7643 val_f1_weighted=0.8081 val_prec_macro=0.7640 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8113
Step 3600 | loss 0.2907 | val_acc=0.8101 val_loss=0.6662 val_f1_macro=0.7630 val_f1_weighted=0.8068 val_prec_macro=0.7615 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8101
Step 3650 | loss 0.2811 | val_acc=0.8118 val_loss=0.6678 val_f1_macro=0.7653 val_f1_weighted=0.8086 val_prec_macro=0.7646 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8118
Step 3700 | loss 0.2708 | val_acc=0.8125 val_loss=0.6702 val_f1_macro=0.7656 val_f1_weighted=0.8095 val_prec_macro=0.7654 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8125
Step 3750 | loss 0.2639 | val_acc=0.8125 val_loss=0.6722 val_f1_macro=0.7646 val_f1_weighted=0.8096 val_prec_macro=0.7625 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8125
Step 3800 | loss 0.2573 | val_acc=0.8138 val_loss=0.6752 val_f1_macro=0.7674 val_f1_weighted=0.8107 val_prec_macro=0.7661 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8138
Step 3850 | loss 0.2645 | val_acc=0.8113 val_loss=0.6785 val_f1_macro=0.7664 val_f1_weighted=0.8087 val_prec_macro=0.7660 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8113
Step 3900 | loss 0.2499 | val_acc=0.8131 val_loss=0.6798 val_f1_macro=0.7676 val_f1_weighted=0.8105 val_prec_macro=0.7660 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8131
Step 3950 | loss 0.2475 | val_acc=0.8131 val_loss=0.6825 val_f1_macro=0.7671 val_f1_weighted=0.8103 val_prec_macro=0.7661 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8131
Step 4000 | loss 0.2478 | val_acc=0.8136 val_loss=0.6853 val_f1_macro=0.7675 val_f1_weighted=0.8106 val_prec_macro=0.7670 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8136
Step 4050 | loss 0.2355 | val_acc=0.8143 val_loss=0.6892 val_f1_macro=0.7690 val_f1_weighted=0.8116 val_prec_macro=0.7681 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8143
Step 4100 | loss 0.2231 | val_acc=0.8141 val_loss=0.6905 val_f1_macro=0.7695 val_f1_weighted=0.8116 val_prec_macro=0.7680 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8141
Step 4150 | loss 0.2248 | val_acc=0.8136 val_loss=0.6926 val_f1_macro=0.7684 val_f1_weighted=0.8110 val_prec_macro=0.7675 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8136
Step 4200 | loss 0.2250 | val_acc=0.8157 val_loss=0.6949 val_f1_macro=0.7713 val_f1_weighted=0.8131 val_prec_macro=0.7696 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8157
Step 4250 | loss 0.2275 | val_acc=0.8141 val_loss=0.6992 val_f1_macro=0.7687 val_f1_weighted=0.8115 val_prec_macro=0.7672 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8141
Step 4300 | loss 0.2143 | val_acc=0.8154 val_loss=0.7021 val_f1_macro=0.7710 val_f1_weighted=0.8128 val_prec_macro=0.7694 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8154
Step 4350 | loss 0.2117 | val_acc=0.8162 val_loss=0.7047 val_f1_macro=0.7721 val_f1_weighted=0.8136 val_prec_macro=0.7710 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8162
Step 4400 | loss 0.2137 | val_acc=0.8161 val_loss=0.7091 val_f1_macro=0.7715 val_f1_weighted=0.8134 val_prec_macro=0.7701 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8161
Step 4450 | loss 0.2071 | val_acc=0.8168 val_loss=0.7088 val_f1_macro=0.7724 val_f1_weighted=0.8141 val_prec_macro=0.7711 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8168
Step 4500 | loss 0.2063 | val_acc=0.8171 val_loss=0.7127 val_f1_macro=0.7737 val_f1_weighted=0.8145 val_prec_macro=0.7718 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8171
Step 4550 | loss 0.1885 | val_acc=0.8173 val_loss=0.7136 val_f1_macro=0.7740 val_f1_weighted=0.8147 val_prec_macro=0.7715 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8173
Step 4600 | loss 0.1923 | val_acc=0.8171 val_loss=0.7197 val_f1_macro=0.7736 val_f1_weighted=0.8145 val_prec_macro=0.7722 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8171
Step 4650 | loss 0.1882 | val_acc=0.8180 val_loss=0.7204 val_f1_macro=0.7757 val_f1_weighted=0.8152 val_prec_macro=0.7743 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8180
Step 4700 | loss 0.1829 | val_acc=0.8171 val_loss=0.7225 val_f1_macro=0.7746 val_f1_weighted=0.8149 val_prec_macro=0.7738 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8171
Step 4750 | loss 0.1821 | val_acc=0.8198 val_loss=0.7266 val_f1_macro=0.7789 val_f1_weighted=0.8174 val_prec_macro=0.7773 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8198
Step 4800 | loss 0.1783 | val_acc=0.8159 val_loss=0.7272 val_f1_macro=0.7714 val_f1_weighted=0.8132 val_prec_macro=0.7707 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8159
Step 4850 | loss 0.1728 | val_acc=0.8180 val_loss=0.7307 val_f1_macro=0.7750 val_f1_weighted=0.8154 val_prec_macro=0.7730 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8180
Step 4900 | loss 0.1748 | val_acc=0.8182 val_loss=0.7346 val_f1_macro=0.7769 val_f1_weighted=0.8157 val_prec_macro=0.7755 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8182
Step 4950 | loss 0.1678 | val_acc=0.8189 val_loss=0.7365 val_f1_macro=0.7770 val_f1_weighted=0.8161 val_prec_macro=0.7753 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8189
Step 5000 | loss 0.1654 | val_acc=0.8175 val_loss=0.7388 val_f1_macro=0.7760 val_f1_weighted=0.8151 val_prec_macro=0.7747 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8175

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9934 train_loss=0.0314 train_f1_macro=0.9917 train_f1_weighted=0.9934 train_prec_macro=0.9901 train_rec_macro=0.9934 train_metric_name=acc train_metric=0.9934
  val_acc=0.8198 val_loss=0.7266 val_f1_macro=0.7789 val_f1_weighted=0.8174 val_prec_macro=0.7773 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8198
  test_acc=0.8115 test_loss=0.7666 test_f1_macro=0.7616 test_f1_weighted=0.8093 test_prec_macro=0.7636 test_rec_macro=0.7659 test_metric_name=acc test_metric=0.8115
  test_acc=0.8115

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0549 | val_acc=0.1204 val_loss=2.8688 val_f1_macro=0.0262 val_f1_weighted=0.0618 val_prec_macro=0.0287 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.1204
Step   50 | loss 2.0337 | val_acc=0.4007 val_loss=1.9359 val_f1_macro=0.2313 val_f1_weighted=0.3525 val_prec_macro=0.2326 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4007
Step  100 | loss 1.6199 | val_acc=0.5244 val_loss=1.5162 val_f1_macro=0.3885 val_f1_weighted=0.4876 val_prec_macro=0.4172 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.5244
Step  150 | loss 1.3370 | val_acc=0.5848 val_loss=1.2966 val_f1_macro=0.4564 val_f1_weighted=0.5530 val_prec_macro=0.4838 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5848
Step  200 | loss 1.1583 | val_acc=0.6387 val_loss=1.1317 val_f1_macro=0.5360 val_f1_weighted=0.6209 val_prec_macro=0.5602 val_rec_macro=0.5603 val_metric_name=acc val_metric=0.6387
Step  250 | loss 0.9958 | val_acc=0.6771 val_loss=1.0075 val_f1_macro=0.5866 val_f1_weighted=0.6663 val_prec_macro=0.5917 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.6771
Step  300 | loss 0.8962 | val_acc=0.7057 val_loss=0.9153 val_f1_macro=0.6231 val_f1_weighted=0.6986 val_prec_macro=0.6238 val_rec_macro=0.6440 val_metric_name=acc val_metric=0.7057
Step  350 | loss 0.7965 | val_acc=0.7282 val_loss=0.8546 val_f1_macro=0.6545 val_f1_weighted=0.7227 val_prec_macro=0.6507 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7282
Step  400 | loss 0.7242 | val_acc=0.7444 val_loss=0.7979 val_f1_macro=0.6752 val_f1_weighted=0.7401 val_prec_macro=0.6686 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7444
Step  450 | loss 0.6620 | val_acc=0.7560 val_loss=0.7625 val_f1_macro=0.6884 val_f1_weighted=0.7517 val_prec_macro=0.6807 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7560
Step  500 | loss 0.6027 | val_acc=0.7673 val_loss=0.7362 val_f1_macro=0.7018 val_f1_weighted=0.7632 val_prec_macro=0.6935 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7673
Step  550 | loss 0.5451 | val_acc=0.7756 val_loss=0.7118 val_f1_macro=0.7115 val_f1_weighted=0.7718 val_prec_macro=0.7035 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7756
Step  600 | loss 0.5090 | val_acc=0.7829 val_loss=0.6987 val_f1_macro=0.7216 val_f1_weighted=0.7799 val_prec_macro=0.7110 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7829
Step  650 | loss 0.4599 | val_acc=0.7915 val_loss=0.6852 val_f1_macro=0.7351 val_f1_weighted=0.7882 val_prec_macro=0.7255 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7915
Step  700 | loss 0.4236 | val_acc=0.7908 val_loss=0.6848 val_f1_macro=0.7344 val_f1_weighted=0.7876 val_prec_macro=0.7250 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7908
Step  750 | loss 0.3954 | val_acc=0.7956 val_loss=0.6817 val_f1_macro=0.7412 val_f1_weighted=0.7926 val_prec_macro=0.7321 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7956
Step  800 | loss 0.3593 | val_acc=0.8005 val_loss=0.6800 val_f1_macro=0.7495 val_f1_weighted=0.7977 val_prec_macro=0.7414 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8005
Step  850 | loss 0.3418 | val_acc=0.8037 val_loss=0.6862 val_f1_macro=0.7543 val_f1_weighted=0.8009 val_prec_macro=0.7467 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8037
Step  900 | loss 0.3103 | val_acc=0.8028 val_loss=0.6906 val_f1_macro=0.7521 val_f1_weighted=0.8005 val_prec_macro=0.7427 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8028
Step  950 | loss 0.2932 | val_acc=0.8060 val_loss=0.6974 val_f1_macro=0.7557 val_f1_weighted=0.8037 val_prec_macro=0.7457 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8060
Step 1000 | loss 0.2615 | val_acc=0.8051 val_loss=0.7066 val_f1_macro=0.7561 val_f1_weighted=0.8028 val_prec_macro=0.7473 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8051
Step 1050 | loss 0.2460 | val_acc=0.8072 val_loss=0.7179 val_f1_macro=0.7577 val_f1_weighted=0.8051 val_prec_macro=0.7496 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8072
Step 1100 | loss 0.2235 | val_acc=0.8083 val_loss=0.7223 val_f1_macro=0.7598 val_f1_weighted=0.8059 val_prec_macro=0.7522 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8083
Step 1150 | loss 0.2093 | val_acc=0.8067 val_loss=0.7392 val_f1_macro=0.7568 val_f1_weighted=0.8045 val_prec_macro=0.7461 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8067
Step 1200 | loss 0.1946 | val_acc=0.8056 val_loss=0.7491 val_f1_macro=0.7566 val_f1_weighted=0.8042 val_prec_macro=0.7470 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8056
Step 1250 | loss 0.1834 | val_acc=0.8092 val_loss=0.7561 val_f1_macro=0.7618 val_f1_weighted=0.8078 val_prec_macro=0.7530 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8092
Step 1300 | loss 0.1667 | val_acc=0.8083 val_loss=0.7678 val_f1_macro=0.7596 val_f1_weighted=0.8064 val_prec_macro=0.7502 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8083
Step 1350 | loss 0.1536 | val_acc=0.8074 val_loss=0.7800 val_f1_macro=0.7585 val_f1_weighted=0.8055 val_prec_macro=0.7502 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8074
Step 1400 | loss 0.1475 | val_acc=0.8092 val_loss=0.7906 val_f1_macro=0.7592 val_f1_weighted=0.8066 val_prec_macro=0.7510 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8092
Step 1450 | loss 0.1426 | val_acc=0.8092 val_loss=0.7989 val_f1_macro=0.7621 val_f1_weighted=0.8077 val_prec_macro=0.7545 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8092
Step 1500 | loss 0.1321 | val_acc=0.8102 val_loss=0.8132 val_f1_macro=0.7610 val_f1_weighted=0.8078 val_prec_macro=0.7515 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8102
Step 1550 | loss 0.1238 | val_acc=0.8111 val_loss=0.8229 val_f1_macro=0.7625 val_f1_weighted=0.8089 val_prec_macro=0.7542 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8111
Step 1600 | loss 0.1141 | val_acc=0.8097 val_loss=0.8275 val_f1_macro=0.7606 val_f1_weighted=0.8078 val_prec_macro=0.7525 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8097
Step 1650 | loss 0.1087 | val_acc=0.8122 val_loss=0.8341 val_f1_macro=0.7640 val_f1_weighted=0.8098 val_prec_macro=0.7558 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8122
Step 1700 | loss 0.0984 | val_acc=0.8115 val_loss=0.8484 val_f1_macro=0.7642 val_f1_weighted=0.8097 val_prec_macro=0.7563 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8115
Step 1750 | loss 0.0978 | val_acc=0.8106 val_loss=0.8583 val_f1_macro=0.7627 val_f1_weighted=0.8087 val_prec_macro=0.7541 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8106
Step 1800 | loss 0.0913 | val_acc=0.8125 val_loss=0.8620 val_f1_macro=0.7644 val_f1_weighted=0.8105 val_prec_macro=0.7574 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8125
Step 1850 | loss 0.0908 | val_acc=0.8134 val_loss=0.8734 val_f1_macro=0.7659 val_f1_weighted=0.8117 val_prec_macro=0.7583 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8134
Step 1900 | loss 0.0870 | val_acc=0.8120 val_loss=0.8783 val_f1_macro=0.7631 val_f1_weighted=0.8103 val_prec_macro=0.7552 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8120
Step 1950 | loss 0.0828 | val_acc=0.8141 val_loss=0.8838 val_f1_macro=0.7657 val_f1_weighted=0.8128 val_prec_macro=0.7597 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8141
Step 2000 | loss 0.0747 | val_acc=0.8157 val_loss=0.8945 val_f1_macro=0.7686 val_f1_weighted=0.8137 val_prec_macro=0.7602 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8157
Step 2050 | loss 0.0715 | val_acc=0.8134 val_loss=0.9054 val_f1_macro=0.7637 val_f1_weighted=0.8114 val_prec_macro=0.7562 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8134
Step 2100 | loss 0.0685 | val_acc=0.8139 val_loss=0.9118 val_f1_macro=0.7663 val_f1_weighted=0.8125 val_prec_macro=0.7582 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8139
Step 2150 | loss 0.0634 | val_acc=0.8136 val_loss=0.9157 val_f1_macro=0.7652 val_f1_weighted=0.8115 val_prec_macro=0.7588 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8136
Step 2200 | loss 0.0638 | val_acc=0.8155 val_loss=0.9212 val_f1_macro=0.7684 val_f1_weighted=0.8134 val_prec_macro=0.7617 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8155
Step 2250 | loss 0.0623 | val_acc=0.8139 val_loss=0.9300 val_f1_macro=0.7667 val_f1_weighted=0.8120 val_prec_macro=0.7587 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8139
Step 2300 | loss 0.0590 | val_acc=0.8148 val_loss=0.9325 val_f1_macro=0.7669 val_f1_weighted=0.8129 val_prec_macro=0.7598 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8148
Step 2350 | loss 0.0563 | val_acc=0.8157 val_loss=0.9416 val_f1_macro=0.7680 val_f1_weighted=0.8139 val_prec_macro=0.7598 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8157
Step 2400 | loss 0.0563 | val_acc=0.8161 val_loss=0.9449 val_f1_macro=0.7680 val_f1_weighted=0.8142 val_prec_macro=0.7610 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8161
Step 2450 | loss 0.0520 | val_acc=0.8168 val_loss=0.9516 val_f1_macro=0.7698 val_f1_weighted=0.8149 val_prec_macro=0.7617 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8168
Step 2500 | loss 0.0482 | val_acc=0.8175 val_loss=0.9550 val_f1_macro=0.7707 val_f1_weighted=0.8156 val_prec_macro=0.7637 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8175
Step 2550 | loss 0.0444 | val_acc=0.8161 val_loss=0.9632 val_f1_macro=0.7696 val_f1_weighted=0.8141 val_prec_macro=0.7621 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8161
Step 2600 | loss 0.0496 | val_acc=0.8159 val_loss=0.9734 val_f1_macro=0.7698 val_f1_weighted=0.8140 val_prec_macro=0.7629 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8159
Step 2650 | loss 0.0442 | val_acc=0.8152 val_loss=0.9737 val_f1_macro=0.7692 val_f1_weighted=0.8135 val_prec_macro=0.7621 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8152
Step 2700 | loss 0.0400 | val_acc=0.8168 val_loss=0.9801 val_f1_macro=0.7690 val_f1_weighted=0.8149 val_prec_macro=0.7611 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8168
Step 2750 | loss 0.0452 | val_acc=0.8164 val_loss=0.9828 val_f1_macro=0.7702 val_f1_weighted=0.8147 val_prec_macro=0.7648 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8164
Step 2800 | loss 0.0413 | val_acc=0.8180 val_loss=0.9908 val_f1_macro=0.7709 val_f1_weighted=0.8163 val_prec_macro=0.7644 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8180
Step 2850 | loss 0.0404 | val_acc=0.8166 val_loss=0.9996 val_f1_macro=0.7680 val_f1_weighted=0.8148 val_prec_macro=0.7607 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8166
Step 2900 | loss 0.0423 | val_acc=0.8175 val_loss=0.9988 val_f1_macro=0.7697 val_f1_weighted=0.8159 val_prec_macro=0.7621 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8175
Step 2950 | loss 0.0365 | val_acc=0.8173 val_loss=1.0044 val_f1_macro=0.7713 val_f1_weighted=0.8152 val_prec_macro=0.7623 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8173
Step 3000 | loss 0.0391 | val_acc=0.8184 val_loss=1.0125 val_f1_macro=0.7722 val_f1_weighted=0.8166 val_prec_macro=0.7642 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8184
Step 3050 | loss 0.0312 | val_acc=0.8168 val_loss=1.0156 val_f1_macro=0.7697 val_f1_weighted=0.8148 val_prec_macro=0.7637 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8168
Step 3100 | loss 0.0334 | val_acc=0.8189 val_loss=1.0165 val_f1_macro=0.7730 val_f1_weighted=0.8172 val_prec_macro=0.7661 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8189
Step 3150 | loss 0.0302 | val_acc=0.8185 val_loss=1.0302 val_f1_macro=0.7725 val_f1_weighted=0.8165 val_prec_macro=0.7647 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8185
Step 3200 | loss 0.0353 | val_acc=0.8199 val_loss=1.0330 val_f1_macro=0.7745 val_f1_weighted=0.8183 val_prec_macro=0.7673 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8199
Step 3250 | loss 0.0288 | val_acc=0.8180 val_loss=1.0395 val_f1_macro=0.7700 val_f1_weighted=0.8158 val_prec_macro=0.7655 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8180
Step 3300 | loss 0.0309 | val_acc=0.8194 val_loss=1.0373 val_f1_macro=0.7725 val_f1_weighted=0.8174 val_prec_macro=0.7659 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8194
Step 3350 | loss 0.0294 | val_acc=0.8203 val_loss=1.0454 val_f1_macro=0.7740 val_f1_weighted=0.8184 val_prec_macro=0.7681 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8203
Step 3400 | loss 0.0282 | val_acc=0.8191 val_loss=1.0528 val_f1_macro=0.7700 val_f1_weighted=0.8170 val_prec_macro=0.7633 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8191
Step 3450 | loss 0.0288 | val_acc=0.8171 val_loss=1.0595 val_f1_macro=0.7697 val_f1_weighted=0.8152 val_prec_macro=0.7626 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8171
Step 3500 | loss 0.0281 | val_acc=0.8198 val_loss=1.0653 val_f1_macro=0.7714 val_f1_weighted=0.8179 val_prec_macro=0.7654 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8198
Step 3550 | loss 0.0264 | val_acc=0.8194 val_loss=1.0685 val_f1_macro=0.7724 val_f1_weighted=0.8178 val_prec_macro=0.7639 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8194
Step 3600 | loss 0.0254 | val_acc=0.8192 val_loss=1.0745 val_f1_macro=0.7705 val_f1_weighted=0.8170 val_prec_macro=0.7623 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8192
Step 3650 | loss 0.0241 | val_acc=0.8192 val_loss=1.0784 val_f1_macro=0.7714 val_f1_weighted=0.8168 val_prec_macro=0.7643 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8192
