Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9209 | val_acc=0.1546 val_loss=2.7390 val_f1_macro=0.0510 val_f1_weighted=0.1101 val_prec_macro=0.0534 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1546
Step 1300 | loss 0.3488 | val_acc=0.8139 val_loss=0.6347 val_f1_macro=0.7635 val_f1_weighted=0.8104 val_prec_macro=0.7608 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8139
Step 1350 | loss 0.3297 | val_acc=0.8166 val_loss=0.6351 val_f1_macro=0.7670 val_f1_weighted=0.8134 val_prec_macro=0.7640 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8166
Step 1400 | loss 0.3176 | val_acc=0.8207 val_loss=0.6379 val_f1_macro=0.7731 val_f1_weighted=0.8180 val_prec_macro=0.7699 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8207
Step 1450 | loss 0.2960 | val_acc=0.8198 val_loss=0.6425 val_f1_macro=0.7725 val_f1_weighted=0.8171 val_prec_macro=0.7692 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8198
Step 1500 | loss 0.2796 | val_acc=0.8240 val_loss=0.6439 val_f1_macro=0.7782 val_f1_weighted=0.8215 val_prec_macro=0.7745 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8240
Step 1550 | loss 0.2609 | val_acc=0.8259 val_loss=0.6481 val_f1_macro=0.7810 val_f1_weighted=0.8237 val_prec_macro=0.7777 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8259
Step 1600 | loss 0.2438 | val_acc=0.8268 val_loss=0.6499 val_f1_macro=0.7824 val_f1_weighted=0.8250 val_prec_macro=0.7781 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8268
Step 1650 | loss 0.2390 | val_acc=0.8279 val_loss=0.6552 val_f1_macro=0.7837 val_f1_weighted=0.8258 val_prec_macro=0.7800 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8279
Step 1700 | loss 0.2226 | val_acc=0.8289 val_loss=0.6581 val_f1_macro=0.7856 val_f1_weighted=0.8270 val_prec_macro=0.7808 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8289
Step 1750 | loss 0.2154 | val_acc=0.8293 val_loss=0.6636 val_f1_macro=0.7841 val_f1_weighted=0.8270 val_prec_macro=0.7807 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8293
Step 1800 | loss 0.2080 | val_acc=0.8286 val_loss=0.6697 val_f1_macro=0.7841 val_f1_weighted=0.8268 val_prec_macro=0.7804 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8286
Step 1850 | loss 0.1907 | val_acc=0.8298 val_loss=0.6745 val_f1_macro=0.7849 val_f1_weighted=0.8278 val_prec_macro=0.7814 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8298
Step 1900 | loss 0.1840 | val_acc=0.8304 val_loss=0.6778 val_f1_macro=0.7883 val_f1_weighted=0.8286 val_prec_macro=0.7848 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8304
Step 1950 | loss 0.1693 | val_acc=0.8305 val_loss=0.6853 val_f1_macro=0.7880 val_f1_weighted=0.8287 val_prec_macro=0.7842 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8305
Step 2000 | loss 0.1635 | val_acc=0.8316 val_loss=0.6859 val_f1_macro=0.7901 val_f1_weighted=0.8296 val_prec_macro=0.7868 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8316
Step 2050 | loss 0.1583 | val_acc=0.8334 val_loss=0.6926 val_f1_macro=0.7920 val_f1_weighted=0.8313 val_prec_macro=0.7889 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8334
Step 2100 | loss 0.1413 | val_acc=0.8337 val_loss=0.7003 val_f1_macro=0.7922 val_f1_weighted=0.8319 val_prec_macro=0.7882 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8337
Step 2150 | loss 0.1428 | val_acc=0.8342 val_loss=0.7054 val_f1_macro=0.7936 val_f1_weighted=0.8324 val_prec_macro=0.7914 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8342
Step 2200 | loss 0.1299 | val_acc=0.8357 val_loss=0.7104 val_f1_macro=0.7943 val_f1_weighted=0.8339 val_prec_macro=0.7913 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8357
Step 2250 | loss 0.1270 | val_acc=0.8364 val_loss=0.7132 val_f1_macro=0.7957 val_f1_weighted=0.8346 val_prec_macro=0.7942 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8364
Step 2300 | loss 0.1186 | val_acc=0.8380 val_loss=0.7165 val_f1_macro=0.7980 val_f1_weighted=0.8361 val_prec_macro=0.7953 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8380
Step 2350 | loss 0.1105 | val_acc=0.8380 val_loss=0.7226 val_f1_macro=0.7982 val_f1_weighted=0.8362 val_prec_macro=0.7950 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8380
Step 2400 | loss 0.1045 | val_acc=0.8383 val_loss=0.7302 val_f1_macro=0.7983 val_f1_weighted=0.8365 val_prec_macro=0.7955 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8383
Step 2450 | loss 0.1037 | val_acc=0.8385 val_loss=0.7341 val_f1_macro=0.7987 val_f1_weighted=0.8369 val_prec_macro=0.7960 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8385
Step 2500 | loss 0.0917 | val_acc=0.8381 val_loss=0.7389 val_f1_macro=0.7976 val_f1_weighted=0.8366 val_prec_macro=0.7935 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8381
Step 2550 | loss 0.0916 | val_acc=0.8402 val_loss=0.7433 val_f1_macro=0.7994 val_f1_weighted=0.8384 val_prec_macro=0.7963 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8402
Step 2600 | loss 0.0886 | val_acc=0.8402 val_loss=0.7492 val_f1_macro=0.8004 val_f1_weighted=0.8385 val_prec_macro=0.7968 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8402
Step 2650 | loss 0.0821 | val_acc=0.8411 val_loss=0.7564 val_f1_macro=0.8012 val_f1_weighted=0.8394 val_prec_macro=0.7981 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8411
Step 2700 | loss 0.0803 | val_acc=0.8411 val_loss=0.7584 val_f1_macro=0.8008 val_f1_weighted=0.8394 val_prec_macro=0.7985 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8411
Step 2750 | loss 0.0688 | val_acc=0.8415 val_loss=0.7676 val_f1_macro=0.8017 val_f1_weighted=0.8399 val_prec_macro=0.8000 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8415
Step 2800 | loss 0.0702 | val_acc=0.8431 val_loss=0.7720 val_f1_macro=0.8035 val_f1_weighted=0.8414 val_prec_macro=0.8015 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8431
Step 2850 | loss 0.0700 | val_acc=0.8431 val_loss=0.7744 val_f1_macro=0.8037 val_f1_weighted=0.8416 val_prec_macro=0.8013 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8431
Step 2900 | loss 0.0630 | val_acc=0.8441 val_loss=0.7788 val_f1_macro=0.8048 val_f1_weighted=0.8426 val_prec_macro=0.8020 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8441
Step 2950 | loss 0.0595 | val_acc=0.8445 val_loss=0.7865 val_f1_macro=0.8058 val_f1_weighted=0.8427 val_prec_macro=0.8035 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8445
Step 3000 | loss 0.0572 | val_acc=0.8434 val_loss=0.7912 val_f1_macro=0.8040 val_f1_weighted=0.8415 val_prec_macro=0.8017 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8434
Step 3050 | loss 0.0563 | val_acc=0.8452 val_loss=0.7958 val_f1_macro=0.8057 val_f1_weighted=0.8436 val_prec_macro=0.8035 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8452
Step 3100 | loss 0.0542 | val_acc=0.8457 val_loss=0.7975 val_f1_macro=0.8051 val_f1_weighted=0.8442 val_prec_macro=0.8024 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8457
Step 3150 | loss 0.0503 | val_acc=0.8462 val_loss=0.8053 val_f1_macro=0.8068 val_f1_weighted=0.8447 val_prec_macro=0.8042 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8462
Step 3200 | loss 0.0498 | val_acc=0.8475 val_loss=0.8111 val_f1_macro=0.8077 val_f1_weighted=0.8459 val_prec_macro=0.8054 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8475
Step 3250 | loss 0.0435 | val_acc=0.8475 val_loss=0.8144 val_f1_macro=0.8080 val_f1_weighted=0.8460 val_prec_macro=0.8056 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8475
Step 3300 | loss 0.0463 | val_acc=0.8487 val_loss=0.8190 val_f1_macro=0.8098 val_f1_weighted=0.8472 val_prec_macro=0.8075 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8487
Step 3350 | loss 0.0456 | val_acc=0.8464 val_loss=0.8275 val_f1_macro=0.8071 val_f1_weighted=0.8449 val_prec_macro=0.8042 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8464
Step 3400 | loss 0.0430 | val_acc=0.8477 val_loss=0.8308 val_f1_macro=0.8082 val_f1_weighted=0.8462 val_prec_macro=0.8046 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8477
Step 3450 | loss 0.0393 | val_acc=0.8484 val_loss=0.8287 val_f1_macro=0.8097 val_f1_weighted=0.8467 val_prec_macro=0.8081 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8484
Step 3500 | loss 0.0378 | val_acc=0.8492 val_loss=0.8388 val_f1_macro=0.8099 val_f1_weighted=0.8477 val_prec_macro=0.8070 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8492
Step 3550 | loss 0.0368 | val_acc=0.8491 val_loss=0.8436 val_f1_macro=0.8104 val_f1_weighted=0.8477 val_prec_macro=0.8078 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8491
Step 3600 | loss 0.0382 | val_acc=0.8491 val_loss=0.8462 val_f1_macro=0.8105 val_f1_weighted=0.8477 val_prec_macro=0.8073 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8491
Step 3650 | loss 0.0342 | val_acc=0.8505 val_loss=0.8506 val_f1_macro=0.8128 val_f1_weighted=0.8490 val_prec_macro=0.8095 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8505
Step 3700 | loss 0.0354 | val_acc=0.8500 val_loss=0.8533 val_f1_macro=0.8119 val_f1_weighted=0.8482 val_prec_macro=0.8098 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8500
Step 3750 | loss 0.0294 | val_acc=0.8496 val_loss=0.8497 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8075 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8496
Step 3800 | loss 0.0311 | val_acc=0.8503 val_loss=0.8579 val_f1_macro=0.8129 val_f1_weighted=0.8489 val_prec_macro=0.8091 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8503
Step 3850 | loss 0.0301 | val_acc=0.8512 val_loss=0.8603 val_f1_macro=0.8134 val_f1_weighted=0.8497 val_prec_macro=0.8109 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8512
Step 3900 | loss 0.0300 | val_acc=0.8507 val_loss=0.8609 val_f1_macro=0.8133 val_f1_weighted=0.8492 val_prec_macro=0.8113 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8507
Step 3950 | loss 0.0272 | val_acc=0.8514 val_loss=0.8669 val_f1_macro=0.8132 val_f1_weighted=0.8498 val_prec_macro=0.8113 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step 4000 | loss 0.0285 | val_acc=0.8491 val_loss=0.8715 val_f1_macro=0.8106 val_f1_weighted=0.8477 val_prec_macro=0.8075 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8491
Step 4050 | loss 0.0255 | val_acc=0.8510 val_loss=0.8721 val_f1_macro=0.8128 val_f1_weighted=0.8497 val_prec_macro=0.8099 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8510
Step 4100 | loss 0.0262 | val_acc=0.8519 val_loss=0.8811 val_f1_macro=0.8146 val_f1_weighted=0.8504 val_prec_macro=0.8122 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8519
Early stopping at step 4112

--- Final (best ckpt @ step 3810) ---
  train_acc=0.9998 train_loss=0.0010 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8523 val_loss=0.8540 val_f1_macro=0.8144 val_f1_weighted=0.8509 val_prec_macro=0.8118 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8523
  test_acc=0.8533 test_loss=0.7736 test_f1_macro=0.8157 test_f1_weighted=0.8513 test_prec_macro=0.8149 test_rec_macro=0.8191 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire SAGE 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0023 | val_acc=0.1312 val_loss=2.6594 val_f1_macro=0.0425 val_f1_weighted=0.0796 val_prec_macro=0.0958 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.1312
Step   50 | loss 1.1746 | val_acc=0.6697 val_loss=1.0776 val_f1_macro=0.4993 val_f1_weighted=0.6215 val_prec_macro=0.5422 val_rec_macro=0.5245 val_metric_name=acc val_metric=0.6697
Step  100 | loss 0.8344 | val_acc=0.7301 val_loss=0.8478 val_f1_macro=0.5994 val_f1_weighted=0.7037 val_prec_macro=0.6106 val_rec_macro=0.6149 val_metric_name=acc val_metric=0.7301
Step  150 | loss 0.6782 | val_acc=0.7583 val_loss=0.7547 val_f1_macro=0.6624 val_f1_weighted=0.7415 val_prec_macro=0.7185 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7583
Step  200 | loss 0.5678 | val_acc=0.7781 val_loss=0.6998 val_f1_macro=0.7055 val_f1_weighted=0.7688 val_prec_macro=0.7299 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7781
Step  250 | loss 0.4890 | val_acc=0.7981 val_loss=0.6652 val_f1_macro=0.7385 val_f1_weighted=0.7926 val_prec_macro=0.7463 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7981
Step  300 | loss 0.4026 | val_acc=0.8072 val_loss=0.6485 val_f1_macro=0.7569 val_f1_weighted=0.8039 val_prec_macro=0.7551 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8072
Step  350 | loss 0.3438 | val_acc=0.8134 val_loss=0.6525 val_f1_macro=0.7635 val_f1_weighted=0.8102 val_prec_macro=0.7616 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8134
Step  400 | loss 0.2831 | val_acc=0.8185 val_loss=0.6568 val_f1_macro=0.7709 val_f1_weighted=0.8168 val_prec_macro=0.7679 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8185
Step  450 | loss 0.2241 | val_acc=0.8240 val_loss=0.6717 val_f1_macro=0.7772 val_f1_weighted=0.8223 val_prec_macro=0.7734 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8240
Step  500 | loss 0.1808 | val_acc=0.8270 val_loss=0.6899 val_f1_macro=0.7829 val_f1_weighted=0.8252 val_prec_macro=0.7800 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8270
Step  550 | loss 0.1525 | val_acc=0.8327 val_loss=0.7084 val_f1_macro=0.7887 val_f1_weighted=0.8311 val_prec_macro=0.7850 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8327
Step  600 | loss 0.1236 | val_acc=0.8351 val_loss=0.7317 val_f1_macro=0.7915 val_f1_weighted=0.8341 val_prec_macro=0.7871 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8351
Step  650 | loss 0.1079 | val_acc=0.8365 val_loss=0.7517 val_f1_macro=0.7922 val_f1_weighted=0.8354 val_prec_macro=0.7883 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8365
Step  700 | loss 0.0848 | val_acc=0.8395 val_loss=0.7744 val_f1_macro=0.7963 val_f1_weighted=0.8385 val_prec_macro=0.7929 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8395
Step  750 | loss 0.0719 | val_acc=0.8387 val_loss=0.7913 val_f1_macro=0.7968 val_f1_weighted=0.8381 val_prec_macro=0.7934 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8387
Step  800 | loss 0.0553 | val_acc=0.8402 val_loss=0.8181 val_f1_macro=0.7984 val_f1_weighted=0.8394 val_prec_macro=0.7937 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8402
Step  850 | loss 0.0509 | val_acc=0.8443 val_loss=0.8324 val_f1_macro=0.8063 val_f1_weighted=0.8437 val_prec_macro=0.8031 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8443
Step  900 | loss 0.0427 | val_acc=0.8454 val_loss=0.8441 val_f1_macro=0.8056 val_f1_weighted=0.8449 val_prec_macro=0.8010 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8454
Step  950 | loss 0.0346 | val_acc=0.8478 val_loss=0.8597 val_f1_macro=0.8089 val_f1_weighted=0.8469 val_prec_macro=0.8069 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0280 | val_acc=0.8487 val_loss=0.8735 val_f1_macro=0.8110 val_f1_weighted=0.8480 val_prec_macro=0.8081 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8487
Step 1050 | loss 0.0248 | val_acc=0.8489 val_loss=0.8888 val_f1_macro=0.8089 val_f1_weighted=0.8479 val_prec_macro=0.8055 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8489
Step 1100 | loss 0.0237 | val_acc=0.8512 val_loss=0.8994 val_f1_macro=0.8134 val_f1_weighted=0.8503 val_prec_macro=0.8087 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8512
Step 1150 | loss 0.0210 | val_acc=0.8515 val_loss=0.9156 val_f1_macro=0.8124 val_f1_weighted=0.8505 val_prec_macro=0.8065 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8515
Step 1200 | loss 0.0166 | val_acc=0.8531 val_loss=0.9235 val_f1_macro=0.8161 val_f1_weighted=0.8526 val_prec_macro=0.8135 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8531
Step 1250 | loss 0.0174 | val_acc=0.8544 val_loss=0.9321 val_f1_macro=0.8149 val_f1_weighted=0.8533 val_prec_macro=0.8105 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8544
Step 1300 | loss 0.0167 | val_acc=0.8540 val_loss=0.9397 val_f1_macro=0.8148 val_f1_weighted=0.8527 val_prec_macro=0.8119 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0144 | val_acc=0.8524 val_loss=0.9525 val_f1_macro=0.8146 val_f1_weighted=0.8519 val_prec_macro=0.8110 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8524
Step 1400 | loss 0.0135 | val_acc=0.8538 val_loss=0.9598 val_f1_macro=0.8151 val_f1_weighted=0.8530 val_prec_macro=0.8120 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8538
Step 1450 | loss 0.0127 | val_acc=0.8526 val_loss=0.9663 val_f1_macro=0.8142 val_f1_weighted=0.8519 val_prec_macro=0.8108 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8526
Step 1500 | loss 0.0101 | val_acc=0.8553 val_loss=0.9702 val_f1_macro=0.8177 val_f1_weighted=0.8546 val_prec_macro=0.8151 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8553
Step 1550 | loss 0.0117 | val_acc=0.8560 val_loss=0.9769 val_f1_macro=0.8183 val_f1_weighted=0.8551 val_prec_macro=0.8152 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8560
Step 1600 | loss 0.0099 | val_acc=0.8560 val_loss=0.9845 val_f1_macro=0.8194 val_f1_weighted=0.8552 val_prec_macro=0.8181 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.0078 | val_acc=0.8568 val_loss=0.9935 val_f1_macro=0.8193 val_f1_weighted=0.8561 val_prec_macro=0.8156 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0092 | val_acc=0.8581 val_loss=0.9923 val_f1_macro=0.8199 val_f1_weighted=0.8571 val_prec_macro=0.8160 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8581
Step 1750 | loss 0.0073 | val_acc=0.8567 val_loss=1.0084 val_f1_macro=0.8185 val_f1_weighted=0.8556 val_prec_macro=0.8155 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8567
Step 1800 | loss 0.0073 | val_acc=0.8561 val_loss=1.0083 val_f1_macro=0.8182 val_f1_weighted=0.8553 val_prec_macro=0.8144 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8561
Step 1850 | loss 0.0058 | val_acc=0.8561 val_loss=1.0094 val_f1_macro=0.8194 val_f1_weighted=0.8555 val_prec_macro=0.8152 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8561
Step 1900 | loss 0.0086 | val_acc=0.8577 val_loss=1.0256 val_f1_macro=0.8182 val_f1_weighted=0.8566 val_prec_macro=0.8158 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8577
Step 1950 | loss 0.0047 | val_acc=0.8558 val_loss=1.0332 val_f1_macro=0.8185 val_f1_weighted=0.8550 val_prec_macro=0.8134 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8558
Step 2000 | loss 0.0066 | val_acc=0.8590 val_loss=1.0365 val_f1_macro=0.8215 val_f1_weighted=0.8585 val_prec_macro=0.8171 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8590
Step 2050 | loss 0.0060 | val_acc=0.8567 val_loss=1.0374 val_f1_macro=0.8200 val_f1_weighted=0.8556 val_prec_macro=0.8175 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0058 | val_acc=0.8593 val_loss=1.0353 val_f1_macro=0.8231 val_f1_weighted=0.8587 val_prec_macro=0.8202 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0044 | val_acc=0.8607 val_loss=1.0402 val_f1_macro=0.8252 val_f1_weighted=0.8601 val_prec_macro=0.8209 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8607
Step 2200 | loss 0.0055 | val_acc=0.8597 val_loss=1.0459 val_f1_macro=0.8225 val_f1_weighted=0.8588 val_prec_macro=0.8196 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8597
Step 2250 | loss 0.0041 | val_acc=0.8604 val_loss=1.0471 val_f1_macro=0.8249 val_f1_weighted=0.8596 val_prec_macro=0.8226 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8604
Step 2300 | loss 0.0040 | val_acc=0.8607 val_loss=1.0550 val_f1_macro=0.8235 val_f1_weighted=0.8599 val_prec_macro=0.8207 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8607
Step 2350 | loss 0.0031 | val_acc=0.8598 val_loss=1.0531 val_f1_macro=0.8238 val_f1_weighted=0.8591 val_prec_macro=0.8230 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8598
Step 2400 | loss 0.0036 | val_acc=0.8600 val_loss=1.0603 val_f1_macro=0.8246 val_f1_weighted=0.8595 val_prec_macro=0.8225 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8600
Step 2450 | loss 0.0026 | val_acc=0.8591 val_loss=1.0716 val_f1_macro=0.8224 val_f1_weighted=0.8585 val_prec_macro=0.8178 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8591
Step 2500 | loss 0.0032 | val_acc=0.8600 val_loss=1.0647 val_f1_macro=0.8231 val_f1_weighted=0.8591 val_prec_macro=0.8184 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8600
Step 2550 | loss 0.0021 | val_acc=0.8630 val_loss=1.0668 val_f1_macro=0.8278 val_f1_weighted=0.8620 val_prec_macro=0.8251 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8630
Step 2600 | loss 0.0049 | val_acc=0.8616 val_loss=1.0666 val_f1_macro=0.8242 val_f1_weighted=0.8609 val_prec_macro=0.8209 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8616
Step 2650 | loss 0.0037 | val_acc=0.8618 val_loss=1.0664 val_f1_macro=0.8261 val_f1_weighted=0.8608 val_prec_macro=0.8232 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0024 | val_acc=0.8613 val_loss=1.0721 val_f1_macro=0.8249 val_f1_weighted=0.8595 val_prec_macro=0.8225 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8613
Step 2750 | loss 0.0022 | val_acc=0.8613 val_loss=1.0744 val_f1_macro=0.8248 val_f1_weighted=0.8608 val_prec_macro=0.8214 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8613
Step 2800 | loss 0.0027 | val_acc=0.8637 val_loss=1.0821 val_f1_macro=0.8290 val_f1_weighted=0.8629 val_prec_macro=0.8278 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8637
Step 2850 | loss 0.0031 | val_acc=0.8630 val_loss=1.0836 val_f1_macro=0.8268 val_f1_weighted=0.8618 val_prec_macro=0.8257 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8630
