Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1585 | val_acc=0.0515 val_loss=2.9438 val_f1_macro=0.0280 val_f1_weighted=0.0342 val_prec_macro=0.0361 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0515
Step   50 | loss 2.1676 | val_acc=0.4558 val_loss=1.9308 val_f1_macro=0.2047 val_f1_weighted=0.3840 val_prec_macro=0.2172 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.4558
Step  100 | loss 1.6224 | val_acc=0.5626 val_loss=1.4115 val_f1_macro=0.3275 val_f1_weighted=0.5117 val_prec_macro=0.4052 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.5626
Step  150 | loss 1.3542 | val_acc=0.6277 val_loss=1.1686 val_f1_macro=0.4453 val_f1_weighted=0.5895 val_prec_macro=0.5133 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.6277
Step  200 | loss 1.1556 | val_acc=0.6736 val_loss=1.0031 val_f1_macro=0.5185 val_f1_weighted=0.6430 val_prec_macro=0.5508 val_rec_macro=0.5227 val_metric_name=acc val_metric=0.6736
Step  250 | loss 1.0172 | val_acc=0.7112 val_loss=0.8926 val_f1_macro=0.5892 val_f1_weighted=0.6898 val_prec_macro=0.6732 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.7112
Step  300 | loss 0.9224 | val_acc=0.7370 val_loss=0.8151 val_f1_macro=0.6419 val_f1_weighted=0.7204 val_prec_macro=0.6947 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.7370
Step  350 | loss 0.8354 | val_acc=0.7522 val_loss=0.7553 val_f1_macro=0.6738 val_f1_weighted=0.7390 val_prec_macro=0.7047 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7522
Step  400 | loss 0.7611 | val_acc=0.7647 val_loss=0.7114 val_f1_macro=0.6935 val_f1_weighted=0.7551 val_prec_macro=0.7150 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7647
Step  450 | loss 0.7055 | val_acc=0.7763 val_loss=0.6761 val_f1_macro=0.7134 val_f1_weighted=0.7683 val_prec_macro=0.7277 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7763
Step  500 | loss 0.6652 | val_acc=0.7848 val_loss=0.6486 val_f1_macro=0.7265 val_f1_weighted=0.7773 val_prec_macro=0.7363 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7848
Step  550 | loss 0.6241 | val_acc=0.7924 val_loss=0.6246 val_f1_macro=0.7374 val_f1_weighted=0.7856 val_prec_macro=0.7423 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7924
Step  600 | loss 0.5918 | val_acc=0.7993 val_loss=0.6040 val_f1_macro=0.7476 val_f1_weighted=0.7934 val_prec_macro=0.7523 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7993
Step  650 | loss 0.5529 | val_acc=0.8072 val_loss=0.5872 val_f1_macro=0.7588 val_f1_weighted=0.8020 val_prec_macro=0.7590 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8072
Step  700 | loss 0.5127 | val_acc=0.8143 val_loss=0.5711 val_f1_macro=0.7676 val_f1_weighted=0.8092 val_prec_macro=0.7682 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8143
Step  750 | loss 0.4936 | val_acc=0.8173 val_loss=0.5586 val_f1_macro=0.7726 val_f1_weighted=0.8129 val_prec_macro=0.7724 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8173
Step  800 | loss 0.4606 | val_acc=0.8233 val_loss=0.5470 val_f1_macro=0.7804 val_f1_weighted=0.8194 val_prec_macro=0.7812 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8233
Step  850 | loss 0.4497 | val_acc=0.8237 val_loss=0.5383 val_f1_macro=0.7815 val_f1_weighted=0.8199 val_prec_macro=0.7802 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8237
Step  900 | loss 0.4137 | val_acc=0.8263 val_loss=0.5273 val_f1_macro=0.7848 val_f1_weighted=0.8224 val_prec_macro=0.7821 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8263
Step  950 | loss 0.3845 | val_acc=0.8302 val_loss=0.5207 val_f1_macro=0.7915 val_f1_weighted=0.8266 val_prec_macro=0.7911 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8302
Step 1000 | loss 0.3702 | val_acc=0.8328 val_loss=0.5147 val_f1_macro=0.7941 val_f1_weighted=0.8293 val_prec_macro=0.7942 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8328
Step 1050 | loss 0.3462 | val_acc=0.8350 val_loss=0.5117 val_f1_macro=0.7977 val_f1_weighted=0.8314 val_prec_macro=0.7975 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8350
Step 1100 | loss 0.3244 | val_acc=0.8381 val_loss=0.5035 val_f1_macro=0.8007 val_f1_weighted=0.8348 val_prec_macro=0.7997 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8381
Step 1150 | loss 0.2973 | val_acc=0.8399 val_loss=0.5030 val_f1_macro=0.8026 val_f1_weighted=0.8368 val_prec_macro=0.8016 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8399
Step 1200 | loss 0.2892 | val_acc=0.8422 val_loss=0.5014 val_f1_macro=0.8051 val_f1_weighted=0.8393 val_prec_macro=0.8042 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8422
Step 1250 | loss 0.2724 | val_acc=0.8438 val_loss=0.5003 val_f1_macro=0.8083 val_f1_weighted=0.8413 val_prec_macro=0.8079 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8438
Step 1300 | loss 0.2570 | val_acc=0.8450 val_loss=0.4978 val_f1_macro=0.8099 val_f1_weighted=0.8426 val_prec_macro=0.8084 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8450
Step 1350 | loss 0.2454 | val_acc=0.8492 val_loss=0.4986 val_f1_macro=0.8154 val_f1_weighted=0.8469 val_prec_macro=0.8138 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8492
Step 1400 | loss 0.2261 | val_acc=0.8507 val_loss=0.5010 val_f1_macro=0.8172 val_f1_weighted=0.8485 val_prec_macro=0.8155 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8507
Step 1450 | loss 0.2030 | val_acc=0.8521 val_loss=0.5042 val_f1_macro=0.8211 val_f1_weighted=0.8501 val_prec_macro=0.8205 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8521
Step 1500 | loss 0.1871 | val_acc=0.8524 val_loss=0.5085 val_f1_macro=0.8207 val_f1_weighted=0.8505 val_prec_macro=0.8193 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8524
Step 1550 | loss 0.1847 | val_acc=0.8549 val_loss=0.5116 val_f1_macro=0.8237 val_f1_weighted=0.8528 val_prec_macro=0.8205 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.1740 | val_acc=0.8560 val_loss=0.5151 val_f1_macro=0.8258 val_f1_weighted=0.8543 val_prec_macro=0.8236 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.1592 | val_acc=0.8591 val_loss=0.5157 val_f1_macro=0.8288 val_f1_weighted=0.8572 val_prec_macro=0.8291 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8591
Step 1700 | loss 0.1520 | val_acc=0.8581 val_loss=0.5202 val_f1_macro=0.8285 val_f1_weighted=0.8564 val_prec_macro=0.8272 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8581
Step 1750 | loss 0.1428 | val_acc=0.8570 val_loss=0.5288 val_f1_macro=0.8263 val_f1_weighted=0.8555 val_prec_macro=0.8236 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8570
Step 1800 | loss 0.1299 | val_acc=0.8590 val_loss=0.5329 val_f1_macro=0.8285 val_f1_weighted=0.8570 val_prec_macro=0.8268 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8590
Step 1850 | loss 0.1224 | val_acc=0.8584 val_loss=0.5423 val_f1_macro=0.8278 val_f1_weighted=0.8566 val_prec_macro=0.8268 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8584
Step 1900 | loss 0.1168 | val_acc=0.8588 val_loss=0.5448 val_f1_macro=0.8286 val_f1_weighted=0.8570 val_prec_macro=0.8268 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8588
Step 1950 | loss 0.1116 | val_acc=0.8598 val_loss=0.5504 val_f1_macro=0.8303 val_f1_weighted=0.8580 val_prec_macro=0.8283 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8598
Step 2000 | loss 0.1024 | val_acc=0.8602 val_loss=0.5585 val_f1_macro=0.8309 val_f1_weighted=0.8584 val_prec_macro=0.8288 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8602
Step 2050 | loss 0.0963 | val_acc=0.8597 val_loss=0.5660 val_f1_macro=0.8301 val_f1_weighted=0.8579 val_prec_macro=0.8281 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8597
Step 2100 | loss 0.0857 | val_acc=0.8634 val_loss=0.5667 val_f1_macro=0.8343 val_f1_weighted=0.8615 val_prec_macro=0.8348 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8634
Step 2150 | loss 0.0872 | val_acc=0.8621 val_loss=0.5740 val_f1_macro=0.8326 val_f1_weighted=0.8603 val_prec_macro=0.8309 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8621
Step 2200 | loss 0.0792 | val_acc=0.8614 val_loss=0.5785 val_f1_macro=0.8336 val_f1_weighted=0.8599 val_prec_macro=0.8315 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8614
Step 2250 | loss 0.0789 | val_acc=0.8628 val_loss=0.5860 val_f1_macro=0.8331 val_f1_weighted=0.8608 val_prec_macro=0.8301 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8628
Step 2300 | loss 0.0739 | val_acc=0.8635 val_loss=0.5909 val_f1_macro=0.8348 val_f1_weighted=0.8617 val_prec_macro=0.8326 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0677 | val_acc=0.8616 val_loss=0.5983 val_f1_macro=0.8330 val_f1_weighted=0.8598 val_prec_macro=0.8324 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8616
Step 2400 | loss 0.0669 | val_acc=0.8641 val_loss=0.6067 val_f1_macro=0.8359 val_f1_weighted=0.8621 val_prec_macro=0.8343 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8641
Step 2450 | loss 0.0594 | val_acc=0.8637 val_loss=0.6127 val_f1_macro=0.8347 val_f1_weighted=0.8617 val_prec_macro=0.8320 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8637
Step 2500 | loss 0.0579 | val_acc=0.8651 val_loss=0.6127 val_f1_macro=0.8368 val_f1_weighted=0.8633 val_prec_macro=0.8364 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8651
Step 2550 | loss 0.0529 | val_acc=0.8657 val_loss=0.6182 val_f1_macro=0.8375 val_f1_weighted=0.8639 val_prec_macro=0.8363 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8657
Step 2600 | loss 0.0527 | val_acc=0.8650 val_loss=0.6251 val_f1_macro=0.8364 val_f1_weighted=0.8635 val_prec_macro=0.8343 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.0476 | val_acc=0.8657 val_loss=0.6299 val_f1_macro=0.8373 val_f1_weighted=0.8638 val_prec_macro=0.8353 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8657
Step 2700 | loss 0.0428 | val_acc=0.8667 val_loss=0.6350 val_f1_macro=0.8393 val_f1_weighted=0.8649 val_prec_macro=0.8391 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0458 | val_acc=0.8667 val_loss=0.6389 val_f1_macro=0.8394 val_f1_weighted=0.8648 val_prec_macro=0.8365 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8667
Step 2800 | loss 0.0413 | val_acc=0.8674 val_loss=0.6420 val_f1_macro=0.8407 val_f1_weighted=0.8657 val_prec_macro=0.8399 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8674
Step 2850 | loss 0.0411 | val_acc=0.8665 val_loss=0.6491 val_f1_macro=0.8396 val_f1_weighted=0.8648 val_prec_macro=0.8373 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8665
Step 2900 | loss 0.0373 | val_acc=0.8680 val_loss=0.6528 val_f1_macro=0.8412 val_f1_weighted=0.8660 val_prec_macro=0.8385 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8680
Step 2950 | loss 0.0395 | val_acc=0.8692 val_loss=0.6546 val_f1_macro=0.8433 val_f1_weighted=0.8676 val_prec_macro=0.8417 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8692
Step 3000 | loss 0.0326 | val_acc=0.8685 val_loss=0.6626 val_f1_macro=0.8410 val_f1_weighted=0.8665 val_prec_macro=0.8390 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8685
Step 3050 | loss 0.0346 | val_acc=0.8683 val_loss=0.6640 val_f1_macro=0.8419 val_f1_weighted=0.8665 val_prec_macro=0.8405 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8683
Step 3100 | loss 0.0323 | val_acc=0.8681 val_loss=0.6690 val_f1_macro=0.8412 val_f1_weighted=0.8664 val_prec_macro=0.8380 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8681
Step 3150 | loss 0.0320 | val_acc=0.8688 val_loss=0.6723 val_f1_macro=0.8430 val_f1_weighted=0.8670 val_prec_macro=0.8415 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.0307 | val_acc=0.8710 val_loss=0.6775 val_f1_macro=0.8444 val_f1_weighted=0.8691 val_prec_macro=0.8434 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8710
Step 3250 | loss 0.0272 | val_acc=0.8690 val_loss=0.6806 val_f1_macro=0.8416 val_f1_weighted=0.8671 val_prec_macro=0.8400 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8690
Step 3300 | loss 0.0272 | val_acc=0.8683 val_loss=0.6857 val_f1_macro=0.8413 val_f1_weighted=0.8665 val_prec_macro=0.8406 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8683
Step 3350 | loss 0.0257 | val_acc=0.8678 val_loss=0.6895 val_f1_macro=0.8414 val_f1_weighted=0.8661 val_prec_macro=0.8394 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step 3400 | loss 0.0276 | val_acc=0.8683 val_loss=0.6967 val_f1_macro=0.8417 val_f1_weighted=0.8664 val_prec_macro=0.8389 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8683
Step 3450 | loss 0.0236 | val_acc=0.8708 val_loss=0.6975 val_f1_macro=0.8445 val_f1_weighted=0.8691 val_prec_macro=0.8427 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8708
Step 3500 | loss 0.0230 | val_acc=0.8695 val_loss=0.6985 val_f1_macro=0.8424 val_f1_weighted=0.8678 val_prec_macro=0.8396 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8695
Step 3550 | loss 0.0233 | val_acc=0.8717 val_loss=0.6994 val_f1_macro=0.8452 val_f1_weighted=0.8700 val_prec_macro=0.8439 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8717
Step 3600 | loss 0.0217 | val_acc=0.8710 val_loss=0.7015 val_f1_macro=0.8451 val_f1_weighted=0.8692 val_prec_macro=0.8439 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8710
Step 3650 | loss 0.0223 | val_acc=0.8722 val_loss=0.7049 val_f1_macro=0.8457 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8722
Step 3700 | loss 0.0217 | val_acc=0.8699 val_loss=0.7112 val_f1_macro=0.8433 val_f1_weighted=0.8682 val_prec_macro=0.8431 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8699
Step 3750 | loss 0.0199 | val_acc=0.8703 val_loss=0.7118 val_f1_macro=0.8431 val_f1_weighted=0.8684 val_prec_macro=0.8423 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0206 | val_acc=0.8694 val_loss=0.7194 val_f1_macro=0.8419 val_f1_weighted=0.8676 val_prec_macro=0.8398 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8694
Step 3850 | loss 0.0188 | val_acc=0.8699 val_loss=0.7217 val_f1_macro=0.8437 val_f1_weighted=0.8682 val_prec_macro=0.8420 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8699
Step 3900 | loss 0.0180 | val_acc=0.8715 val_loss=0.7215 val_f1_macro=0.8462 val_f1_weighted=0.8701 val_prec_macro=0.8441 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8715
Step 3950 | loss 0.0141 | val_acc=0.8692 val_loss=0.7241 val_f1_macro=0.8423 val_f1_weighted=0.8675 val_prec_macro=0.8414 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8692
Step 4000 | loss 0.0170 | val_acc=0.8722 val_loss=0.7276 val_f1_macro=0.8445 val_f1_weighted=0.8702 val_prec_macro=0.8426 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8722
Step 4050 | loss 0.0181 | val_acc=0.8726 val_loss=0.7295 val_f1_macro=0.8453 val_f1_weighted=0.8707 val_prec_macro=0.8449 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8726
Step 4100 | loss 0.0171 | val_acc=0.8718 val_loss=0.7338 val_f1_macro=0.8454 val_f1_weighted=0.8701 val_prec_macro=0.8436 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8718
Step 4150 | loss 0.0142 | val_acc=0.8724 val_loss=0.7376 val_f1_macro=0.8453 val_f1_weighted=0.8706 val_prec_macro=0.8440 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8724
Step 4200 | loss 0.0162 | val_acc=0.8736 val_loss=0.7414 val_f1_macro=0.8469 val_f1_weighted=0.8718 val_prec_macro=0.8456 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8736
Step 4250 | loss 0.0138 | val_acc=0.8708 val_loss=0.7470 val_f1_macro=0.8443 val_f1_weighted=0.8690 val_prec_macro=0.8425 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8708
Step 4300 | loss 0.0141 | val_acc=0.8695 val_loss=0.7459 val_f1_macro=0.8431 val_f1_weighted=0.8680 val_prec_macro=0.8407 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8695
Step 4350 | loss 0.0125 | val_acc=0.8722 val_loss=0.7480 val_f1_macro=0.8457 val_f1_weighted=0.8703 val_prec_macro=0.8448 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8722
Step 4400 | loss 0.0142 | val_acc=0.8717 val_loss=0.7493 val_f1_macro=0.8458 val_f1_weighted=0.8699 val_prec_macro=0.8440 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8717
Step 4450 | loss 0.0127 | val_acc=0.8722 val_loss=0.7490 val_f1_macro=0.8453 val_f1_weighted=0.8704 val_prec_macro=0.8435 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8722
Step 4500 | loss 0.0108 | val_acc=0.8727 val_loss=0.7546 val_f1_macro=0.8455 val_f1_weighted=0.8708 val_prec_macro=0.8447 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8727
Step 4550 | loss 0.0129 | val_acc=0.8734 val_loss=0.7560 val_f1_macro=0.8462 val_f1_weighted=0.8716 val_prec_macro=0.8456 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8734
Step 4600 | loss 0.0110 | val_acc=0.8722 val_loss=0.7614 val_f1_macro=0.8448 val_f1_weighted=0.8703 val_prec_macro=0.8424 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8722
Step 4650 | loss 0.0108 | val_acc=0.8729 val_loss=0.7625 val_f1_macro=0.8465 val_f1_weighted=0.8712 val_prec_macro=0.8444 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8729
Step 4700 | loss 0.0094 | val_acc=0.8722 val_loss=0.7642 val_f1_macro=0.8460 val_f1_weighted=0.8704 val_prec_macro=0.8439 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8722
Step 4750 | loss 0.0100 | val_acc=0.8731 val_loss=0.7647 val_f1_macro=0.8450 val_f1_weighted=0.8713 val_prec_macro=0.8442 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8731
Step 4800 | loss 0.0109 | val_acc=0.8724 val_loss=0.7692 val_f1_macro=0.8442 val_f1_weighted=0.8704 val_prec_macro=0.8424 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8724
Step 4850 | loss 0.0111 | val_acc=0.8722 val_loss=0.7765 val_f1_macro=0.8450 val_f1_weighted=0.8704 val_prec_macro=0.8427 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8722
Step 4900 | loss 0.0092 | val_acc=0.8745 val_loss=0.7751 val_f1_macro=0.8473 val_f1_weighted=0.8727 val_prec_macro=0.8464 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8745
Step 4950 | loss 0.0081 | val_acc=0.8731 val_loss=0.7809 val_f1_macro=0.8462 val_f1_weighted=0.8716 val_prec_macro=0.8450 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8731
Step 5000 | loss 0.0090 | val_acc=0.8734 val_loss=0.7810 val_f1_macro=0.8456 val_f1_weighted=0.8716 val_prec_macro=0.8457 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8734

--- Final (best ckpt @ step 4930) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8756 val_loss=0.7722 val_f1_macro=0.8481 val_f1_weighted=0.8738 val_prec_macro=0.8486 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8756
  test_acc=0.8678 test_loss=0.8236 test_f1_macro=0.8333 test_f1_weighted=0.8664 test_prec_macro=0.8286 test_rec_macro=0.8399 test_metric_name=acc test_metric=0.8678
  test_acc=0.8678

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0148 | val_acc=0.1947 val_loss=2.6342 val_f1_macro=0.0541 val_f1_weighted=0.1122 val_prec_macro=0.0605 val_rec_macro=0.0915 val_metric_name=acc val_metric=0.1947
Step   50 | loss 1.2791 | val_acc=0.6440 val_loss=1.1166 val_f1_macro=0.4707 val_f1_weighted=0.6083 val_prec_macro=0.6010 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.6440
Step  100 | loss 0.8430 | val_acc=0.7485 val_loss=0.7707 val_f1_macro=0.6669 val_f1_weighted=0.7386 val_prec_macro=0.6972 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7485
Step  150 | loss 0.6456 | val_acc=0.7848 val_loss=0.6482 val_f1_macro=0.7277 val_f1_weighted=0.7800 val_prec_macro=0.7379 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7848
Step  200 | loss 0.5148 | val_acc=0.8049 val_loss=0.5821 val_f1_macro=0.7565 val_f1_weighted=0.8020 val_prec_macro=0.7574 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8049
Step  250 | loss 0.4167 | val_acc=0.8169 val_loss=0.5523 val_f1_macro=0.7733 val_f1_weighted=0.8155 val_prec_macro=0.7701 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8169
Step  300 | loss 0.3390 | val_acc=0.8300 val_loss=0.5294 val_f1_macro=0.7870 val_f1_weighted=0.8282 val_prec_macro=0.7858 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8300
Step  350 | loss 0.2611 | val_acc=0.8327 val_loss=0.5363 val_f1_macro=0.7937 val_f1_weighted=0.8317 val_prec_macro=0.7914 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8327
Step  400 | loss 0.2144 | val_acc=0.8381 val_loss=0.5494 val_f1_macro=0.8025 val_f1_weighted=0.8373 val_prec_macro=0.8030 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8381
Step  450 | loss 0.1652 | val_acc=0.8408 val_loss=0.5719 val_f1_macro=0.8085 val_f1_weighted=0.8405 val_prec_macro=0.8062 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8408
Step  500 | loss 0.1368 | val_acc=0.8461 val_loss=0.5894 val_f1_macro=0.8139 val_f1_weighted=0.8455 val_prec_macro=0.8094 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8461
Step  550 | loss 0.1043 | val_acc=0.8477 val_loss=0.6099 val_f1_macro=0.8155 val_f1_weighted=0.8468 val_prec_macro=0.8174 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8477
Step  600 | loss 0.0828 | val_acc=0.8503 val_loss=0.6308 val_f1_macro=0.8180 val_f1_weighted=0.8492 val_prec_macro=0.8170 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8503
Step  650 | loss 0.0666 | val_acc=0.8530 val_loss=0.6477 val_f1_macro=0.8192 val_f1_weighted=0.8519 val_prec_macro=0.8188 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8530
Step  700 | loss 0.0560 | val_acc=0.8538 val_loss=0.6720 val_f1_macro=0.8247 val_f1_weighted=0.8533 val_prec_macro=0.8256 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8538
