Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0492 | val_acc=0.1186 val_loss=2.8363 val_f1_macro=0.0296 val_f1_weighted=0.0565 val_prec_macro=0.0364 val_rec_macro=0.0587 val_metric_name=acc val_metric=0.1186
Step 2300 | loss 0.0007 | val_acc=0.8810 val_loss=0.9918 val_f1_macro=0.8564 val_f1_weighted=0.8792 val_prec_macro=0.8602 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8810
Step 2350 | loss 0.0004 | val_acc=0.8791 val_loss=0.9911 val_f1_macro=0.8514 val_f1_weighted=0.8770 val_prec_macro=0.8551 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8791
Step 2400 | loss 0.0005 | val_acc=0.8805 val_loss=0.9881 val_f1_macro=0.8535 val_f1_weighted=0.8790 val_prec_macro=0.8562 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8805
Step 2450 | loss 0.0007 | val_acc=0.8752 val_loss=1.0060 val_f1_macro=0.8448 val_f1_weighted=0.8740 val_prec_macro=0.8457 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8752
Step 2500 | loss 0.0004 | val_acc=0.8810 val_loss=0.9863 val_f1_macro=0.8538 val_f1_weighted=0.8799 val_prec_macro=0.8588 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8810
Step 2550 | loss 0.0011 | val_acc=0.8837 val_loss=0.9727 val_f1_macro=0.8579 val_f1_weighted=0.8825 val_prec_macro=0.8635 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8837
Step 2600 | loss 0.0018 | val_acc=0.8800 val_loss=0.9987 val_f1_macro=0.8514 val_f1_weighted=0.8778 val_prec_macro=0.8533 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8800
Step 2650 | loss 0.0005 | val_acc=0.8764 val_loss=1.0059 val_f1_macro=0.8480 val_f1_weighted=0.8741 val_prec_macro=0.8524 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8764
Step 2700 | loss 0.0004 | val_acc=0.8800 val_loss=0.9880 val_f1_macro=0.8530 val_f1_weighted=0.8788 val_prec_macro=0.8559 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8800
Step 2750 | loss 0.0009 | val_acc=0.8816 val_loss=1.0027 val_f1_macro=0.8525 val_f1_weighted=0.8797 val_prec_macro=0.8547 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8816
Step 2800 | loss 0.0006 | val_acc=0.8816 val_loss=1.0174 val_f1_macro=0.8544 val_f1_weighted=0.8803 val_prec_macro=0.8573 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8816
Step 2850 | loss 0.0003 | val_acc=0.8796 val_loss=1.0143 val_f1_macro=0.8533 val_f1_weighted=0.8782 val_prec_macro=0.8554 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8796
Step 2900 | loss 0.0003 | val_acc=0.8826 val_loss=0.9989 val_f1_macro=0.8567 val_f1_weighted=0.8809 val_prec_macro=0.8646 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8826
Step 2950 | loss 0.0012 | val_acc=0.8853 val_loss=1.0007 val_f1_macro=0.8599 val_f1_weighted=0.8836 val_prec_macro=0.8650 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8853
Step 3000 | loss 0.0008 | val_acc=0.8851 val_loss=0.9929 val_f1_macro=0.8583 val_f1_weighted=0.8830 val_prec_macro=0.8634 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8851
Step 3050 | loss 0.0004 | val_acc=0.8801 val_loss=1.0181 val_f1_macro=0.8530 val_f1_weighted=0.8781 val_prec_macro=0.8570 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8801
Step 3100 | loss 0.0003 | val_acc=0.8789 val_loss=1.0168 val_f1_macro=0.8534 val_f1_weighted=0.8774 val_prec_macro=0.8567 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8789
Step 3150 | loss 0.0009 | val_acc=0.8807 val_loss=1.0094 val_f1_macro=0.8538 val_f1_weighted=0.8785 val_prec_macro=0.8567 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8807
Step 3200 | loss 0.0017 | val_acc=0.8807 val_loss=1.0159 val_f1_macro=0.8533 val_f1_weighted=0.8789 val_prec_macro=0.8548 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8807
Step 3250 | loss 0.0007 | val_acc=0.8808 val_loss=1.0219 val_f1_macro=0.8534 val_f1_weighted=0.8795 val_prec_macro=0.8582 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8808
Early stopping at step 3290

--- Final (best ckpt @ step 2990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8861 val_loss=0.9953 val_f1_macro=0.8605 val_f1_weighted=0.8844 val_prec_macro=0.8661 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8861
  test_acc=0.8782 test_loss=1.0281 test_f1_macro=0.8508 test_f1_weighted=0.8764 test_prec_macro=0.8522 test_rec_macro=0.8521 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9372 | val_acc=0.1243 val_loss=2.7833 val_f1_macro=0.0266 val_f1_weighted=0.0556 val_prec_macro=0.0231 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.1243
Step   50 | loss 1.9127 | val_acc=0.5024 val_loss=1.6696 val_f1_macro=0.2412 val_f1_weighted=0.4309 val_prec_macro=0.3519 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.5024
Step  100 | loss 1.3748 | val_acc=0.6219 val_loss=1.1925 val_f1_macro=0.4377 val_f1_weighted=0.5808 val_prec_macro=0.5117 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.6219
Step  150 | loss 1.1060 | val_acc=0.6918 val_loss=0.9634 val_f1_macro=0.5439 val_f1_weighted=0.6621 val_prec_macro=0.6745 val_rec_macro=0.5503 val_metric_name=acc val_metric=0.6918
Step  200 | loss 0.9399 | val_acc=0.7285 val_loss=0.8333 val_f1_macro=0.6131 val_f1_weighted=0.7074 val_prec_macro=0.6744 val_rec_macro=0.6162 val_metric_name=acc val_metric=0.7285
Step  250 | loss 0.8204 | val_acc=0.7539 val_loss=0.7529 val_f1_macro=0.6680 val_f1_weighted=0.7394 val_prec_macro=0.7089 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7539
Step  300 | loss 0.7318 | val_acc=0.7686 val_loss=0.7012 val_f1_macro=0.6973 val_f1_weighted=0.7559 val_prec_macro=0.7184 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7686
Step  350 | loss 0.6639 | val_acc=0.7809 val_loss=0.6622 val_f1_macro=0.7179 val_f1_weighted=0.7702 val_prec_macro=0.7314 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7809
Step  400 | loss 0.6061 | val_acc=0.7944 val_loss=0.6304 val_f1_macro=0.7366 val_f1_weighted=0.7852 val_prec_macro=0.7458 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7944
Step  450 | loss 0.5579 | val_acc=0.8026 val_loss=0.6054 val_f1_macro=0.7497 val_f1_weighted=0.7945 val_prec_macro=0.7582 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.8026
Step  500 | loss 0.5171 | val_acc=0.8117 val_loss=0.5869 val_f1_macro=0.7629 val_f1_weighted=0.8040 val_prec_macro=0.7682 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8117
Step  550 | loss 0.4755 | val_acc=0.8178 val_loss=0.5688 val_f1_macro=0.7721 val_f1_weighted=0.8116 val_prec_macro=0.7729 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8178
Step  600 | loss 0.4378 | val_acc=0.8240 val_loss=0.5595 val_f1_macro=0.7794 val_f1_weighted=0.8179 val_prec_macro=0.7793 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8240
Step  650 | loss 0.4070 | val_acc=0.8288 val_loss=0.5483 val_f1_macro=0.7853 val_f1_weighted=0.8231 val_prec_macro=0.7867 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8288
Step  700 | loss 0.3697 | val_acc=0.8307 val_loss=0.5460 val_f1_macro=0.7882 val_f1_weighted=0.8254 val_prec_macro=0.7885 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8307
Step  750 | loss 0.3473 | val_acc=0.8394 val_loss=0.5400 val_f1_macro=0.7995 val_f1_weighted=0.8342 val_prec_macro=0.8020 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8394
Step  800 | loss 0.3146 | val_acc=0.8408 val_loss=0.5358 val_f1_macro=0.8015 val_f1_weighted=0.8361 val_prec_macro=0.8033 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8408
Step  850 | loss 0.2959 | val_acc=0.8429 val_loss=0.5366 val_f1_macro=0.8046 val_f1_weighted=0.8389 val_prec_macro=0.8055 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8429
Step  900 | loss 0.2655 | val_acc=0.8452 val_loss=0.5397 val_f1_macro=0.8087 val_f1_weighted=0.8409 val_prec_macro=0.8087 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8452
Step  950 | loss 0.2471 | val_acc=0.8482 val_loss=0.5430 val_f1_macro=0.8109 val_f1_weighted=0.8443 val_prec_macro=0.8087 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8482
Step 1000 | loss 0.2250 | val_acc=0.8494 val_loss=0.5476 val_f1_macro=0.8148 val_f1_weighted=0.8461 val_prec_macro=0.8132 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.2047 | val_acc=0.8512 val_loss=0.5467 val_f1_macro=0.8170 val_f1_weighted=0.8484 val_prec_macro=0.8168 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8512
Step 1100 | loss 0.1883 | val_acc=0.8512 val_loss=0.5613 val_f1_macro=0.8171 val_f1_weighted=0.8477 val_prec_macro=0.8182 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8512
Step 1150 | loss 0.1651 | val_acc=0.8535 val_loss=0.5627 val_f1_macro=0.8194 val_f1_weighted=0.8505 val_prec_macro=0.8218 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.1589 | val_acc=0.8530 val_loss=0.5671 val_f1_macro=0.8188 val_f1_weighted=0.8500 val_prec_macro=0.8175 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8530
Step 1250 | loss 0.1442 | val_acc=0.8547 val_loss=0.5739 val_f1_macro=0.8197 val_f1_weighted=0.8520 val_prec_macro=0.8187 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.1329 | val_acc=0.8568 val_loss=0.5813 val_f1_macro=0.8237 val_f1_weighted=0.8542 val_prec_macro=0.8225 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8568
Step 1350 | loss 0.1177 | val_acc=0.8561 val_loss=0.5901 val_f1_macro=0.8227 val_f1_weighted=0.8540 val_prec_macro=0.8226 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8561
Step 1400 | loss 0.1104 | val_acc=0.8574 val_loss=0.5964 val_f1_macro=0.8241 val_f1_weighted=0.8550 val_prec_macro=0.8249 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8574
Step 1450 | loss 0.0991 | val_acc=0.8583 val_loss=0.6054 val_f1_macro=0.8245 val_f1_weighted=0.8556 val_prec_macro=0.8239 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0866 | val_acc=0.8604 val_loss=0.6112 val_f1_macro=0.8288 val_f1_weighted=0.8574 val_prec_macro=0.8313 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8604
Step 1550 | loss 0.0790 | val_acc=0.8584 val_loss=0.6215 val_f1_macro=0.8265 val_f1_weighted=0.8558 val_prec_macro=0.8264 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8584
Step 1600 | loss 0.0779 | val_acc=0.8598 val_loss=0.6271 val_f1_macro=0.8276 val_f1_weighted=0.8573 val_prec_macro=0.8281 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0647 | val_acc=0.8598 val_loss=0.6336 val_f1_macro=0.8274 val_f1_weighted=0.8575 val_prec_macro=0.8277 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8598
Step 1700 | loss 0.0657 | val_acc=0.8605 val_loss=0.6398 val_f1_macro=0.8296 val_f1_weighted=0.8585 val_prec_macro=0.8294 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8605
Step 1750 | loss 0.0634 | val_acc=0.8605 val_loss=0.6513 val_f1_macro=0.8287 val_f1_weighted=0.8581 val_prec_macro=0.8293 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8605
Step 1800 | loss 0.0568 | val_acc=0.8620 val_loss=0.6548 val_f1_macro=0.8308 val_f1_weighted=0.8597 val_prec_macro=0.8320 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8620
Step 1850 | loss 0.0536 | val_acc=0.8639 val_loss=0.6589 val_f1_macro=0.8326 val_f1_weighted=0.8617 val_prec_macro=0.8308 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8639
Step 1900 | loss 0.0487 | val_acc=0.8635 val_loss=0.6674 val_f1_macro=0.8337 val_f1_weighted=0.8610 val_prec_macro=0.8351 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8635
Step 1950 | loss 0.0456 | val_acc=0.8660 val_loss=0.6743 val_f1_macro=0.8361 val_f1_weighted=0.8637 val_prec_macro=0.8372 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8660
Step 2000 | loss 0.0459 | val_acc=0.8646 val_loss=0.6792 val_f1_macro=0.8327 val_f1_weighted=0.8623 val_prec_macro=0.8331 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8646
Step 2050 | loss 0.0382 | val_acc=0.8658 val_loss=0.6819 val_f1_macro=0.8357 val_f1_weighted=0.8636 val_prec_macro=0.8363 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0379 | val_acc=0.8653 val_loss=0.6905 val_f1_macro=0.8355 val_f1_weighted=0.8632 val_prec_macro=0.8370 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 2150 | loss 0.0343 | val_acc=0.8671 val_loss=0.6969 val_f1_macro=0.8372 val_f1_weighted=0.8652 val_prec_macro=0.8361 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8671
Step 2200 | loss 0.0306 | val_acc=0.8674 val_loss=0.7028 val_f1_macro=0.8377 val_f1_weighted=0.8655 val_prec_macro=0.8382 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8674
Step 2250 | loss 0.0328 | val_acc=0.8678 val_loss=0.7085 val_f1_macro=0.8380 val_f1_weighted=0.8656 val_prec_macro=0.8389 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8678
Step 2300 | loss 0.0291 | val_acc=0.8697 val_loss=0.7060 val_f1_macro=0.8413 val_f1_weighted=0.8677 val_prec_macro=0.8414 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8697
Step 2350 | loss 0.0286 | val_acc=0.8692 val_loss=0.7136 val_f1_macro=0.8383 val_f1_weighted=0.8667 val_prec_macro=0.8391 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8692
Step 2400 | loss 0.0276 | val_acc=0.8690 val_loss=0.7201 val_f1_macro=0.8387 val_f1_weighted=0.8668 val_prec_macro=0.8395 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0246 | val_acc=0.8674 val_loss=0.7206 val_f1_macro=0.8383 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8674
Step 2500 | loss 0.0206 | val_acc=0.8690 val_loss=0.7278 val_f1_macro=0.8384 val_f1_weighted=0.8669 val_prec_macro=0.8384 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0192 | val_acc=0.8703 val_loss=0.7252 val_f1_macro=0.8416 val_f1_weighted=0.8679 val_prec_macro=0.8442 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8703
Step 2600 | loss 0.0203 | val_acc=0.8710 val_loss=0.7378 val_f1_macro=0.8416 val_f1_weighted=0.8688 val_prec_macro=0.8412 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8710
Step 2650 | loss 0.0200 | val_acc=0.8718 val_loss=0.7397 val_f1_macro=0.8429 val_f1_weighted=0.8697 val_prec_macro=0.8430 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8718
Step 2700 | loss 0.0206 | val_acc=0.8713 val_loss=0.7396 val_f1_macro=0.8418 val_f1_weighted=0.8694 val_prec_macro=0.8417 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8713
Step 2750 | loss 0.0210 | val_acc=0.8722 val_loss=0.7500 val_f1_macro=0.8443 val_f1_weighted=0.8703 val_prec_macro=0.8448 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8722
Step 2800 | loss 0.0180 | val_acc=0.8720 val_loss=0.7529 val_f1_macro=0.8427 val_f1_weighted=0.8700 val_prec_macro=0.8423 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8720
Step 2850 | loss 0.0149 | val_acc=0.8726 val_loss=0.7525 val_f1_macro=0.8436 val_f1_weighted=0.8708 val_prec_macro=0.8439 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8726
Step 2900 | loss 0.0160 | val_acc=0.8727 val_loss=0.7565 val_f1_macro=0.8438 val_f1_weighted=0.8705 val_prec_macro=0.8450 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8727
Step 2950 | loss 0.0143 | val_acc=0.8731 val_loss=0.7616 val_f1_macro=0.8450 val_f1_weighted=0.8709 val_prec_macro=0.8479 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8731
Step 3000 | loss 0.0131 | val_acc=0.8741 val_loss=0.7641 val_f1_macro=0.8466 val_f1_weighted=0.8720 val_prec_macro=0.8476 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8741
Step 3050 | loss 0.0162 | val_acc=0.8724 val_loss=0.7653 val_f1_macro=0.8444 val_f1_weighted=0.8703 val_prec_macro=0.8456 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8724
Step 3100 | loss 0.0149 | val_acc=0.8736 val_loss=0.7693 val_f1_macro=0.8453 val_f1_weighted=0.8714 val_prec_macro=0.8469 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8736
Step 3150 | loss 0.0130 | val_acc=0.8718 val_loss=0.7788 val_f1_macro=0.8435 val_f1_weighted=0.8695 val_prec_macro=0.8449 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8718
Step 3200 | loss 0.0127 | val_acc=0.8731 val_loss=0.7783 val_f1_macro=0.8449 val_f1_weighted=0.8708 val_prec_macro=0.8464 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8731
Step 3250 | loss 0.0112 | val_acc=0.8724 val_loss=0.7762 val_f1_macro=0.8434 val_f1_weighted=0.8702 val_prec_macro=0.8454 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8724
Step 3300 | loss 0.0112 | val_acc=0.8747 val_loss=0.7833 val_f1_macro=0.8467 val_f1_weighted=0.8728 val_prec_macro=0.8461 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8747
Step 3350 | loss 0.0115 | val_acc=0.8738 val_loss=0.7900 val_f1_macro=0.8454 val_f1_weighted=0.8716 val_prec_macro=0.8453 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8738
Step 3400 | loss 0.0114 | val_acc=0.8734 val_loss=0.7931 val_f1_macro=0.8452 val_f1_weighted=0.8713 val_prec_macro=0.8454 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8734
Step 3450 | loss 0.0099 | val_acc=0.8745 val_loss=0.7910 val_f1_macro=0.8473 val_f1_weighted=0.8722 val_prec_macro=0.8486 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8745
Early stopping at step 3490

--- Final (best ckpt @ step 3190) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=0.7693 val_f1_macro=0.8504 val_f1_weighted=0.8743 val_prec_macro=0.8512 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8759
  test_acc=0.8675 test_loss=0.8343 test_f1_macro=0.8398 test_f1_weighted=0.8655 test_prec_macro=0.8364 test_rec_macro=0.8454 test_metric_name=acc test_metric=0.8675
  test_acc=0.8675
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4890 val_acc=0.8911 test_acc=0.8810
     val_acc=0.8911 val_f1_macro=0.8702 val_f1_weighted=0.8896 val_loss=0.7765 val_metric=0.8911 val_metric_name=acc val_prec_macro=0.8726 val_rec_macro=0.8700
     test_acc=0.8810 test_f1_macro=0.8540 test_f1_weighted=0.8790 test_loss=0.8073 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8511 test_rec_macro=0.8611
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4000 val_acc=0.8930 test_acc=0.8846
     val_acc=0.8930 val_f1_macro=0.8729 val_f1_weighted=0.8914 val_loss=0.7922 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8732 val_rec_macro=0.8744
     test_acc=0.8846 test_f1_macro=0.8577 test_f1_weighted=0.8824 test_loss=0.8384 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8534 test_rec_macro=0.8660
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2120 val_acc=0.8906 test_acc=0.8807
     val_acc=0.8906 val_f1_macro=0.8683 val_f1_weighted=0.8889 val_loss=0.7641 val_metric=0.8906 val_metric_name=acc val_prec_macro=0.8702 val_rec_macro=0.8685
     test_acc=0.8807 test_f1_macro=0.8559 test_f1_weighted=0.8786 test_loss=0.8140 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8632
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4650 val_acc=0.8763 test_acc=0.8699
     val_acc=0.8763 val_f1_macro=0.8496 val_f1_weighted=0.8743 val_loss=0.6155 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8510 val_rec_macro=0.8506
     test_acc=0.8699 test_f1_macro=0.8422 test_f1_weighted=0.8679 test_loss=0.6438 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8400 test_rec_macro=0.8476
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2550 val_acc=0.8808 test_acc=0.8738
     val_acc=0.8808 val_f1_macro=0.8568 val_f1_weighted=0.8794 val_loss=0.7996 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8606 val_rec_macro=0.8547
     test_acc=0.8738 test_f1_macro=0.8462 test_f1_weighted=0.8720 test_loss=0.8484 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8456 test_rec_macro=0.8493
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2100 val_acc=0.8849 test_acc=0.8789
     val_acc=0.8849 val_f1_macro=0.8630 val_f1_weighted=0.8837 val_loss=0.8373 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8629 val_rec_macro=0.8643
     test_acc=0.8789 test_f1_macro=0.8521 test_f1_weighted=0.8774 test_loss=0.8816 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8485 test_rec_macro=0.8574
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1730 val_acc=0.8870 test_acc=0.8784
     val_acc=0.8870 val_f1_macro=0.8644 val_f1_weighted=0.8860 val_loss=0.8623 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8654 val_rec_macro=0.8652
     test_acc=0.8784 test_f1_macro=0.8510 test_f1_weighted=0.8764 test_loss=0.9058 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8471 test_rec_macro=0.8575
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3530 val_acc=0.8766 test_acc=0.8662
     val_acc=0.8766 val_f1_macro=0.8531 val_f1_weighted=0.8751 val_loss=0.6920 val_metric=0.8766 val_metric_name=acc val_prec_macro=0.8562 val_rec_macro=0.8517
     test_acc=0.8662 test_f1_macro=0.8388 test_f1_weighted=0.8642 test_loss=0.7326 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8360 test_rec_macro=0.8437
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3120 val_acc=0.8838 test_acc=0.8743
     val_acc=0.8838 val_f1_macro=0.8578 val_f1_weighted=0.8819 val_loss=0.9101 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8560
     test_acc=0.8743 test_f1_macro=0.8505 test_f1_weighted=0.8724 test_loss=0.9870 test_metric=0.8743 test_metric_name=acc test_prec_macro=0.8488 test_rec_macro=0.8538
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2110 val_acc=0.8821 test_acc=0.8754
     val_acc=0.8821 val_f1_macro=0.8559 val_f1_weighted=0.8802 val_loss=0.9382 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8589 val_rec_macro=0.8555
     test_acc=0.8754 test_f1_macro=0.8490 test_f1_weighted=0.8733 test_loss=0.9944 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8473 test_rec_macro=0.8540
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2990 val_acc=0.8861 test_acc=0.8782
     val_acc=0.8861 val_f1_macro=0.8605 val_f1_weighted=0.8844 val_loss=0.9953 val_metric=0.8861 val_metric_name=acc val_prec_macro=0.8661 val_rec_macro=0.8570
     test_acc=0.8782 test_f1_macro=0.8508 test_f1_weighted=0.8764 test_loss=1.0281 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8522 test_rec_macro=0.8521
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3190 val_acc=0.8759 test_acc=0.8675
     val_acc=0.8759 val_f1_macro=0.8504 val_f1_weighted=0.8743 val_loss=0.7693 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8512 val_rec_macro=0.8514
     test_acc=0.8675 test_f1_macro=0.8398 test_f1_weighted=0.8655 test_loss=0.8343 test_metric=0.8675 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8454
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8930 test_acc=0.8846
     val_acc=0.8930 val_f1_macro=0.8729 val_f1_weighted=0.8914 val_loss=0.7922 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8732 val_rec_macro=0.8744
     test_acc=0.8846 test_f1_macro=0.8577 test_f1_weighted=0.8824 test_loss=0.8384 test_metric=0.8846 test_metric_name=acc test_prec_macro=0.8534 test_rec_macro=0.8660

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_5L_split4.log
