Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1027 | val_acc=0.0360 val_loss=3.0717 val_f1_macro=0.0206 val_f1_weighted=0.0221 val_prec_macro=0.0228 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0360
Step 1600 | loss 0.2775 | val_acc=0.8496 val_loss=0.5238 val_f1_macro=0.8177 val_f1_weighted=0.8492 val_prec_macro=0.8132 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.2666 | val_acc=0.8514 val_loss=0.5212 val_f1_macro=0.8194 val_f1_weighted=0.8513 val_prec_macro=0.8158 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8514
Step 1700 | loss 0.2582 | val_acc=0.8524 val_loss=0.5229 val_f1_macro=0.8210 val_f1_weighted=0.8524 val_prec_macro=0.8167 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8524
Step 1750 | loss 0.2509 | val_acc=0.8540 val_loss=0.5232 val_f1_macro=0.8219 val_f1_weighted=0.8536 val_prec_macro=0.8179 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8540
Step 1800 | loss 0.2285 | val_acc=0.8545 val_loss=0.5254 val_f1_macro=0.8230 val_f1_weighted=0.8542 val_prec_macro=0.8195 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8545
Step 1850 | loss 0.2305 | val_acc=0.8551 val_loss=0.5276 val_f1_macro=0.8243 val_f1_weighted=0.8547 val_prec_macro=0.8213 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8551
Step 1900 | loss 0.2038 | val_acc=0.8565 val_loss=0.5303 val_f1_macro=0.8254 val_f1_weighted=0.8564 val_prec_macro=0.8215 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8565
Step 1950 | loss 0.1950 | val_acc=0.8584 val_loss=0.5324 val_f1_macro=0.8276 val_f1_weighted=0.8584 val_prec_macro=0.8242 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8584
Step 2000 | loss 0.1937 | val_acc=0.8591 val_loss=0.5356 val_f1_macro=0.8300 val_f1_weighted=0.8589 val_prec_macro=0.8262 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.1800 | val_acc=0.8605 val_loss=0.5389 val_f1_macro=0.8306 val_f1_weighted=0.8607 val_prec_macro=0.8266 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8605
Step 2100 | loss 0.1743 | val_acc=0.8616 val_loss=0.5434 val_f1_macro=0.8322 val_f1_weighted=0.8614 val_prec_macro=0.8289 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8616
Step 2150 | loss 0.1618 | val_acc=0.8621 val_loss=0.5456 val_f1_macro=0.8321 val_f1_weighted=0.8621 val_prec_macro=0.8286 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8621
Step 2200 | loss 0.1605 | val_acc=0.8627 val_loss=0.5490 val_f1_macro=0.8327 val_f1_weighted=0.8624 val_prec_macro=0.8292 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.1516 | val_acc=0.8635 val_loss=0.5533 val_f1_macro=0.8346 val_f1_weighted=0.8635 val_prec_macro=0.8319 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8635
Step 2300 | loss 0.1415 | val_acc=0.8630 val_loss=0.5577 val_f1_macro=0.8329 val_f1_weighted=0.8629 val_prec_macro=0.8295 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8630
Step 2350 | loss 0.1370 | val_acc=0.8646 val_loss=0.5596 val_f1_macro=0.8362 val_f1_weighted=0.8646 val_prec_macro=0.8332 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8646
Step 2400 | loss 0.1284 | val_acc=0.8643 val_loss=0.5649 val_f1_macro=0.8356 val_f1_weighted=0.8643 val_prec_macro=0.8313 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8643
Step 2450 | loss 0.1185 | val_acc=0.8648 val_loss=0.5693 val_f1_macro=0.8368 val_f1_weighted=0.8650 val_prec_macro=0.8334 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8648
Step 2500 | loss 0.1223 | val_acc=0.8662 val_loss=0.5723 val_f1_macro=0.8384 val_f1_weighted=0.8663 val_prec_macro=0.8350 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.1131 | val_acc=0.8664 val_loss=0.5790 val_f1_macro=0.8381 val_f1_weighted=0.8663 val_prec_macro=0.8351 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8664
Step 2600 | loss 0.1068 | val_acc=0.8676 val_loss=0.5820 val_f1_macro=0.8396 val_f1_weighted=0.8676 val_prec_macro=0.8375 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8676
Step 2650 | loss 0.1003 | val_acc=0.8669 val_loss=0.5852 val_f1_macro=0.8375 val_f1_weighted=0.8666 val_prec_macro=0.8345 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8669
Step 2700 | loss 0.0993 | val_acc=0.8680 val_loss=0.5873 val_f1_macro=0.8396 val_f1_weighted=0.8677 val_prec_macro=0.8376 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8680
Step 2750 | loss 0.0941 | val_acc=0.8687 val_loss=0.5933 val_f1_macro=0.8402 val_f1_weighted=0.8686 val_prec_macro=0.8368 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8687
Step 2800 | loss 0.0908 | val_acc=0.8692 val_loss=0.5983 val_f1_macro=0.8410 val_f1_weighted=0.8691 val_prec_macro=0.8384 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8692
Step 2850 | loss 0.0883 | val_acc=0.8688 val_loss=0.6031 val_f1_macro=0.8405 val_f1_weighted=0.8688 val_prec_macro=0.8370 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8688
Step 2900 | loss 0.0803 | val_acc=0.8694 val_loss=0.6066 val_f1_macro=0.8410 val_f1_weighted=0.8693 val_prec_macro=0.8376 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8694
Step 2950 | loss 0.0789 | val_acc=0.8708 val_loss=0.6100 val_f1_macro=0.8426 val_f1_weighted=0.8706 val_prec_macro=0.8395 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8708
Step 3000 | loss 0.0713 | val_acc=0.8699 val_loss=0.6137 val_f1_macro=0.8413 val_f1_weighted=0.8697 val_prec_macro=0.8383 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8699
Step 3050 | loss 0.0720 | val_acc=0.8713 val_loss=0.6184 val_f1_macro=0.8443 val_f1_weighted=0.8713 val_prec_macro=0.8419 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8713
Step 3100 | loss 0.0718 | val_acc=0.8715 val_loss=0.6206 val_f1_macro=0.8446 val_f1_weighted=0.8712 val_prec_macro=0.8428 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8715
Step 3150 | loss 0.0725 | val_acc=0.8736 val_loss=0.6245 val_f1_macro=0.8455 val_f1_weighted=0.8732 val_prec_macro=0.8431 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8736
Step 3200 | loss 0.0715 | val_acc=0.8727 val_loss=0.6303 val_f1_macro=0.8441 val_f1_weighted=0.8723 val_prec_macro=0.8413 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8727
Step 3250 | loss 0.0638 | val_acc=0.8740 val_loss=0.6328 val_f1_macro=0.8457 val_f1_weighted=0.8736 val_prec_macro=0.8432 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8740
Step 3300 | loss 0.0558 | val_acc=0.8756 val_loss=0.6332 val_f1_macro=0.8472 val_f1_weighted=0.8751 val_prec_macro=0.8447 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8756
Step 3350 | loss 0.0551 | val_acc=0.8740 val_loss=0.6370 val_f1_macro=0.8459 val_f1_weighted=0.8737 val_prec_macro=0.8438 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8740
Step 3400 | loss 0.0542 | val_acc=0.8754 val_loss=0.6432 val_f1_macro=0.8474 val_f1_weighted=0.8750 val_prec_macro=0.8449 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8754
Step 3450 | loss 0.0498 | val_acc=0.8740 val_loss=0.6506 val_f1_macro=0.8467 val_f1_weighted=0.8738 val_prec_macro=0.8445 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8740
Step 3500 | loss 0.0483 | val_acc=0.8754 val_loss=0.6522 val_f1_macro=0.8488 val_f1_weighted=0.8751 val_prec_macro=0.8471 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8754
Step 3550 | loss 0.0508 | val_acc=0.8738 val_loss=0.6541 val_f1_macro=0.8468 val_f1_weighted=0.8735 val_prec_macro=0.8441 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8738
Step 3600 | loss 0.0479 | val_acc=0.8764 val_loss=0.6573 val_f1_macro=0.8501 val_f1_weighted=0.8758 val_prec_macro=0.8479 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8764
Step 3650 | loss 0.0450 | val_acc=0.8771 val_loss=0.6607 val_f1_macro=0.8504 val_f1_weighted=0.8767 val_prec_macro=0.8481 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8771
Step 3700 | loss 0.0451 | val_acc=0.8759 val_loss=0.6638 val_f1_macro=0.8485 val_f1_weighted=0.8754 val_prec_macro=0.8450 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8759
Step 3750 | loss 0.0399 | val_acc=0.8763 val_loss=0.6666 val_f1_macro=0.8494 val_f1_weighted=0.8756 val_prec_macro=0.8471 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8763
Step 3800 | loss 0.0395 | val_acc=0.8759 val_loss=0.6695 val_f1_macro=0.8484 val_f1_weighted=0.8752 val_prec_macro=0.8462 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8759
Step 3850 | loss 0.0427 | val_acc=0.8768 val_loss=0.6718 val_f1_macro=0.8488 val_f1_weighted=0.8763 val_prec_macro=0.8457 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8768
Step 3900 | loss 0.0385 | val_acc=0.8756 val_loss=0.6796 val_f1_macro=0.8488 val_f1_weighted=0.8751 val_prec_macro=0.8468 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8756
Step 3950 | loss 0.0387 | val_acc=0.8775 val_loss=0.6822 val_f1_macro=0.8508 val_f1_weighted=0.8769 val_prec_macro=0.8485 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8775
Step 4000 | loss 0.0360 | val_acc=0.8775 val_loss=0.6838 val_f1_macro=0.8505 val_f1_weighted=0.8769 val_prec_macro=0.8488 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8775
Step 4050 | loss 0.0358 | val_acc=0.8764 val_loss=0.6863 val_f1_macro=0.8492 val_f1_weighted=0.8760 val_prec_macro=0.8475 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8764
Step 4100 | loss 0.0338 | val_acc=0.8771 val_loss=0.6892 val_f1_macro=0.8499 val_f1_weighted=0.8764 val_prec_macro=0.8483 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8771
Step 4150 | loss 0.0307 | val_acc=0.8786 val_loss=0.6922 val_f1_macro=0.8512 val_f1_weighted=0.8779 val_prec_macro=0.8496 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8786
Step 4200 | loss 0.0343 | val_acc=0.8786 val_loss=0.6977 val_f1_macro=0.8513 val_f1_weighted=0.8780 val_prec_macro=0.8495 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8786
Step 4250 | loss 0.0315 | val_acc=0.8780 val_loss=0.6971 val_f1_macro=0.8508 val_f1_weighted=0.8774 val_prec_macro=0.8489 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8780
Step 4300 | loss 0.0299 | val_acc=0.8786 val_loss=0.6963 val_f1_macro=0.8512 val_f1_weighted=0.8780 val_prec_macro=0.8490 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8786
Step 4350 | loss 0.0294 | val_acc=0.8782 val_loss=0.7003 val_f1_macro=0.8504 val_f1_weighted=0.8775 val_prec_macro=0.8482 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8782
Step 4400 | loss 0.0287 | val_acc=0.8787 val_loss=0.7036 val_f1_macro=0.8517 val_f1_weighted=0.8781 val_prec_macro=0.8498 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8787
Step 4450 | loss 0.0262 | val_acc=0.8773 val_loss=0.7079 val_f1_macro=0.8503 val_f1_weighted=0.8768 val_prec_macro=0.8485 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8773
Step 4500 | loss 0.0279 | val_acc=0.8789 val_loss=0.7154 val_f1_macro=0.8522 val_f1_weighted=0.8783 val_prec_macro=0.8499 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8789
Step 4550 | loss 0.0252 | val_acc=0.8782 val_loss=0.7087 val_f1_macro=0.8517 val_f1_weighted=0.8776 val_prec_macro=0.8500 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8782
Step 4600 | loss 0.0243 | val_acc=0.8796 val_loss=0.7141 val_f1_macro=0.8533 val_f1_weighted=0.8790 val_prec_macro=0.8508 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8796
Step 4650 | loss 0.0251 | val_acc=0.8798 val_loss=0.7180 val_f1_macro=0.8524 val_f1_weighted=0.8793 val_prec_macro=0.8510 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8798
Step 4700 | loss 0.0225 | val_acc=0.8787 val_loss=0.7193 val_f1_macro=0.8506 val_f1_weighted=0.8781 val_prec_macro=0.8490 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8787
Step 4750 | loss 0.0235 | val_acc=0.8784 val_loss=0.7239 val_f1_macro=0.8504 val_f1_weighted=0.8777 val_prec_macro=0.8498 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8784
Step 4800 | loss 0.0254 | val_acc=0.8793 val_loss=0.7262 val_f1_macro=0.8509 val_f1_weighted=0.8786 val_prec_macro=0.8497 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8793
Step 4850 | loss 0.0196 | val_acc=0.8794 val_loss=0.7269 val_f1_macro=0.8507 val_f1_weighted=0.8786 val_prec_macro=0.8496 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8794
Step 4900 | loss 0.0210 | val_acc=0.8800 val_loss=0.7296 val_f1_macro=0.8531 val_f1_weighted=0.8792 val_prec_macro=0.8521 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8800
Step 4950 | loss 0.0202 | val_acc=0.8789 val_loss=0.7294 val_f1_macro=0.8513 val_f1_weighted=0.8783 val_prec_macro=0.8496 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8789
Step 5000 | loss 0.0197 | val_acc=0.8787 val_loss=0.7338 val_f1_macro=0.8518 val_f1_weighted=0.8781 val_prec_macro=0.8505 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8787

--- Final (best ckpt @ step 4840) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.7275 val_f1_macro=0.8526 val_f1_weighted=0.8793 val_prec_macro=0.8508 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8801
  test_acc=0.8830 test_loss=0.6739 test_f1_macro=0.8555 test_f1_weighted=0.8826 test_prec_macro=0.8555 test_rec_macro=0.8594 test_metric_name=acc test_metric=0.8830
  test_acc=0.8830

============================================================
Training roman-empire GAT-sep 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0828 | val_acc=0.1170 val_loss=2.8113 val_f1_macro=0.0411 val_f1_weighted=0.0812 val_prec_macro=0.0490 val_rec_macro=0.0656 val_metric_name=acc val_metric=0.1170
Step   50 | loss 1.3849 | val_acc=0.6168 val_loss=1.2362 val_f1_macro=0.4145 val_f1_weighted=0.5714 val_prec_macro=0.5100 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.6168
Step  100 | loss 0.9562 | val_acc=0.7216 val_loss=0.8714 val_f1_macro=0.5900 val_f1_weighted=0.7011 val_prec_macro=0.6610 val_rec_macro=0.6010 val_metric_name=acc val_metric=0.7216
Step  150 | loss 0.7376 | val_acc=0.7596 val_loss=0.7333 val_f1_macro=0.6787 val_f1_weighted=0.7515 val_prec_macro=0.7048 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7596
Step  200 | loss 0.6051 | val_acc=0.7882 val_loss=0.6571 val_f1_macro=0.7359 val_f1_weighted=0.7842 val_prec_macro=0.7387 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7882
Step  250 | loss 0.5091 | val_acc=0.8079 val_loss=0.6091 val_f1_macro=0.7611 val_f1_weighted=0.8059 val_prec_macro=0.7590 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8079
Step  300 | loss 0.4308 | val_acc=0.8252 val_loss=0.5751 val_f1_macro=0.7822 val_f1_weighted=0.8235 val_prec_macro=0.7786 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8252
Step  350 | loss 0.3571 | val_acc=0.8364 val_loss=0.5486 val_f1_macro=0.7985 val_f1_weighted=0.8355 val_prec_macro=0.7950 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8364
Step  400 | loss 0.3009 | val_acc=0.8450 val_loss=0.5325 val_f1_macro=0.8095 val_f1_weighted=0.8442 val_prec_macro=0.8078 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8450
Step  450 | loss 0.2449 | val_acc=0.8521 val_loss=0.5253 val_f1_macro=0.8208 val_f1_weighted=0.8509 val_prec_macro=0.8190 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.2031 | val_acc=0.8556 val_loss=0.5288 val_f1_macro=0.8226 val_f1_weighted=0.8550 val_prec_macro=0.8204 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8556
Step  550 | loss 0.1718 | val_acc=0.8590 val_loss=0.5372 val_f1_macro=0.8285 val_f1_weighted=0.8588 val_prec_macro=0.8263 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.1452 | val_acc=0.8621 val_loss=0.5450 val_f1_macro=0.8318 val_f1_weighted=0.8618 val_prec_macro=0.8300 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8621
Step  650 | loss 0.1169 | val_acc=0.8634 val_loss=0.5643 val_f1_macro=0.8312 val_f1_weighted=0.8629 val_prec_macro=0.8302 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8634
Step  700 | loss 0.0984 | val_acc=0.8681 val_loss=0.5722 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8358 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0815 | val_acc=0.8681 val_loss=0.5908 val_f1_macro=0.8371 val_f1_weighted=0.8676 val_prec_macro=0.8355 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8681
Step  800 | loss 0.0703 | val_acc=0.8703 val_loss=0.5998 val_f1_macro=0.8400 val_f1_weighted=0.8697 val_prec_macro=0.8374 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8703
Step  850 | loss 0.0624 | val_acc=0.8729 val_loss=0.6153 val_f1_macro=0.8418 val_f1_weighted=0.8723 val_prec_macro=0.8407 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.0504 | val_acc=0.8710 val_loss=0.6344 val_f1_macro=0.8401 val_f1_weighted=0.8706 val_prec_macro=0.8391 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8710
Step  950 | loss 0.0435 | val_acc=0.8722 val_loss=0.6421 val_f1_macro=0.8424 val_f1_weighted=0.8720 val_prec_macro=0.8430 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8722
Step 1000 | loss 0.0396 | val_acc=0.8722 val_loss=0.6574 val_f1_macro=0.8421 val_f1_weighted=0.8717 val_prec_macro=0.8427 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8722
Step 1050 | loss 0.0361 | val_acc=0.8731 val_loss=0.6710 val_f1_macro=0.8420 val_f1_weighted=0.8724 val_prec_macro=0.8399 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8731
Step 1100 | loss 0.0314 | val_acc=0.8741 val_loss=0.6784 val_f1_macro=0.8433 val_f1_weighted=0.8736 val_prec_macro=0.8420 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8741
Step 1150 | loss 0.0275 | val_acc=0.8740 val_loss=0.6891 val_f1_macro=0.8431 val_f1_weighted=0.8731 val_prec_macro=0.8424 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8740
Step 1200 | loss 0.0290 | val_acc=0.8738 val_loss=0.6982 val_f1_macro=0.8446 val_f1_weighted=0.8736 val_prec_macro=0.8449 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8738
Step 1250 | loss 0.0228 | val_acc=0.8726 val_loss=0.7096 val_f1_macro=0.8420 val_f1_weighted=0.8719 val_prec_macro=0.8416 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8726
Step 1300 | loss 0.0195 | val_acc=0.8741 val_loss=0.7158 val_f1_macro=0.8441 val_f1_weighted=0.8735 val_prec_macro=0.8435 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8741
Step 1350 | loss 0.0202 | val_acc=0.8766 val_loss=0.7270 val_f1_macro=0.8475 val_f1_weighted=0.8760 val_prec_macro=0.8504 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8766
Step 1400 | loss 0.0196 | val_acc=0.8770 val_loss=0.7252 val_f1_macro=0.8480 val_f1_weighted=0.8765 val_prec_macro=0.8485 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8770
Step 1450 | loss 0.0167 | val_acc=0.8763 val_loss=0.7374 val_f1_macro=0.8476 val_f1_weighted=0.8755 val_prec_macro=0.8488 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8763
Step 1500 | loss 0.0137 | val_acc=0.8773 val_loss=0.7404 val_f1_macro=0.8492 val_f1_weighted=0.8766 val_prec_macro=0.8487 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8773
Step 1550 | loss 0.0138 | val_acc=0.8780 val_loss=0.7481 val_f1_macro=0.8490 val_f1_weighted=0.8772 val_prec_macro=0.8494 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0125 | val_acc=0.8780 val_loss=0.7539 val_f1_macro=0.8499 val_f1_weighted=0.8773 val_prec_macro=0.8493 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8780
Step 1650 | loss 0.0135 | val_acc=0.8780 val_loss=0.7642 val_f1_macro=0.8495 val_f1_weighted=0.8773 val_prec_macro=0.8483 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8780
Step 1700 | loss 0.0115 | val_acc=0.8796 val_loss=0.7645 val_f1_macro=0.8517 val_f1_weighted=0.8789 val_prec_macro=0.8509 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8796
Step 1750 | loss 0.0109 | val_acc=0.8787 val_loss=0.7685 val_f1_macro=0.8501 val_f1_weighted=0.8782 val_prec_macro=0.8479 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8787
Step 1800 | loss 0.0094 | val_acc=0.8789 val_loss=0.7773 val_f1_macro=0.8503 val_f1_weighted=0.8780 val_prec_macro=0.8487 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8789
Step 1850 | loss 0.0087 | val_acc=0.8807 val_loss=0.7779 val_f1_macro=0.8516 val_f1_weighted=0.8798 val_prec_macro=0.8514 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8807
Step 1900 | loss 0.0115 | val_acc=0.8793 val_loss=0.7836 val_f1_macro=0.8503 val_f1_weighted=0.8785 val_prec_macro=0.8506 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8793
Step 1950 | loss 0.0085 | val_acc=0.8791 val_loss=0.7946 val_f1_macro=0.8510 val_f1_weighted=0.8781 val_prec_macro=0.8496 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8791
Step 2000 | loss 0.0088 | val_acc=0.8800 val_loss=0.7985 val_f1_macro=0.8509 val_f1_weighted=0.8790 val_prec_macro=0.8499 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8800
Step 2050 | loss 0.0087 | val_acc=0.8810 val_loss=0.8007 val_f1_macro=0.8523 val_f1_weighted=0.8800 val_prec_macro=0.8523 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8810
Step 2100 | loss 0.0068 | val_acc=0.8800 val_loss=0.8091 val_f1_macro=0.8522 val_f1_weighted=0.8790 val_prec_macro=0.8526 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8800
Step 2150 | loss 0.0063 | val_acc=0.8807 val_loss=0.8121 val_f1_macro=0.8524 val_f1_weighted=0.8796 val_prec_macro=0.8538 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8807
Step 2200 | loss 0.0073 | val_acc=0.8807 val_loss=0.8083 val_f1_macro=0.8518 val_f1_weighted=0.8798 val_prec_macro=0.8508 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8807
Step 2250 | loss 0.0055 | val_acc=0.8787 val_loss=0.8187 val_f1_macro=0.8501 val_f1_weighted=0.8778 val_prec_macro=0.8484 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8787
