Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9407 | val_acc=0.1342 val_loss=2.8486 val_f1_macro=0.0144 val_f1_weighted=0.0358 val_prec_macro=0.0121 val_rec_macro=0.0539 val_metric_name=acc val_metric=0.1342
Step 2750 | loss 0.3877 | val_acc=0.7965 val_loss=0.6843 val_f1_macro=0.7446 val_f1_weighted=0.7943 val_prec_macro=0.7442 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7965
Step 2800 | loss 0.3758 | val_acc=0.7963 val_loss=0.6849 val_f1_macro=0.7448 val_f1_weighted=0.7944 val_prec_macro=0.7446 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7963
Step 2850 | loss 0.3802 | val_acc=0.7966 val_loss=0.6852 val_f1_macro=0.7453 val_f1_weighted=0.7947 val_prec_macro=0.7456 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7966
Step 2900 | loss 0.3532 | val_acc=0.7975 val_loss=0.6871 val_f1_macro=0.7458 val_f1_weighted=0.7956 val_prec_macro=0.7457 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7975
Step 2950 | loss 0.3599 | val_acc=0.7984 val_loss=0.6849 val_f1_macro=0.7482 val_f1_weighted=0.7964 val_prec_macro=0.7481 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7984
Step 3000 | loss 0.3447 | val_acc=0.7986 val_loss=0.6858 val_f1_macro=0.7478 val_f1_weighted=0.7964 val_prec_macro=0.7476 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7986
Step 3050 | loss 0.3423 | val_acc=0.7991 val_loss=0.6867 val_f1_macro=0.7491 val_f1_weighted=0.7967 val_prec_macro=0.7496 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7991
Step 3100 | loss 0.3347 | val_acc=0.8000 val_loss=0.6875 val_f1_macro=0.7503 val_f1_weighted=0.7979 val_prec_macro=0.7501 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8000
Step 3150 | loss 0.3268 | val_acc=0.7998 val_loss=0.6878 val_f1_macro=0.7513 val_f1_weighted=0.7978 val_prec_macro=0.7514 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7998
Step 3200 | loss 0.3173 | val_acc=0.8016 val_loss=0.6867 val_f1_macro=0.7531 val_f1_weighted=0.7995 val_prec_macro=0.7511 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8016
Step 3250 | loss 0.3154 | val_acc=0.8028 val_loss=0.6918 val_f1_macro=0.7554 val_f1_weighted=0.8008 val_prec_macro=0.7550 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8028
Step 3300 | loss 0.2983 | val_acc=0.8021 val_loss=0.6916 val_f1_macro=0.7549 val_f1_weighted=0.8005 val_prec_macro=0.7553 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8021
Step 3350 | loss 0.2952 | val_acc=0.8035 val_loss=0.6937 val_f1_macro=0.7559 val_f1_weighted=0.8015 val_prec_macro=0.7550 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8035
Step 3400 | loss 0.2918 | val_acc=0.8026 val_loss=0.6935 val_f1_macro=0.7558 val_f1_weighted=0.8008 val_prec_macro=0.7551 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8026
Step 3450 | loss 0.2852 | val_acc=0.8039 val_loss=0.6970 val_f1_macro=0.7576 val_f1_weighted=0.8020 val_prec_macro=0.7580 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8039
Step 3500 | loss 0.2800 | val_acc=0.8046 val_loss=0.6983 val_f1_macro=0.7588 val_f1_weighted=0.8027 val_prec_macro=0.7586 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8046
Step 3550 | loss 0.2761 | val_acc=0.8056 val_loss=0.6995 val_f1_macro=0.7596 val_f1_weighted=0.8033 val_prec_macro=0.7587 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8056
Step 3600 | loss 0.2682 | val_acc=0.8060 val_loss=0.7011 val_f1_macro=0.7604 val_f1_weighted=0.8039 val_prec_macro=0.7604 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8060
Step 3650 | loss 0.2570 | val_acc=0.8062 val_loss=0.7049 val_f1_macro=0.7594 val_f1_weighted=0.8039 val_prec_macro=0.7614 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8062
Step 3700 | loss 0.2553 | val_acc=0.8065 val_loss=0.7065 val_f1_macro=0.7609 val_f1_weighted=0.8044 val_prec_macro=0.7623 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8065
Step 3750 | loss 0.2477 | val_acc=0.8069 val_loss=0.7096 val_f1_macro=0.7603 val_f1_weighted=0.8046 val_prec_macro=0.7613 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8069
Step 3800 | loss 0.2386 | val_acc=0.8072 val_loss=0.7137 val_f1_macro=0.7613 val_f1_weighted=0.8052 val_prec_macro=0.7624 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8072
Step 3850 | loss 0.2424 | val_acc=0.8094 val_loss=0.7151 val_f1_macro=0.7630 val_f1_weighted=0.8072 val_prec_macro=0.7627 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8094
Step 3900 | loss 0.2239 | val_acc=0.8101 val_loss=0.7147 val_f1_macro=0.7657 val_f1_weighted=0.8081 val_prec_macro=0.7672 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8101
Step 3950 | loss 0.2247 | val_acc=0.8104 val_loss=0.7171 val_f1_macro=0.7653 val_f1_weighted=0.8083 val_prec_macro=0.7660 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8104
Step 4000 | loss 0.2231 | val_acc=0.8120 val_loss=0.7194 val_f1_macro=0.7674 val_f1_weighted=0.8096 val_prec_macro=0.7685 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8120
Step 4050 | loss 0.2185 | val_acc=0.8111 val_loss=0.7220 val_f1_macro=0.7672 val_f1_weighted=0.8089 val_prec_macro=0.7683 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8111
Step 4100 | loss 0.2208 | val_acc=0.8099 val_loss=0.7281 val_f1_macro=0.7659 val_f1_weighted=0.8077 val_prec_macro=0.7679 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8099
Step 4150 | loss 0.2045 | val_acc=0.8102 val_loss=0.7311 val_f1_macro=0.7661 val_f1_weighted=0.8081 val_prec_macro=0.7683 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8102
Step 4200 | loss 0.2025 | val_acc=0.8111 val_loss=0.7331 val_f1_macro=0.7669 val_f1_weighted=0.8091 val_prec_macro=0.7680 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8111
Step 4250 | loss 0.1963 | val_acc=0.8111 val_loss=0.7356 val_f1_macro=0.7655 val_f1_weighted=0.8088 val_prec_macro=0.7685 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8111
Step 4300 | loss 0.2006 | val_acc=0.8124 val_loss=0.7357 val_f1_macro=0.7680 val_f1_weighted=0.8104 val_prec_macro=0.7708 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8124
Step 4350 | loss 0.1919 | val_acc=0.8113 val_loss=0.7401 val_f1_macro=0.7680 val_f1_weighted=0.8091 val_prec_macro=0.7708 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8113
Step 4400 | loss 0.1944 | val_acc=0.8122 val_loss=0.7443 val_f1_macro=0.7687 val_f1_weighted=0.8100 val_prec_macro=0.7715 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8122
Step 4450 | loss 0.1886 | val_acc=0.8132 val_loss=0.7461 val_f1_macro=0.7700 val_f1_weighted=0.8112 val_prec_macro=0.7717 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8132
Step 4500 | loss 0.1740 | val_acc=0.8141 val_loss=0.7510 val_f1_macro=0.7711 val_f1_weighted=0.8123 val_prec_macro=0.7738 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8141
Step 4550 | loss 0.1773 | val_acc=0.8132 val_loss=0.7529 val_f1_macro=0.7713 val_f1_weighted=0.8117 val_prec_macro=0.7740 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8132
Step 4600 | loss 0.1713 | val_acc=0.8136 val_loss=0.7550 val_f1_macro=0.7708 val_f1_weighted=0.8115 val_prec_macro=0.7743 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8136
Step 4650 | loss 0.1728 | val_acc=0.8143 val_loss=0.7579 val_f1_macro=0.7711 val_f1_weighted=0.8121 val_prec_macro=0.7748 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8143
Step 4700 | loss 0.1649 | val_acc=0.8139 val_loss=0.7605 val_f1_macro=0.7709 val_f1_weighted=0.8122 val_prec_macro=0.7738 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8139
Step 4750 | loss 0.1669 | val_acc=0.8138 val_loss=0.7638 val_f1_macro=0.7706 val_f1_weighted=0.8119 val_prec_macro=0.7737 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8138
Step 4800 | loss 0.1666 | val_acc=0.8136 val_loss=0.7657 val_f1_macro=0.7714 val_f1_weighted=0.8118 val_prec_macro=0.7737 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8136
Step 4850 | loss 0.1544 | val_acc=0.8145 val_loss=0.7706 val_f1_macro=0.7715 val_f1_weighted=0.8123 val_prec_macro=0.7746 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8145
Step 4900 | loss 0.1586 | val_acc=0.8131 val_loss=0.7716 val_f1_macro=0.7703 val_f1_weighted=0.8110 val_prec_macro=0.7723 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8131
Step 4950 | loss 0.1518 | val_acc=0.8139 val_loss=0.7747 val_f1_macro=0.7711 val_f1_weighted=0.8121 val_prec_macro=0.7745 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8139
Step 5000 | loss 0.1497 | val_acc=0.8150 val_loss=0.7782 val_f1_macro=0.7733 val_f1_weighted=0.8129 val_prec_macro=0.7762 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8150

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9966 train_loss=0.0200 train_f1_macro=0.9957 train_f1_weighted=0.9966 train_prec_macro=0.9956 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9966
  val_acc=0.8154 val_loss=0.7764 val_f1_macro=0.7732 val_f1_weighted=0.8133 val_prec_macro=0.7777 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8154
  test_acc=0.8247 test_loss=0.7082 test_f1_macro=0.7889 test_f1_weighted=0.8234 test_prec_macro=0.7874 test_rec_macro=0.7932 test_metric_name=acc test_metric=0.8247
  test_acc=0.8247

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1141 | val_acc=0.0688 val_loss=2.9095 val_f1_macro=0.0213 val_f1_weighted=0.0295 val_prec_macro=0.0655 val_rec_macro=0.0613 val_metric_name=acc val_metric=0.0688
Step   50 | loss 2.0627 | val_acc=0.3896 val_loss=1.9674 val_f1_macro=0.2135 val_f1_weighted=0.3362 val_prec_macro=0.2402 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3896
Step  100 | loss 1.6100 | val_acc=0.5333 val_loss=1.5175 val_f1_macro=0.3805 val_f1_weighted=0.4933 val_prec_macro=0.4099 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.5333
Step  150 | loss 1.3399 | val_acc=0.5832 val_loss=1.3101 val_f1_macro=0.4543 val_f1_weighted=0.5514 val_prec_macro=0.5075 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5832
Step  200 | loss 1.1547 | val_acc=0.6348 val_loss=1.1523 val_f1_macro=0.5308 val_f1_weighted=0.6159 val_prec_macro=0.5541 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6348
Step  250 | loss 1.0053 | val_acc=0.6648 val_loss=1.0431 val_f1_macro=0.5742 val_f1_weighted=0.6526 val_prec_macro=0.5897 val_rec_macro=0.5911 val_metric_name=acc val_metric=0.6648
Step  300 | loss 0.8943 | val_acc=0.6929 val_loss=0.9585 val_f1_macro=0.6110 val_f1_weighted=0.6849 val_prec_macro=0.6217 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.6929
Step  350 | loss 0.7969 | val_acc=0.7151 val_loss=0.8860 val_f1_macro=0.6419 val_f1_weighted=0.7096 val_prec_macro=0.6497 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7151
Step  400 | loss 0.7204 | val_acc=0.7359 val_loss=0.8409 val_f1_macro=0.6667 val_f1_weighted=0.7320 val_prec_macro=0.6748 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7359
Step  450 | loss 0.6634 | val_acc=0.7488 val_loss=0.7992 val_f1_macro=0.6823 val_f1_weighted=0.7446 val_prec_macro=0.6877 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7488
Step  500 | loss 0.5969 | val_acc=0.7596 val_loss=0.7717 val_f1_macro=0.6967 val_f1_weighted=0.7569 val_prec_macro=0.6983 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7596
Step  550 | loss 0.5554 | val_acc=0.7668 val_loss=0.7538 val_f1_macro=0.7057 val_f1_weighted=0.7646 val_prec_macro=0.7029 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7668
Step  600 | loss 0.5025 | val_acc=0.7739 val_loss=0.7374 val_f1_macro=0.7140 val_f1_weighted=0.7716 val_prec_macro=0.7103 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7739
Step  650 | loss 0.4622 | val_acc=0.7816 val_loss=0.7263 val_f1_macro=0.7229 val_f1_weighted=0.7796 val_prec_macro=0.7190 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7816
Step  700 | loss 0.4217 | val_acc=0.7843 val_loss=0.7237 val_f1_macro=0.7264 val_f1_weighted=0.7821 val_prec_macro=0.7210 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7843
Step  750 | loss 0.3915 | val_acc=0.7887 val_loss=0.7217 val_f1_macro=0.7328 val_f1_weighted=0.7868 val_prec_macro=0.7285 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7887
Step  800 | loss 0.3599 | val_acc=0.7917 val_loss=0.7252 val_f1_macro=0.7379 val_f1_weighted=0.7899 val_prec_macro=0.7323 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7917
Step  850 | loss 0.3236 | val_acc=0.7922 val_loss=0.7254 val_f1_macro=0.7403 val_f1_weighted=0.7908 val_prec_macro=0.7370 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7922
Step  900 | loss 0.2956 | val_acc=0.7938 val_loss=0.7310 val_f1_macro=0.7431 val_f1_weighted=0.7925 val_prec_macro=0.7404 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7938
Step  950 | loss 0.2717 | val_acc=0.7956 val_loss=0.7376 val_f1_macro=0.7455 val_f1_weighted=0.7941 val_prec_macro=0.7432 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7956
Step 1000 | loss 0.2509 | val_acc=0.7988 val_loss=0.7524 val_f1_macro=0.7499 val_f1_weighted=0.7967 val_prec_macro=0.7475 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7988
Step 1050 | loss 0.2375 | val_acc=0.7982 val_loss=0.7614 val_f1_macro=0.7502 val_f1_weighted=0.7965 val_prec_macro=0.7471 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7982
Step 1100 | loss 0.2142 | val_acc=0.8004 val_loss=0.7701 val_f1_macro=0.7523 val_f1_weighted=0.7983 val_prec_macro=0.7498 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8004
Step 1150 | loss 0.2066 | val_acc=0.8004 val_loss=0.7793 val_f1_macro=0.7550 val_f1_weighted=0.7986 val_prec_macro=0.7515 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8004
Step 1200 | loss 0.1850 | val_acc=0.8012 val_loss=0.7893 val_f1_macro=0.7550 val_f1_weighted=0.7992 val_prec_macro=0.7524 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8012
Step 1250 | loss 0.1708 | val_acc=0.8019 val_loss=0.7999 val_f1_macro=0.7561 val_f1_weighted=0.8006 val_prec_macro=0.7560 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8019
Step 1300 | loss 0.1537 | val_acc=0.8039 val_loss=0.8117 val_f1_macro=0.7576 val_f1_weighted=0.8020 val_prec_macro=0.7576 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8039
Step 1350 | loss 0.1492 | val_acc=0.8019 val_loss=0.8237 val_f1_macro=0.7550 val_f1_weighted=0.7999 val_prec_macro=0.7551 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8019
Step 1400 | loss 0.1336 | val_acc=0.8018 val_loss=0.8349 val_f1_macro=0.7549 val_f1_weighted=0.8000 val_prec_macro=0.7531 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8018
Step 1450 | loss 0.1274 | val_acc=0.8035 val_loss=0.8454 val_f1_macro=0.7586 val_f1_weighted=0.8018 val_prec_macro=0.7608 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8035
Step 1500 | loss 0.1236 | val_acc=0.8042 val_loss=0.8501 val_f1_macro=0.7594 val_f1_weighted=0.8029 val_prec_macro=0.7586 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8042
Step 1550 | loss 0.1092 | val_acc=0.8034 val_loss=0.8660 val_f1_macro=0.7605 val_f1_weighted=0.8023 val_prec_macro=0.7606 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8034
Early stopping at step 1590

--- Final (best ckpt @ step 1290) ---
  train_acc=0.9954 train_loss=0.0256 train_f1_macro=0.9935 train_f1_weighted=0.9954 train_prec_macro=0.9926 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9954
  val_acc=0.8055 val_loss=0.8119 val_f1_macro=0.7586 val_f1_weighted=0.8034 val_prec_macro=0.7589 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8055
  test_acc=0.8112 test_loss=0.7515 test_f1_macro=0.7680 test_f1_weighted=0.8093 test_prec_macro=0.7650 test_rec_macro=0.7763 test_metric_name=acc test_metric=0.8112
  test_acc=0.8112

============================================================
Training roman-empire GAT 4L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1141 | val_acc=0.1269 val_loss=2.7145 val_f1_macro=0.0299 val_f1_weighted=0.0653 val_prec_macro=0.0517 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.1269
Step   50 | loss 1.7281 | val_acc=0.5063 val_loss=1.6137 val_f1_macro=0.3430 val_f1_weighted=0.4656 val_prec_macro=0.3845 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.5063
Step  100 | loss 1.2309 | val_acc=0.6162 val_loss=1.2079 val_f1_macro=0.5050 val_f1_weighted=0.5916 val_prec_macro=0.5471 val_rec_macro=0.5275 val_metric_name=acc val_metric=0.6162
Step  150 | loss 0.9578 | val_acc=0.6766 val_loss=0.9968 val_f1_macro=0.5918 val_f1_weighted=0.6659 val_prec_macro=0.6044 val_rec_macro=0.6078 val_metric_name=acc val_metric=0.6766
Step  200 | loss 0.7751 | val_acc=0.7237 val_loss=0.8611 val_f1_macro=0.6501 val_f1_weighted=0.7180 val_prec_macro=0.6542 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7237
Step  250 | loss 0.6409 | val_acc=0.7527 val_loss=0.7885 val_f1_macro=0.6891 val_f1_weighted=0.7497 val_prec_macro=0.6930 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7527
Step  300 | loss 0.5420 | val_acc=0.7688 val_loss=0.7404 val_f1_macro=0.7074 val_f1_weighted=0.7665 val_prec_macro=0.7019 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7688
Step  350 | loss 0.4584 | val_acc=0.7831 val_loss=0.7131 val_f1_macro=0.7288 val_f1_weighted=0.7820 val_prec_macro=0.7264 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7831
Step  400 | loss 0.3886 | val_acc=0.7926 val_loss=0.7059 val_f1_macro=0.7368 val_f1_weighted=0.7909 val_prec_macro=0.7340 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7926
Step  450 | loss 0.3376 | val_acc=0.7935 val_loss=0.7097 val_f1_macro=0.7425 val_f1_weighted=0.7917 val_prec_macro=0.7436 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7935
Step  500 | loss 0.2797 | val_acc=0.7972 val_loss=0.7183 val_f1_macro=0.7469 val_f1_weighted=0.7954 val_prec_macro=0.7434 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7972
Step  550 | loss 0.2500 | val_acc=0.7977 val_loss=0.7380 val_f1_macro=0.7483 val_f1_weighted=0.7962 val_prec_macro=0.7464 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7977
Step  600 | loss 0.2059 | val_acc=0.8025 val_loss=0.7476 val_f1_macro=0.7518 val_f1_weighted=0.8003 val_prec_macro=0.7482 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8025
Step  650 | loss 0.1848 | val_acc=0.8048 val_loss=0.7724 val_f1_macro=0.7569 val_f1_weighted=0.8032 val_prec_macro=0.7549 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8048
Step  700 | loss 0.1572 | val_acc=0.8053 val_loss=0.7900 val_f1_macro=0.7574 val_f1_weighted=0.8033 val_prec_macro=0.7560 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8053
Step  750 | loss 0.1384 | val_acc=0.8067 val_loss=0.8048 val_f1_macro=0.7605 val_f1_weighted=0.8051 val_prec_macro=0.7602 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8067
Step  800 | loss 0.1226 | val_acc=0.8060 val_loss=0.8314 val_f1_macro=0.7579 val_f1_weighted=0.8037 val_prec_macro=0.7548 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8060
Step  850 | loss 0.1077 | val_acc=0.8095 val_loss=0.8402 val_f1_macro=0.7635 val_f1_weighted=0.8082 val_prec_macro=0.7630 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8095
Step  900 | loss 0.0975 | val_acc=0.8104 val_loss=0.8566 val_f1_macro=0.7657 val_f1_weighted=0.8090 val_prec_macro=0.7646 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8104
Step  950 | loss 0.0869 | val_acc=0.8117 val_loss=0.8735 val_f1_macro=0.7645 val_f1_weighted=0.8095 val_prec_macro=0.7659 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8117
Step 1000 | loss 0.0803 | val_acc=0.8124 val_loss=0.8950 val_f1_macro=0.7665 val_f1_weighted=0.8104 val_prec_macro=0.7654 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8124
Step 1050 | loss 0.0759 | val_acc=0.8120 val_loss=0.9009 val_f1_macro=0.7662 val_f1_weighted=0.8101 val_prec_macro=0.7668 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8120
Step 1100 | loss 0.0653 | val_acc=0.8120 val_loss=0.9169 val_f1_macro=0.7662 val_f1_weighted=0.8096 val_prec_macro=0.7673 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8120
Step 1150 | loss 0.0611 | val_acc=0.8129 val_loss=0.9298 val_f1_macro=0.7675 val_f1_weighted=0.8109 val_prec_macro=0.7662 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8129
Step 1200 | loss 0.0536 | val_acc=0.8159 val_loss=0.9382 val_f1_macro=0.7725 val_f1_weighted=0.8142 val_prec_macro=0.7739 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8159
Step 1250 | loss 0.0529 | val_acc=0.8173 val_loss=0.9461 val_f1_macro=0.7742 val_f1_weighted=0.8156 val_prec_macro=0.7759 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8173
Step 1300 | loss 0.0470 | val_acc=0.8169 val_loss=0.9588 val_f1_macro=0.7748 val_f1_weighted=0.8151 val_prec_macro=0.7756 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8169
Step 1350 | loss 0.0431 | val_acc=0.8184 val_loss=0.9735 val_f1_macro=0.7749 val_f1_weighted=0.8167 val_prec_macro=0.7759 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8184
Step 1400 | loss 0.0415 | val_acc=0.8150 val_loss=0.9819 val_f1_macro=0.7704 val_f1_weighted=0.8134 val_prec_macro=0.7684 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8150
Step 1450 | loss 0.0375 | val_acc=0.8161 val_loss=0.9928 val_f1_macro=0.7729 val_f1_weighted=0.8149 val_prec_macro=0.7739 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8161
Step 1500 | loss 0.0356 | val_acc=0.8180 val_loss=1.0010 val_f1_macro=0.7742 val_f1_weighted=0.8168 val_prec_macro=0.7748 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8180
Step 1550 | loss 0.0327 | val_acc=0.8185 val_loss=1.0128 val_f1_macro=0.7761 val_f1_weighted=0.8168 val_prec_macro=0.7786 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8185
Step 1600 | loss 0.0305 | val_acc=0.8182 val_loss=1.0224 val_f1_macro=0.7747 val_f1_weighted=0.8165 val_prec_macro=0.7767 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8182
