Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1340 | val_acc=0.0842 val_loss=3.1005 val_f1_macro=0.0192 val_f1_weighted=0.0310 val_prec_macro=0.0137 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0842
Step  400 | loss 0.8013 | val_acc=0.7064 val_loss=0.9308 val_f1_macro=0.6304 val_f1_weighted=0.6976 val_prec_macro=0.6443 val_rec_macro=0.6477 val_metric_name=acc val_metric=0.7064
Step  450 | loss 0.7403 | val_acc=0.7213 val_loss=0.8937 val_f1_macro=0.6504 val_f1_weighted=0.7140 val_prec_macro=0.6592 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7213
Step  500 | loss 0.6810 | val_acc=0.7312 val_loss=0.8650 val_f1_macro=0.6572 val_f1_weighted=0.7238 val_prec_macro=0.6671 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7312
Step  550 | loss 0.6237 | val_acc=0.7432 val_loss=0.8449 val_f1_macro=0.6737 val_f1_weighted=0.7375 val_prec_macro=0.6812 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7432
Step  600 | loss 0.5876 | val_acc=0.7522 val_loss=0.8323 val_f1_macro=0.6828 val_f1_weighted=0.7472 val_prec_macro=0.6897 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7522
Step  650 | loss 0.5420 | val_acc=0.7575 val_loss=0.8242 val_f1_macro=0.6937 val_f1_weighted=0.7531 val_prec_macro=0.7034 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7575
Step  700 | loss 0.5100 | val_acc=0.7656 val_loss=0.8129 val_f1_macro=0.7009 val_f1_weighted=0.7612 val_prec_macro=0.7078 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7656
Step  750 | loss 0.4760 | val_acc=0.7659 val_loss=0.8127 val_f1_macro=0.7041 val_f1_weighted=0.7619 val_prec_macro=0.7105 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7659
Step  800 | loss 0.4440 | val_acc=0.7679 val_loss=0.8119 val_f1_macro=0.7055 val_f1_weighted=0.7642 val_prec_macro=0.7099 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7679
Step  850 | loss 0.4034 | val_acc=0.7709 val_loss=0.8206 val_f1_macro=0.7098 val_f1_weighted=0.7670 val_prec_macro=0.7146 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7709
Step  900 | loss 0.3738 | val_acc=0.7702 val_loss=0.8257 val_f1_macro=0.7100 val_f1_weighted=0.7665 val_prec_macro=0.7145 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7702
Step  950 | loss 0.3438 | val_acc=0.7721 val_loss=0.8345 val_f1_macro=0.7144 val_f1_weighted=0.7688 val_prec_macro=0.7199 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7721
Step 1000 | loss 0.3260 | val_acc=0.7728 val_loss=0.8451 val_f1_macro=0.7148 val_f1_weighted=0.7691 val_prec_macro=0.7178 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7728
Step 1050 | loss 0.3055 | val_acc=0.7741 val_loss=0.8448 val_f1_macro=0.7160 val_f1_weighted=0.7706 val_prec_macro=0.7174 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7741
Step 1100 | loss 0.2846 | val_acc=0.7742 val_loss=0.8639 val_f1_macro=0.7163 val_f1_weighted=0.7707 val_prec_macro=0.7192 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7742
Step 1150 | loss 0.2591 | val_acc=0.7744 val_loss=0.8719 val_f1_macro=0.7166 val_f1_weighted=0.7711 val_prec_macro=0.7169 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7744
Step 1200 | loss 0.2486 | val_acc=0.7756 val_loss=0.8854 val_f1_macro=0.7146 val_f1_weighted=0.7719 val_prec_macro=0.7182 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7756
Step 1250 | loss 0.2284 | val_acc=0.7749 val_loss=0.8965 val_f1_macro=0.7159 val_f1_weighted=0.7713 val_prec_macro=0.7143 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7749
Step 1300 | loss 0.2136 | val_acc=0.7779 val_loss=0.9102 val_f1_macro=0.7199 val_f1_weighted=0.7743 val_prec_macro=0.7172 val_rec_macro=0.7351 val_metric_name=acc val_metric=0.7779
Step 1350 | loss 0.2014 | val_acc=0.7769 val_loss=0.9231 val_f1_macro=0.7215 val_f1_weighted=0.7738 val_prec_macro=0.7203 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7769
Step 1400 | loss 0.1921 | val_acc=0.7765 val_loss=0.9355 val_f1_macro=0.7198 val_f1_weighted=0.7736 val_prec_macro=0.7215 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7765
Step 1450 | loss 0.1758 | val_acc=0.7772 val_loss=0.9528 val_f1_macro=0.7202 val_f1_weighted=0.7745 val_prec_macro=0.7197 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7772
Step 1500 | loss 0.1678 | val_acc=0.7762 val_loss=0.9641 val_f1_macro=0.7188 val_f1_weighted=0.7733 val_prec_macro=0.7190 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7762
Step 1550 | loss 0.1626 | val_acc=0.7785 val_loss=0.9741 val_f1_macro=0.7206 val_f1_weighted=0.7758 val_prec_macro=0.7196 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7785
Step 1600 | loss 0.1531 | val_acc=0.7758 val_loss=0.9938 val_f1_macro=0.7178 val_f1_weighted=0.7728 val_prec_macro=0.7161 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7758
Step 1650 | loss 0.1459 | val_acc=0.7792 val_loss=0.9985 val_f1_macro=0.7217 val_f1_weighted=0.7764 val_prec_macro=0.7199 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7792
Step 1700 | loss 0.1390 | val_acc=0.7778 val_loss=1.0129 val_f1_macro=0.7215 val_f1_weighted=0.7748 val_prec_macro=0.7214 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7778
Step 1750 | loss 0.1264 | val_acc=0.7781 val_loss=1.0263 val_f1_macro=0.7219 val_f1_weighted=0.7750 val_prec_macro=0.7218 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7781
Step 1800 | loss 0.1257 | val_acc=0.7781 val_loss=1.0353 val_f1_macro=0.7198 val_f1_weighted=0.7746 val_prec_macro=0.7169 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7781
Step 1850 | loss 0.1229 | val_acc=0.7797 val_loss=1.0405 val_f1_macro=0.7231 val_f1_weighted=0.7764 val_prec_macro=0.7224 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7797
Step 1900 | loss 0.1106 | val_acc=0.7769 val_loss=1.0507 val_f1_macro=0.7188 val_f1_weighted=0.7733 val_prec_macro=0.7185 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7769
Step 1950 | loss 0.1126 | val_acc=0.7795 val_loss=1.0597 val_f1_macro=0.7218 val_f1_weighted=0.7767 val_prec_macro=0.7187 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7795
Step 2000 | loss 0.1022 | val_acc=0.7792 val_loss=1.0765 val_f1_macro=0.7217 val_f1_weighted=0.7762 val_prec_macro=0.7205 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7792
Step 2050 | loss 0.1013 | val_acc=0.7804 val_loss=1.0842 val_f1_macro=0.7239 val_f1_weighted=0.7775 val_prec_macro=0.7215 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7804
Step 2100 | loss 0.0963 | val_acc=0.7795 val_loss=1.0984 val_f1_macro=0.7224 val_f1_weighted=0.7765 val_prec_macro=0.7224 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7795
Step 2150 | loss 0.0882 | val_acc=0.7834 val_loss=1.1045 val_f1_macro=0.7259 val_f1_weighted=0.7802 val_prec_macro=0.7232 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7834
Step 2200 | loss 0.0898 | val_acc=0.7808 val_loss=1.1072 val_f1_macro=0.7227 val_f1_weighted=0.7778 val_prec_macro=0.7210 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7808
Step 2250 | loss 0.0799 | val_acc=0.7827 val_loss=1.1165 val_f1_macro=0.7263 val_f1_weighted=0.7798 val_prec_macro=0.7214 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7827
Step 2300 | loss 0.0780 | val_acc=0.7820 val_loss=1.1206 val_f1_macro=0.7271 val_f1_weighted=0.7790 val_prec_macro=0.7239 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7820
Step 2350 | loss 0.0758 | val_acc=0.7811 val_loss=1.1396 val_f1_macro=0.7254 val_f1_weighted=0.7782 val_prec_macro=0.7224 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7811
Step 2400 | loss 0.0750 | val_acc=0.7804 val_loss=1.1404 val_f1_macro=0.7238 val_f1_weighted=0.7776 val_prec_macro=0.7205 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7804
Step 2450 | loss 0.0741 | val_acc=0.7829 val_loss=1.1516 val_f1_macro=0.7257 val_f1_weighted=0.7800 val_prec_macro=0.7215 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7829
Step 2500 | loss 0.0717 | val_acc=0.7843 val_loss=1.1565 val_f1_macro=0.7290 val_f1_weighted=0.7815 val_prec_macro=0.7260 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7843
Step 2550 | loss 0.0667 | val_acc=0.7832 val_loss=1.1707 val_f1_macro=0.7263 val_f1_weighted=0.7801 val_prec_macro=0.7224 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7832
Step 2600 | loss 0.0622 | val_acc=0.7823 val_loss=1.1789 val_f1_macro=0.7265 val_f1_weighted=0.7796 val_prec_macro=0.7229 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7823
Step 2650 | loss 0.0602 | val_acc=0.7806 val_loss=1.1888 val_f1_macro=0.7235 val_f1_weighted=0.7775 val_prec_macro=0.7202 val_rec_macro=0.7363 val_metric_name=acc val_metric=0.7806
Step 2700 | loss 0.0569 | val_acc=0.7827 val_loss=1.1933 val_f1_macro=0.7268 val_f1_weighted=0.7796 val_prec_macro=0.7218 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7827
Step 2750 | loss 0.0595 | val_acc=0.7839 val_loss=1.1933 val_f1_macro=0.7285 val_f1_weighted=0.7812 val_prec_macro=0.7248 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7839
Step 2800 | loss 0.0599 | val_acc=0.7813 val_loss=1.2122 val_f1_macro=0.7270 val_f1_weighted=0.7788 val_prec_macro=0.7222 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7813
Early stopping at step 2820

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9993 train_loss=0.0039 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9992 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.7868 val_loss=1.1536 val_f1_macro=0.7307 val_f1_weighted=0.7835 val_prec_macro=0.7268 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7868
  test_acc=0.7843 test_loss=1.0823 test_f1_macro=0.7234 test_f1_weighted=0.7815 test_prec_macro=0.7262 test_rec_macro=0.7294 test_metric_name=acc test_metric=0.7843
  test_acc=0.7843

============================================================
Training roman-empire GAT 2L h=512 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1168 | val_acc=0.1061 val_loss=2.8488 val_f1_macro=0.0183 val_f1_weighted=0.0363 val_prec_macro=0.0368 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.1061
Step   50 | loss 1.7402 | val_acc=0.4861 val_loss=1.6806 val_f1_macro=0.3167 val_f1_weighted=0.4384 val_prec_macro=0.3557 val_rec_macro=0.3452 val_metric_name=acc val_metric=0.4861
Step  100 | loss 1.3027 | val_acc=0.5792 val_loss=1.3089 val_f1_macro=0.4613 val_f1_weighted=0.5447 val_prec_macro=0.5162 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5792
Step  150 | loss 1.0369 | val_acc=0.6464 val_loss=1.1007 val_f1_macro=0.5549 val_f1_weighted=0.6262 val_prec_macro=0.5915 val_rec_macro=0.5736 val_metric_name=acc val_metric=0.6464
Step  200 | loss 0.8528 | val_acc=0.6939 val_loss=0.9585 val_f1_macro=0.6117 val_f1_weighted=0.6827 val_prec_macro=0.6255 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.6939
Step  250 | loss 0.7371 | val_acc=0.7244 val_loss=0.8845 val_f1_macro=0.6508 val_f1_weighted=0.7168 val_prec_macro=0.6582 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7244
Step  300 | loss 0.6259 | val_acc=0.7423 val_loss=0.8303 val_f1_macro=0.6726 val_f1_weighted=0.7360 val_prec_macro=0.6789 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7423
Step  350 | loss 0.5504 | val_acc=0.7596 val_loss=0.8091 val_f1_macro=0.6922 val_f1_weighted=0.7535 val_prec_macro=0.6967 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7596
Step  400 | loss 0.4730 | val_acc=0.7675 val_loss=0.7960 val_f1_macro=0.7069 val_f1_weighted=0.7632 val_prec_macro=0.7130 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7675
Step  450 | loss 0.4047 | val_acc=0.7726 val_loss=0.8023 val_f1_macro=0.7132 val_f1_weighted=0.7687 val_prec_macro=0.7158 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7726
Step  500 | loss 0.3511 | val_acc=0.7741 val_loss=0.8199 val_f1_macro=0.7165 val_f1_weighted=0.7701 val_prec_macro=0.7196 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7741
Step  550 | loss 0.3009 | val_acc=0.7772 val_loss=0.8398 val_f1_macro=0.7215 val_f1_weighted=0.7732 val_prec_macro=0.7244 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7772
Step  600 | loss 0.2739 | val_acc=0.7733 val_loss=0.8671 val_f1_macro=0.7181 val_f1_weighted=0.7700 val_prec_macro=0.7188 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7733
Step  650 | loss 0.2413 | val_acc=0.7739 val_loss=0.8867 val_f1_macro=0.7181 val_f1_weighted=0.7704 val_prec_macro=0.7180 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7739
Step  700 | loss 0.2137 | val_acc=0.7772 val_loss=0.9118 val_f1_macro=0.7226 val_f1_weighted=0.7736 val_prec_macro=0.7231 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7772
Step  750 | loss 0.1891 | val_acc=0.7751 val_loss=0.9400 val_f1_macro=0.7185 val_f1_weighted=0.7716 val_prec_macro=0.7162 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7751
Step  800 | loss 0.1747 | val_acc=0.7792 val_loss=0.9566 val_f1_macro=0.7240 val_f1_weighted=0.7759 val_prec_macro=0.7223 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7792
Step  850 | loss 0.1478 | val_acc=0.7792 val_loss=0.9807 val_f1_macro=0.7231 val_f1_weighted=0.7759 val_prec_macro=0.7203 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7792
Step  900 | loss 0.1418 | val_acc=0.7771 val_loss=1.0053 val_f1_macro=0.7218 val_f1_weighted=0.7739 val_prec_macro=0.7207 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7771
Step  950 | loss 0.1208 | val_acc=0.7808 val_loss=1.0223 val_f1_macro=0.7262 val_f1_weighted=0.7781 val_prec_macro=0.7231 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7808
Step 1000 | loss 0.1162 | val_acc=0.7815 val_loss=1.0396 val_f1_macro=0.7267 val_f1_weighted=0.7786 val_prec_macro=0.7229 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7815
Step 1050 | loss 0.1091 | val_acc=0.7845 val_loss=1.0496 val_f1_macro=0.7284 val_f1_weighted=0.7814 val_prec_macro=0.7226 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7845
Step 1100 | loss 0.0967 | val_acc=0.7804 val_loss=1.0810 val_f1_macro=0.7269 val_f1_weighted=0.7777 val_prec_macro=0.7229 val_rec_macro=0.7409 val_metric_name=acc val_metric=0.7804
Step 1150 | loss 0.0878 | val_acc=0.7823 val_loss=1.0837 val_f1_macro=0.7275 val_f1_weighted=0.7801 val_prec_macro=0.7220 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7823
Step 1200 | loss 0.0831 | val_acc=0.7816 val_loss=1.1034 val_f1_macro=0.7267 val_f1_weighted=0.7784 val_prec_macro=0.7250 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7816
Step 1250 | loss 0.0758 | val_acc=0.7836 val_loss=1.1187 val_f1_macro=0.7286 val_f1_weighted=0.7809 val_prec_macro=0.7234 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7836
Step 1300 | loss 0.0726 | val_acc=0.7836 val_loss=1.1282 val_f1_macro=0.7285 val_f1_weighted=0.7801 val_prec_macro=0.7223 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7836
Step 1350 | loss 0.0714 | val_acc=0.7845 val_loss=1.1532 val_f1_macro=0.7319 val_f1_weighted=0.7817 val_prec_macro=0.7270 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7845
Step 1400 | loss 0.0654 | val_acc=0.7861 val_loss=1.1561 val_f1_macro=0.7311 val_f1_weighted=0.7831 val_prec_macro=0.7282 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7861
Step 1450 | loss 0.0552 | val_acc=0.7871 val_loss=1.1728 val_f1_macro=0.7345 val_f1_weighted=0.7846 val_prec_macro=0.7318 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7871
Step 1500 | loss 0.0586 | val_acc=0.7862 val_loss=1.1709 val_f1_macro=0.7302 val_f1_weighted=0.7830 val_prec_macro=0.7252 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7862
Step 1550 | loss 0.0552 | val_acc=0.7845 val_loss=1.2033 val_f1_macro=0.7295 val_f1_weighted=0.7822 val_prec_macro=0.7253 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7845
Step 1600 | loss 0.0525 | val_acc=0.7853 val_loss=1.2047 val_f1_macro=0.7308 val_f1_weighted=0.7824 val_prec_macro=0.7250 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7853
Step 1650 | loss 0.0475 | val_acc=0.7875 val_loss=1.2179 val_f1_macro=0.7338 val_f1_weighted=0.7851 val_prec_macro=0.7273 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7875
Step 1700 | loss 0.0472 | val_acc=0.7862 val_loss=1.2304 val_f1_macro=0.7329 val_f1_weighted=0.7836 val_prec_macro=0.7287 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7862
Step 1750 | loss 0.0411 | val_acc=0.7882 val_loss=1.2413 val_f1_macro=0.7315 val_f1_weighted=0.7853 val_prec_macro=0.7278 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7882
Step 1800 | loss 0.0411 | val_acc=0.7873 val_loss=1.2603 val_f1_macro=0.7319 val_f1_weighted=0.7842 val_prec_macro=0.7259 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7873
Step 1850 | loss 0.0461 | val_acc=0.7919 val_loss=1.2468 val_f1_macro=0.7361 val_f1_weighted=0.7883 val_prec_macro=0.7303 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7919
Step 1900 | loss 0.0389 | val_acc=0.7880 val_loss=1.2760 val_f1_macro=0.7318 val_f1_weighted=0.7848 val_prec_macro=0.7245 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7880
Step 1950 | loss 0.0387 | val_acc=0.7878 val_loss=1.2836 val_f1_macro=0.7349 val_f1_weighted=0.7854 val_prec_macro=0.7290 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7878
Step 2000 | loss 0.0354 | val_acc=0.7889 val_loss=1.3022 val_f1_macro=0.7341 val_f1_weighted=0.7857 val_prec_macro=0.7313 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7889
Step 2050 | loss 0.0396 | val_acc=0.7903 val_loss=1.3070 val_f1_macro=0.7358 val_f1_weighted=0.7870 val_prec_macro=0.7316 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7903
Step 2100 | loss 0.0329 | val_acc=0.7896 val_loss=1.3188 val_f1_macro=0.7377 val_f1_weighted=0.7867 val_prec_macro=0.7340 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7896
Step 2150 | loss 0.0314 | val_acc=0.7869 val_loss=1.3283 val_f1_macro=0.7313 val_f1_weighted=0.7838 val_prec_macro=0.7266 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7869
Step 2200 | loss 0.0332 | val_acc=0.7901 val_loss=1.3140 val_f1_macro=0.7338 val_f1_weighted=0.7877 val_prec_macro=0.7288 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7901
Step 2250 | loss 0.0252 | val_acc=0.7905 val_loss=1.3390 val_f1_macro=0.7350 val_f1_weighted=0.7878 val_prec_macro=0.7294 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7905
Step 2300 | loss 0.0292 | val_acc=0.7917 val_loss=1.3410 val_f1_macro=0.7381 val_f1_weighted=0.7886 val_prec_macro=0.7338 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7917
Step 2350 | loss 0.0256 | val_acc=0.7914 val_loss=1.3588 val_f1_macro=0.7370 val_f1_weighted=0.7882 val_prec_macro=0.7325 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7914
Step 2400 | loss 0.0245 | val_acc=0.7898 val_loss=1.3651 val_f1_macro=0.7345 val_f1_weighted=0.7868 val_prec_macro=0.7298 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7898
Step 2450 | loss 0.0273 | val_acc=0.7906 val_loss=1.3682 val_f1_macro=0.7361 val_f1_weighted=0.7879 val_prec_macro=0.7312 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7906
Step 2500 | loss 0.0248 | val_acc=0.7922 val_loss=1.3756 val_f1_macro=0.7380 val_f1_weighted=0.7894 val_prec_macro=0.7332 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7922
Step 2550 | loss 0.0227 | val_acc=0.7929 val_loss=1.3841 val_f1_macro=0.7380 val_f1_weighted=0.7898 val_prec_macro=0.7318 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7929
Step 2600 | loss 0.0202 | val_acc=0.7883 val_loss=1.3898 val_f1_macro=0.7324 val_f1_weighted=0.7856 val_prec_macro=0.7261 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7883
Step 2650 | loss 0.0208 | val_acc=0.7915 val_loss=1.4050 val_f1_macro=0.7372 val_f1_weighted=0.7890 val_prec_macro=0.7331 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7915
Step 2700 | loss 0.0197 | val_acc=0.7921 val_loss=1.4073 val_f1_macro=0.7370 val_f1_weighted=0.7894 val_prec_macro=0.7291 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7921
Step 2750 | loss 0.0204 | val_acc=0.7894 val_loss=1.4184 val_f1_macro=0.7352 val_f1_weighted=0.7876 val_prec_macro=0.7285 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7894
Early stopping at step 2793

--- Final (best ckpt @ step 2220) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.7945 val_loss=1.3168 val_f1_macro=0.7394 val_f1_weighted=0.7914 val_prec_macro=0.7352 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7945
  test_acc=0.7886 test_loss=1.2468 test_f1_macro=0.7287 test_f1_weighted=0.7863 test_prec_macro=0.7337 test_rec_macro=0.7335 test_metric_name=acc test_metric=0.7886
  test_acc=0.7886

============================================================
Training roman-empire GAT 2L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1168 | val_acc=0.1283 val_loss=2.7239 val_f1_macro=0.0318 val_f1_weighted=0.0703 val_prec_macro=0.0463 val_rec_macro=0.0599 val_metric_name=acc val_metric=0.1283
Step   50 | loss 1.4923 | val_acc=0.5396 val_loss=1.4644 val_f1_macro=0.3972 val_f1_weighted=0.4985 val_prec_macro=0.4329 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5396
Step  100 | loss 1.0320 | val_acc=0.6464 val_loss=1.0901 val_f1_macro=0.5520 val_f1_weighted=0.6263 val_prec_macro=0.5861 val_rec_macro=0.5728 val_metric_name=acc val_metric=0.6464
Step  150 | loss 0.7884 | val_acc=0.7188 val_loss=0.9042 val_f1_macro=0.6423 val_f1_weighted=0.7085 val_prec_macro=0.6521 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7188
Step  200 | loss 0.6148 | val_acc=0.7495 val_loss=0.8196 val_f1_macro=0.6831 val_f1_weighted=0.7432 val_prec_macro=0.6852 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7495
Step  250 | loss 0.5007 | val_acc=0.7663 val_loss=0.7930 val_f1_macro=0.7066 val_f1_weighted=0.7627 val_prec_macro=0.7080 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7663
Step  300 | loss 0.3866 | val_acc=0.7716 val_loss=0.7967 val_f1_macro=0.7145 val_f1_weighted=0.7676 val_prec_macro=0.7169 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7716
Step  350 | loss 0.3228 | val_acc=0.7781 val_loss=0.8188 val_f1_macro=0.7229 val_f1_weighted=0.7740 val_prec_macro=0.7237 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7781
Step  400 | loss 0.2568 | val_acc=0.7771 val_loss=0.8483 val_f1_macro=0.7198 val_f1_weighted=0.7741 val_prec_macro=0.7198 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7771
Step  450 | loss 0.2075 | val_acc=0.7785 val_loss=0.8868 val_f1_macro=0.7200 val_f1_weighted=0.7750 val_prec_macro=0.7179 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7785
Step  500 | loss 0.1732 | val_acc=0.7774 val_loss=0.9353 val_f1_macro=0.7203 val_f1_weighted=0.7739 val_prec_macro=0.7156 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7774
Step  550 | loss 0.1403 | val_acc=0.7804 val_loss=0.9726 val_f1_macro=0.7239 val_f1_weighted=0.7768 val_prec_macro=0.7211 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.1238 | val_acc=0.7815 val_loss=1.0117 val_f1_macro=0.7246 val_f1_weighted=0.7784 val_prec_macro=0.7198 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7815
Step  650 | loss 0.1103 | val_acc=0.7809 val_loss=1.0402 val_f1_macro=0.7230 val_f1_weighted=0.7776 val_prec_macro=0.7175 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7809
Step  700 | loss 0.0967 | val_acc=0.7857 val_loss=1.0505 val_f1_macro=0.7296 val_f1_weighted=0.7828 val_prec_macro=0.7248 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7857
Step  750 | loss 0.0843 | val_acc=0.7869 val_loss=1.0810 val_f1_macro=0.7311 val_f1_weighted=0.7836 val_prec_macro=0.7250 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7869
