Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0672 | val_acc=0.0817 val_loss=2.9270 val_f1_macro=0.0366 val_f1_weighted=0.0513 val_prec_macro=0.0577 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.0817
Step 1200 | loss 0.2931 | val_acc=0.8399 val_loss=0.5623 val_f1_macro=0.8030 val_f1_weighted=0.8376 val_prec_macro=0.8040 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8399
Step 1250 | loss 0.2747 | val_acc=0.8411 val_loss=0.5662 val_f1_macro=0.8044 val_f1_weighted=0.8389 val_prec_macro=0.8049 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8411
Step 1300 | loss 0.2541 | val_acc=0.8427 val_loss=0.5687 val_f1_macro=0.8068 val_f1_weighted=0.8407 val_prec_macro=0.8064 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8427
Step 1350 | loss 0.2408 | val_acc=0.8445 val_loss=0.5716 val_f1_macro=0.8090 val_f1_weighted=0.8424 val_prec_macro=0.8087 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8445
Step 1400 | loss 0.2306 | val_acc=0.8452 val_loss=0.5782 val_f1_macro=0.8112 val_f1_weighted=0.8430 val_prec_macro=0.8106 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8452
Step 1450 | loss 0.2184 | val_acc=0.8464 val_loss=0.5806 val_f1_macro=0.8121 val_f1_weighted=0.8444 val_prec_macro=0.8120 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8464
Step 1500 | loss 0.2018 | val_acc=0.8459 val_loss=0.5862 val_f1_macro=0.8127 val_f1_weighted=0.8436 val_prec_macro=0.8122 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8459
Step 1550 | loss 0.1951 | val_acc=0.8464 val_loss=0.5917 val_f1_macro=0.8137 val_f1_weighted=0.8444 val_prec_macro=0.8127 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8464
Step 1600 | loss 0.1763 | val_acc=0.8480 val_loss=0.5937 val_f1_macro=0.8145 val_f1_weighted=0.8460 val_prec_macro=0.8158 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8480
Step 1650 | loss 0.1685 | val_acc=0.8475 val_loss=0.6014 val_f1_macro=0.8148 val_f1_weighted=0.8455 val_prec_macro=0.8161 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8475
Step 1700 | loss 0.1597 | val_acc=0.8489 val_loss=0.6061 val_f1_macro=0.8161 val_f1_weighted=0.8468 val_prec_macro=0.8172 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8489
Step 1750 | loss 0.1461 | val_acc=0.8500 val_loss=0.6133 val_f1_macro=0.8180 val_f1_weighted=0.8482 val_prec_macro=0.8185 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8500
Step 1800 | loss 0.1375 | val_acc=0.8519 val_loss=0.6192 val_f1_macro=0.8202 val_f1_weighted=0.8501 val_prec_macro=0.8216 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8519
Step 1850 | loss 0.1303 | val_acc=0.8519 val_loss=0.6227 val_f1_macro=0.8194 val_f1_weighted=0.8502 val_prec_macro=0.8202 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8519
Step 1900 | loss 0.1238 | val_acc=0.8512 val_loss=0.6289 val_f1_macro=0.8184 val_f1_weighted=0.8493 val_prec_macro=0.8191 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8512
Step 1950 | loss 0.1151 | val_acc=0.8526 val_loss=0.6334 val_f1_macro=0.8203 val_f1_weighted=0.8508 val_prec_macro=0.8214 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8526
Step 2000 | loss 0.1088 | val_acc=0.8519 val_loss=0.6407 val_f1_macro=0.8202 val_f1_weighted=0.8502 val_prec_macro=0.8210 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8519
Step 2050 | loss 0.0976 | val_acc=0.8523 val_loss=0.6449 val_f1_macro=0.8196 val_f1_weighted=0.8504 val_prec_macro=0.8205 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8523
Step 2100 | loss 0.0996 | val_acc=0.8524 val_loss=0.6512 val_f1_macro=0.8195 val_f1_weighted=0.8504 val_prec_macro=0.8203 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8524
Step 2150 | loss 0.0910 | val_acc=0.8537 val_loss=0.6554 val_f1_macro=0.8209 val_f1_weighted=0.8516 val_prec_macro=0.8214 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8537
Step 2200 | loss 0.0865 | val_acc=0.8533 val_loss=0.6629 val_f1_macro=0.8206 val_f1_weighted=0.8513 val_prec_macro=0.8206 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8533
Step 2250 | loss 0.0806 | val_acc=0.8530 val_loss=0.6681 val_f1_macro=0.8195 val_f1_weighted=0.8509 val_prec_macro=0.8210 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8530
Step 2300 | loss 0.0756 | val_acc=0.8545 val_loss=0.6734 val_f1_macro=0.8216 val_f1_weighted=0.8525 val_prec_macro=0.8229 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
Step 2350 | loss 0.0740 | val_acc=0.8540 val_loss=0.6778 val_f1_macro=0.8220 val_f1_weighted=0.8522 val_prec_macro=0.8227 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8540
Step 2400 | loss 0.0742 | val_acc=0.8533 val_loss=0.6860 val_f1_macro=0.8198 val_f1_weighted=0.8512 val_prec_macro=0.8206 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8533
Step 2450 | loss 0.0597 | val_acc=0.8551 val_loss=0.6882 val_f1_macro=0.8235 val_f1_weighted=0.8532 val_prec_macro=0.8235 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8551
Step 2500 | loss 0.0662 | val_acc=0.8556 val_loss=0.6953 val_f1_macro=0.8236 val_f1_weighted=0.8536 val_prec_macro=0.8246 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8556
Step 2550 | loss 0.0592 | val_acc=0.8563 val_loss=0.6977 val_f1_macro=0.8252 val_f1_weighted=0.8545 val_prec_macro=0.8268 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8563
Step 2600 | loss 0.0554 | val_acc=0.8567 val_loss=0.7059 val_f1_macro=0.8252 val_f1_weighted=0.8550 val_prec_macro=0.8267 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8567
Step 2650 | loss 0.0535 | val_acc=0.8577 val_loss=0.7061 val_f1_macro=0.8261 val_f1_weighted=0.8558 val_prec_macro=0.8285 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8577
Step 2700 | loss 0.0505 | val_acc=0.8572 val_loss=0.7102 val_f1_macro=0.8268 val_f1_weighted=0.8555 val_prec_macro=0.8296 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.0493 | val_acc=0.8574 val_loss=0.7170 val_f1_macro=0.8269 val_f1_weighted=0.8554 val_prec_macro=0.8298 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8574
Step 2800 | loss 0.0446 | val_acc=0.8583 val_loss=0.7185 val_f1_macro=0.8275 val_f1_weighted=0.8564 val_prec_macro=0.8296 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 2850 | loss 0.0456 | val_acc=0.8568 val_loss=0.7264 val_f1_macro=0.8260 val_f1_weighted=0.8551 val_prec_macro=0.8285 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8568
Step 2900 | loss 0.0414 | val_acc=0.8591 val_loss=0.7305 val_f1_macro=0.8273 val_f1_weighted=0.8572 val_prec_macro=0.8293 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8591
Step 2950 | loss 0.0422 | val_acc=0.8591 val_loss=0.7338 val_f1_macro=0.8276 val_f1_weighted=0.8570 val_prec_macro=0.8300 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8591
Step 3000 | loss 0.0399 | val_acc=0.8602 val_loss=0.7359 val_f1_macro=0.8289 val_f1_weighted=0.8582 val_prec_macro=0.8322 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0386 | val_acc=0.8586 val_loss=0.7407 val_f1_macro=0.8269 val_f1_weighted=0.8566 val_prec_macro=0.8296 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8586
Step 3100 | loss 0.0356 | val_acc=0.8600 val_loss=0.7482 val_f1_macro=0.8286 val_f1_weighted=0.8580 val_prec_macro=0.8310 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8600
Step 3150 | loss 0.0359 | val_acc=0.8579 val_loss=0.7506 val_f1_macro=0.8254 val_f1_weighted=0.8558 val_prec_macro=0.8268 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8579
Step 3200 | loss 0.0333 | val_acc=0.8591 val_loss=0.7542 val_f1_macro=0.8268 val_f1_weighted=0.8569 val_prec_macro=0.8308 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8591
Step 3250 | loss 0.0345 | val_acc=0.8590 val_loss=0.7555 val_f1_macro=0.8281 val_f1_weighted=0.8571 val_prec_macro=0.8308 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8590
Step 3300 | loss 0.0326 | val_acc=0.8584 val_loss=0.7589 val_f1_macro=0.8271 val_f1_weighted=0.8564 val_prec_macro=0.8298 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8584
Step 3350 | loss 0.0287 | val_acc=0.8584 val_loss=0.7659 val_f1_macro=0.8259 val_f1_weighted=0.8561 val_prec_macro=0.8280 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8584
Step 3400 | loss 0.0305 | val_acc=0.8581 val_loss=0.7682 val_f1_macro=0.8252 val_f1_weighted=0.8558 val_prec_macro=0.8286 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8581
Step 3450 | loss 0.0275 | val_acc=0.8597 val_loss=0.7699 val_f1_macro=0.8276 val_f1_weighted=0.8577 val_prec_macro=0.8312 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0283 | val_acc=0.8598 val_loss=0.7739 val_f1_macro=0.8278 val_f1_weighted=0.8578 val_prec_macro=0.8314 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step 3550 | loss 0.0265 | val_acc=0.8590 val_loss=0.7803 val_f1_macro=0.8267 val_f1_weighted=0.8567 val_prec_macro=0.8301 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8590
Step 3600 | loss 0.0240 | val_acc=0.8584 val_loss=0.7795 val_f1_macro=0.8254 val_f1_weighted=0.8562 val_prec_macro=0.8286 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8584
Step 3650 | loss 0.0232 | val_acc=0.8605 val_loss=0.7834 val_f1_macro=0.8284 val_f1_weighted=0.8585 val_prec_macro=0.8318 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8605
Step 3700 | loss 0.0231 | val_acc=0.8590 val_loss=0.7923 val_f1_macro=0.8257 val_f1_weighted=0.8567 val_prec_macro=0.8286 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
Step 3750 | loss 0.0235 | val_acc=0.8600 val_loss=0.7909 val_f1_macro=0.8284 val_f1_weighted=0.8580 val_prec_macro=0.8313 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8600
Step 3800 | loss 0.0222 | val_acc=0.8591 val_loss=0.7965 val_f1_macro=0.8270 val_f1_weighted=0.8569 val_prec_macro=0.8302 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8591
Step 3850 | loss 0.0214 | val_acc=0.8604 val_loss=0.8011 val_f1_macro=0.8281 val_f1_weighted=0.8582 val_prec_macro=0.8314 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8604
Step 3900 | loss 0.0194 | val_acc=0.8611 val_loss=0.8032 val_f1_macro=0.8287 val_f1_weighted=0.8591 val_prec_macro=0.8309 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8611
Step 3950 | loss 0.0196 | val_acc=0.8613 val_loss=0.8060 val_f1_macro=0.8292 val_f1_weighted=0.8591 val_prec_macro=0.8326 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8613
Step 4000 | loss 0.0190 | val_acc=0.8611 val_loss=0.8092 val_f1_macro=0.8284 val_f1_weighted=0.8589 val_prec_macro=0.8308 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
Step 4050 | loss 0.0177 | val_acc=0.8625 val_loss=0.8150 val_f1_macro=0.8300 val_f1_weighted=0.8600 val_prec_macro=0.8338 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8625
Step 4100 | loss 0.0185 | val_acc=0.8632 val_loss=0.8157 val_f1_macro=0.8314 val_f1_weighted=0.8606 val_prec_macro=0.8337 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8632
Step 4150 | loss 0.0193 | val_acc=0.8609 val_loss=0.8165 val_f1_macro=0.8273 val_f1_weighted=0.8585 val_prec_macro=0.8301 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8609
Step 4200 | loss 0.0165 | val_acc=0.8625 val_loss=0.8246 val_f1_macro=0.8301 val_f1_weighted=0.8601 val_prec_macro=0.8343 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8625
Step 4250 | loss 0.0171 | val_acc=0.8611 val_loss=0.8209 val_f1_macro=0.8271 val_f1_weighted=0.8586 val_prec_macro=0.8305 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8611
Step 4300 | loss 0.0202 | val_acc=0.8627 val_loss=0.8277 val_f1_macro=0.8291 val_f1_weighted=0.8600 val_prec_macro=0.8328 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8627
Step 4350 | loss 0.0173 | val_acc=0.8637 val_loss=0.8281 val_f1_macro=0.8322 val_f1_weighted=0.8613 val_prec_macro=0.8358 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8637
Step 4400 | loss 0.0169 | val_acc=0.8625 val_loss=0.8279 val_f1_macro=0.8307 val_f1_weighted=0.8602 val_prec_macro=0.8340 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8625
Step 4450 | loss 0.0157 | val_acc=0.8635 val_loss=0.8337 val_f1_macro=0.8312 val_f1_weighted=0.8611 val_prec_macro=0.8351 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8635
Step 4500 | loss 0.0142 | val_acc=0.8627 val_loss=0.8353 val_f1_macro=0.8299 val_f1_weighted=0.8603 val_prec_macro=0.8330 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8627
Step 4550 | loss 0.0143 | val_acc=0.8620 val_loss=0.8345 val_f1_macro=0.8281 val_f1_weighted=0.8595 val_prec_macro=0.8310 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8620
Step 4600 | loss 0.0146 | val_acc=0.8630 val_loss=0.8380 val_f1_macro=0.8304 val_f1_weighted=0.8607 val_prec_macro=0.8342 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8630
Step 4650 | loss 0.0142 | val_acc=0.8623 val_loss=0.8427 val_f1_macro=0.8299 val_f1_weighted=0.8601 val_prec_macro=0.8323 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8623
Step 4700 | loss 0.0134 | val_acc=0.8614 val_loss=0.8426 val_f1_macro=0.8284 val_f1_weighted=0.8592 val_prec_macro=0.8317 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8614
Step 4750 | loss 0.0125 | val_acc=0.8625 val_loss=0.8489 val_f1_macro=0.8297 val_f1_weighted=0.8602 val_prec_macro=0.8337 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8625
Step 4800 | loss 0.0152 | val_acc=0.8620 val_loss=0.8545 val_f1_macro=0.8290 val_f1_weighted=0.8596 val_prec_macro=0.8316 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8620
Step 4850 | loss 0.0151 | val_acc=0.8628 val_loss=0.8563 val_f1_macro=0.8300 val_f1_weighted=0.8603 val_prec_macro=0.8324 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8628
Step 4900 | loss 0.0132 | val_acc=0.8630 val_loss=0.8553 val_f1_macro=0.8306 val_f1_weighted=0.8606 val_prec_macro=0.8334 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8630
Step 4950 | loss 0.0123 | val_acc=0.8632 val_loss=0.8612 val_f1_macro=0.8307 val_f1_weighted=0.8606 val_prec_macro=0.8330 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8632
Step 5000 | loss 0.0105 | val_acc=0.8632 val_loss=0.8614 val_f1_macro=0.8310 val_f1_weighted=0.8608 val_prec_macro=0.8336 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8632

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8643 val_loss=0.8545 val_f1_macro=0.8319 val_f1_weighted=0.8619 val_prec_macro=0.8354 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8643
  test_acc=0.8708 test_loss=0.7942 test_f1_macro=0.8370 test_f1_weighted=0.8691 test_prec_macro=0.8426 test_rec_macro=0.8341 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4530 val_acc=0.8671 test_acc=0.8697
     val_acc=0.8671 val_f1_macro=0.8355 val_f1_weighted=0.8648 val_loss=0.8487 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8390 val_rec_macro=0.8350
     test_acc=0.8697 test_f1_macro=0.8311 test_f1_weighted=0.8674 test_loss=0.7950 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8402 test_rec_macro=0.8256
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2690 val_acc=0.8667 test_acc=0.8722
     val_acc=0.8667 val_f1_macro=0.8331 val_f1_weighted=0.8636 val_loss=0.8628 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8370 val_rec_macro=0.8337
     test_acc=0.8722 test_f1_macro=0.8335 test_f1_weighted=0.8696 test_loss=0.8122 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8418 test_rec_macro=0.8291
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2400 val_acc=0.8690 test_acc=0.8689
     val_acc=0.8690 val_f1_macro=0.8360 val_f1_weighted=0.8660 val_loss=0.9143 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8400 val_rec_macro=0.8357
     test_acc=0.8689 test_f1_macro=0.8289 test_f1_weighted=0.8658 test_loss=0.8748 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8256
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=3790 val_acc=0.8521 test_acc=0.8595
     val_acc=0.8521 val_f1_macro=0.8189 val_f1_weighted=0.8499 val_loss=0.5914 val_metric=0.8521 val_metric_name=acc val_prec_macro=0.8205 val_rec_macro=0.8202
     test_acc=0.8595 test_f1_macro=0.8188 test_f1_weighted=0.8572 test_loss=0.5349 test_metric=0.8595 test_metric_name=acc test_prec_macro=0.8216 test_rec_macro=0.8190
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3210 val_acc=0.8628 test_acc=0.8712
     val_acc=0.8628 val_f1_macro=0.8293 val_f1_weighted=0.8601 val_loss=0.9146 val_metric=0.8628 val_metric_name=acc val_prec_macro=0.8330 val_rec_macro=0.8291
     test_acc=0.8712 test_f1_macro=0.8363 test_f1_weighted=0.8686 test_loss=0.8404 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8420 test_rec_macro=0.8343
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2430 val_acc=0.8630 test_acc=0.8719
     val_acc=0.8630 val_f1_macro=0.8298 val_f1_weighted=0.8606 val_loss=0.9727 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8346 val_rec_macro=0.8285
     test_acc=0.8719 test_f1_macro=0.8364 test_f1_weighted=0.8692 test_loss=0.8862 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8441 test_rec_macro=0.8328
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1400 val_acc=0.8588 test_acc=0.8678
     val_acc=0.8588 val_f1_macro=0.8234 val_f1_weighted=0.8555 val_loss=0.9690 val_metric=0.8588 val_metric_name=acc val_prec_macro=0.8287 val_rec_macro=0.8227
     test_acc=0.8678 test_f1_macro=0.8321 test_f1_weighted=0.8650 test_loss=0.8753 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8383 test_rec_macro=0.8306
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3150 val_acc=0.8561 test_acc=0.8618
     val_acc=0.8561 val_f1_macro=0.8216 val_f1_weighted=0.8537 val_loss=0.6897 val_metric=0.8561 val_metric_name=acc val_prec_macro=0.8240 val_rec_macro=0.8222
     test_acc=0.8618 test_f1_macro=0.8252 test_f1_weighted=0.8596 test_loss=0.6228 test_metric=0.8618 test_metric_name=acc test_prec_macro=0.8294 test_rec_macro=0.8239
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3030 val_acc=0.8683 test_acc=0.8719
     val_acc=0.8683 val_f1_macro=0.8368 val_f1_weighted=0.8658 val_loss=0.9333 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8398 val_rec_macro=0.8364
     test_acc=0.8719 test_f1_macro=0.8356 test_f1_weighted=0.8700 test_loss=0.8780 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8414 test_rec_macro=0.8327
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2410 val_acc=0.8685 test_acc=0.8715
     val_acc=0.8685 val_f1_macro=0.8385 val_f1_weighted=0.8662 val_loss=0.9943 val_metric=0.8685 val_metric_name=acc val_prec_macro=0.8388 val_rec_macro=0.8407
     test_acc=0.8715 test_f1_macro=0.8349 test_f1_weighted=0.8694 test_loss=0.9295 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8409 test_rec_macro=0.8318
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2100 val_acc=0.8665 test_acc=0.8701
     val_acc=0.8665 val_f1_macro=0.8390 val_f1_weighted=0.8639 val_loss=1.0426 val_metric=0.8665 val_metric_name=acc val_prec_macro=0.8416 val_rec_macro=0.8386
     test_acc=0.8701 test_f1_macro=0.8339 test_f1_weighted=0.8680 test_loss=0.9748 test_metric=0.8701 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8322
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4910 val_acc=0.8643 test_acc=0.8708
     val_acc=0.8643 val_f1_macro=0.8319 val_f1_weighted=0.8619 val_loss=0.8545 val_metric=0.8643 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8310
     test_acc=0.8708 test_f1_macro=0.8370 test_f1_weighted=0.8691 test_loss=0.7942 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8426 test_rec_macro=0.8341
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8690 test_acc=0.8689
     val_acc=0.8690 val_f1_macro=0.8360 val_f1_weighted=0.8660 val_loss=0.9143 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8400 val_rec_macro=0.8357
     test_acc=0.8689 test_f1_macro=0.8289 test_f1_weighted=0.8658 test_loss=0.8748 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8256

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_3L_split5.log
