Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9880 | val_acc=0.0872 val_loss=2.8467 val_f1_macro=0.0438 val_f1_weighted=0.0704 val_prec_macro=0.0484 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.0872
Step 1200 | loss 0.0037 | val_acc=0.8568 val_loss=1.0397 val_f1_macro=0.8221 val_f1_weighted=0.8549 val_prec_macro=0.8258 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8568
Step 1250 | loss 0.0045 | val_acc=0.8588 val_loss=1.0387 val_f1_macro=0.8243 val_f1_weighted=0.8566 val_prec_macro=0.8287 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8588
Step 1300 | loss 0.0026 | val_acc=0.8577 val_loss=1.0505 val_f1_macro=0.8243 val_f1_weighted=0.8554 val_prec_macro=0.8302 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8577
Step 1350 | loss 0.0036 | val_acc=0.8567 val_loss=1.0437 val_f1_macro=0.8246 val_f1_weighted=0.8552 val_prec_macro=0.8294 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8567
Step 1400 | loss 0.0040 | val_acc=0.8561 val_loss=1.0732 val_f1_macro=0.8230 val_f1_weighted=0.8546 val_prec_macro=0.8248 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8561
Step 1450 | loss 0.0029 | val_acc=0.8583 val_loss=1.0782 val_f1_macro=0.8237 val_f1_weighted=0.8563 val_prec_macro=0.8274 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.0022 | val_acc=0.8579 val_loss=1.0624 val_f1_macro=0.8261 val_f1_weighted=0.8561 val_prec_macro=0.8280 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8579
Step 1550 | loss 0.0023 | val_acc=0.8581 val_loss=1.0827 val_f1_macro=0.8253 val_f1_weighted=0.8562 val_prec_macro=0.8282 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8581
Step 1600 | loss 0.0026 | val_acc=0.8549 val_loss=1.0773 val_f1_macro=0.8223 val_f1_weighted=0.8531 val_prec_macro=0.8266 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8549
Step 1650 | loss 0.0030 | val_acc=0.8584 val_loss=1.0906 val_f1_macro=0.8263 val_f1_weighted=0.8568 val_prec_macro=0.8305 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8584
Step 1700 | loss 0.0018 | val_acc=0.8591 val_loss=1.0888 val_f1_macro=0.8272 val_f1_weighted=0.8578 val_prec_macro=0.8298 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8591
Step 1750 | loss 0.0022 | val_acc=0.8579 val_loss=1.1132 val_f1_macro=0.8259 val_f1_weighted=0.8560 val_prec_macro=0.8277 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.0016 | val_acc=0.8586 val_loss=1.1117 val_f1_macro=0.8248 val_f1_weighted=0.8563 val_prec_macro=0.8260 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8586
Step 1850 | loss 0.0023 | val_acc=0.8561 val_loss=1.1128 val_f1_macro=0.8221 val_f1_weighted=0.8541 val_prec_macro=0.8249 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8561
Step 1900 | loss 0.0027 | val_acc=0.8597 val_loss=1.1069 val_f1_macro=0.8277 val_f1_weighted=0.8577 val_prec_macro=0.8331 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8597
Step 1950 | loss 0.0029 | val_acc=0.8575 val_loss=1.1411 val_f1_macro=0.8243 val_f1_weighted=0.8555 val_prec_macro=0.8268 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8575
Step 2000 | loss 0.0018 | val_acc=0.8584 val_loss=1.1391 val_f1_macro=0.8254 val_f1_weighted=0.8567 val_prec_macro=0.8280 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8584
Early stopping at step 2039

--- Final (best ckpt @ step 1710) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8630 val_loss=1.0843 val_f1_macro=0.8301 val_f1_weighted=0.8611 val_prec_macro=0.8312 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8630
  test_acc=0.8593 test_loss=1.1148 test_f1_macro=0.8234 test_f1_weighted=0.8566 test_prec_macro=0.8231 test_rec_macro=0.8272 test_metric_name=acc test_metric=0.8593
  test_acc=0.8593

============================================================
Training roman-empire GT 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9947 | val_acc=0.1004 val_loss=2.9001 val_f1_macro=0.0164 val_f1_weighted=0.0341 val_prec_macro=0.0189 val_rec_macro=0.0493 val_metric_name=acc val_metric=0.1004
Step   50 | loss 1.8953 | val_acc=0.4909 val_loss=1.6694 val_f1_macro=0.2286 val_f1_weighted=0.4150 val_prec_macro=0.2943 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4909
Step  100 | loss 1.4320 | val_acc=0.5988 val_loss=1.2649 val_f1_macro=0.3775 val_f1_weighted=0.5487 val_prec_macro=0.4444 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.5988
Step  150 | loss 1.1839 | val_acc=0.6662 val_loss=1.0624 val_f1_macro=0.5014 val_f1_weighted=0.6297 val_prec_macro=0.5583 val_rec_macro=0.5075 val_metric_name=acc val_metric=0.6662
Step  200 | loss 1.0233 | val_acc=0.6978 val_loss=0.9433 val_f1_macro=0.5552 val_f1_weighted=0.6696 val_prec_macro=0.6420 val_rec_macro=0.5605 val_metric_name=acc val_metric=0.6978
Step  250 | loss 0.9209 | val_acc=0.7165 val_loss=0.8660 val_f1_macro=0.5874 val_f1_weighted=0.6950 val_prec_macro=0.6629 val_rec_macro=0.5915 val_metric_name=acc val_metric=0.7165
Step  300 | loss 0.8329 | val_acc=0.7340 val_loss=0.8165 val_f1_macro=0.6187 val_f1_weighted=0.7168 val_prec_macro=0.6899 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7340
Step  350 | loss 0.7621 | val_acc=0.7458 val_loss=0.7780 val_f1_macro=0.6494 val_f1_weighted=0.7324 val_prec_macro=0.7071 val_rec_macro=0.6464 val_metric_name=acc val_metric=0.7458
Step  400 | loss 0.7081 | val_acc=0.7546 val_loss=0.7467 val_f1_macro=0.6679 val_f1_weighted=0.7439 val_prec_macro=0.7107 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7546
Step  450 | loss 0.6582 | val_acc=0.7659 val_loss=0.7179 val_f1_macro=0.6937 val_f1_weighted=0.7577 val_prec_macro=0.7225 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7659
Step  500 | loss 0.6147 | val_acc=0.7739 val_loss=0.6965 val_f1_macro=0.7086 val_f1_weighted=0.7667 val_prec_macro=0.7274 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7739
Step  550 | loss 0.5830 | val_acc=0.7834 val_loss=0.6749 val_f1_macro=0.7223 val_f1_weighted=0.7772 val_prec_macro=0.7375 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7834
Step  600 | loss 0.5460 | val_acc=0.7917 val_loss=0.6562 val_f1_macro=0.7356 val_f1_weighted=0.7862 val_prec_macro=0.7475 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7917
Step  650 | loss 0.5128 | val_acc=0.7965 val_loss=0.6416 val_f1_macro=0.7459 val_f1_weighted=0.7916 val_prec_macro=0.7552 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7965
Step  700 | loss 0.4810 | val_acc=0.8034 val_loss=0.6279 val_f1_macro=0.7540 val_f1_weighted=0.7985 val_prec_macro=0.7615 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8034
Step  750 | loss 0.4566 | val_acc=0.8094 val_loss=0.6168 val_f1_macro=0.7608 val_f1_weighted=0.8047 val_prec_macro=0.7677 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8094
Step  800 | loss 0.4242 | val_acc=0.8125 val_loss=0.6098 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7694 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8125
Step  850 | loss 0.4036 | val_acc=0.8182 val_loss=0.6047 val_f1_macro=0.7727 val_f1_weighted=0.8140 val_prec_macro=0.7779 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8182
Step  900 | loss 0.3793 | val_acc=0.8203 val_loss=0.5999 val_f1_macro=0.7768 val_f1_weighted=0.8165 val_prec_macro=0.7810 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8203
Step  950 | loss 0.3575 | val_acc=0.8245 val_loss=0.5983 val_f1_macro=0.7814 val_f1_weighted=0.8211 val_prec_macro=0.7851 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8245
Step 1000 | loss 0.3412 | val_acc=0.8288 val_loss=0.5965 val_f1_macro=0.7877 val_f1_weighted=0.8262 val_prec_macro=0.7907 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8288
Step 1050 | loss 0.3274 | val_acc=0.8302 val_loss=0.5977 val_f1_macro=0.7908 val_f1_weighted=0.8274 val_prec_macro=0.7932 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8302
Step 1100 | loss 0.3004 | val_acc=0.8325 val_loss=0.5984 val_f1_macro=0.7932 val_f1_weighted=0.8298 val_prec_macro=0.7953 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8325
Step 1150 | loss 0.2792 | val_acc=0.8348 val_loss=0.5977 val_f1_macro=0.7972 val_f1_weighted=0.8323 val_prec_macro=0.7995 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8348
Step 1200 | loss 0.2612 | val_acc=0.8344 val_loss=0.6024 val_f1_macro=0.7973 val_f1_weighted=0.8322 val_prec_macro=0.7994 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8344
Step 1250 | loss 0.2476 | val_acc=0.8378 val_loss=0.6031 val_f1_macro=0.8010 val_f1_weighted=0.8357 val_prec_macro=0.8030 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8378
Step 1300 | loss 0.2320 | val_acc=0.8367 val_loss=0.6102 val_f1_macro=0.8002 val_f1_weighted=0.8349 val_prec_macro=0.8018 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8367
Step 1350 | loss 0.2193 | val_acc=0.8390 val_loss=0.6148 val_f1_macro=0.8034 val_f1_weighted=0.8371 val_prec_macro=0.8040 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8390
Step 1400 | loss 0.2068 | val_acc=0.8401 val_loss=0.6185 val_f1_macro=0.8050 val_f1_weighted=0.8385 val_prec_macro=0.8071 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8401
Step 1450 | loss 0.1968 | val_acc=0.8424 val_loss=0.6246 val_f1_macro=0.8071 val_f1_weighted=0.8407 val_prec_macro=0.8088 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8424
Step 1500 | loss 0.1811 | val_acc=0.8436 val_loss=0.6304 val_f1_macro=0.8099 val_f1_weighted=0.8418 val_prec_macro=0.8124 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8436
Step 1550 | loss 0.1665 | val_acc=0.8459 val_loss=0.6337 val_f1_macro=0.8122 val_f1_weighted=0.8442 val_prec_macro=0.8152 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8459
Step 1600 | loss 0.1578 | val_acc=0.8459 val_loss=0.6401 val_f1_macro=0.8126 val_f1_weighted=0.8442 val_prec_macro=0.8153 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8459
Step 1650 | loss 0.1477 | val_acc=0.8473 val_loss=0.6494 val_f1_macro=0.8141 val_f1_weighted=0.8455 val_prec_macro=0.8166 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8473
Step 1700 | loss 0.1437 | val_acc=0.8468 val_loss=0.6566 val_f1_macro=0.8139 val_f1_weighted=0.8450 val_prec_macro=0.8160 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8468
Step 1750 | loss 0.1308 | val_acc=0.8470 val_loss=0.6614 val_f1_macro=0.8143 val_f1_weighted=0.8452 val_prec_macro=0.8161 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8470
Step 1800 | loss 0.1235 | val_acc=0.8477 val_loss=0.6670 val_f1_macro=0.8154 val_f1_weighted=0.8460 val_prec_macro=0.8174 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8477
Step 1850 | loss 0.1163 | val_acc=0.8496 val_loss=0.6707 val_f1_macro=0.8175 val_f1_weighted=0.8481 val_prec_macro=0.8194 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8496
Step 1900 | loss 0.1088 | val_acc=0.8489 val_loss=0.6829 val_f1_macro=0.8160 val_f1_weighted=0.8470 val_prec_macro=0.8183 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8489
Step 1950 | loss 0.1060 | val_acc=0.8498 val_loss=0.6879 val_f1_macro=0.8165 val_f1_weighted=0.8483 val_prec_macro=0.8189 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8498
Step 2000 | loss 0.0923 | val_acc=0.8498 val_loss=0.6961 val_f1_macro=0.8160 val_f1_weighted=0.8479 val_prec_macro=0.8183 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8498
Step 2050 | loss 0.0859 | val_acc=0.8517 val_loss=0.7006 val_f1_macro=0.8185 val_f1_weighted=0.8498 val_prec_macro=0.8211 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8517
Step 2100 | loss 0.0891 | val_acc=0.8515 val_loss=0.7096 val_f1_macro=0.8181 val_f1_weighted=0.8499 val_prec_macro=0.8202 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8515
Step 2150 | loss 0.0830 | val_acc=0.8512 val_loss=0.7115 val_f1_macro=0.8176 val_f1_weighted=0.8494 val_prec_macro=0.8205 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8512
Step 2200 | loss 0.0755 | val_acc=0.8524 val_loss=0.7183 val_f1_macro=0.8193 val_f1_weighted=0.8507 val_prec_macro=0.8224 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8524
Step 2250 | loss 0.0746 | val_acc=0.8531 val_loss=0.7255 val_f1_macro=0.8202 val_f1_weighted=0.8514 val_prec_macro=0.8230 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8531
Step 2300 | loss 0.0660 | val_acc=0.8523 val_loss=0.7325 val_f1_macro=0.8184 val_f1_weighted=0.8505 val_prec_macro=0.8215 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8523
Step 2350 | loss 0.0615 | val_acc=0.8530 val_loss=0.7371 val_f1_macro=0.8205 val_f1_weighted=0.8513 val_prec_macro=0.8229 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8530
Step 2400 | loss 0.0616 | val_acc=0.8538 val_loss=0.7482 val_f1_macro=0.8205 val_f1_weighted=0.8519 val_prec_macro=0.8227 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8538
Step 2450 | loss 0.0627 | val_acc=0.8535 val_loss=0.7518 val_f1_macro=0.8207 val_f1_weighted=0.8516 val_prec_macro=0.8236 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.0547 | val_acc=0.8544 val_loss=0.7571 val_f1_macro=0.8224 val_f1_weighted=0.8526 val_prec_macro=0.8246 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8544
Step 2550 | loss 0.0530 | val_acc=0.8553 val_loss=0.7608 val_f1_macro=0.8220 val_f1_weighted=0.8534 val_prec_macro=0.8255 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.0514 | val_acc=0.8554 val_loss=0.7677 val_f1_macro=0.8228 val_f1_weighted=0.8537 val_prec_macro=0.8259 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8554
Step 2650 | loss 0.0470 | val_acc=0.8560 val_loss=0.7731 val_f1_macro=0.8237 val_f1_weighted=0.8541 val_prec_macro=0.8267 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8560
Step 2700 | loss 0.0503 | val_acc=0.8560 val_loss=0.7786 val_f1_macro=0.8244 val_f1_weighted=0.8543 val_prec_macro=0.8277 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8560
Step 2750 | loss 0.0435 | val_acc=0.8563 val_loss=0.7832 val_f1_macro=0.8241 val_f1_weighted=0.8544 val_prec_macro=0.8278 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8563
Step 2800 | loss 0.0405 | val_acc=0.8568 val_loss=0.7884 val_f1_macro=0.8240 val_f1_weighted=0.8550 val_prec_macro=0.8277 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8568
Step 2850 | loss 0.0422 | val_acc=0.8553 val_loss=0.7988 val_f1_macro=0.8230 val_f1_weighted=0.8536 val_prec_macro=0.8262 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8553
Step 2900 | loss 0.0366 | val_acc=0.8563 val_loss=0.8023 val_f1_macro=0.8236 val_f1_weighted=0.8545 val_prec_macro=0.8262 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8563
Step 2950 | loss 0.0373 | val_acc=0.8553 val_loss=0.8033 val_f1_macro=0.8233 val_f1_weighted=0.8536 val_prec_macro=0.8265 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8553
Step 3000 | loss 0.0334 | val_acc=0.8565 val_loss=0.8061 val_f1_macro=0.8237 val_f1_weighted=0.8547 val_prec_macro=0.8273 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8565
Step 3050 | loss 0.0319 | val_acc=0.8556 val_loss=0.8117 val_f1_macro=0.8233 val_f1_weighted=0.8538 val_prec_macro=0.8268 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8556
Step 3100 | loss 0.0343 | val_acc=0.8572 val_loss=0.8208 val_f1_macro=0.8242 val_f1_weighted=0.8553 val_prec_macro=0.8265 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8572
Step 3150 | loss 0.0311 | val_acc=0.8561 val_loss=0.8192 val_f1_macro=0.8246 val_f1_weighted=0.8545 val_prec_macro=0.8277 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8561
Step 3200 | loss 0.0290 | val_acc=0.8572 val_loss=0.8255 val_f1_macro=0.8242 val_f1_weighted=0.8553 val_prec_macro=0.8277 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8572
Step 3250 | loss 0.0284 | val_acc=0.8577 val_loss=0.8305 val_f1_macro=0.8244 val_f1_weighted=0.8558 val_prec_macro=0.8283 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8577
Step 3300 | loss 0.0277 | val_acc=0.8586 val_loss=0.8342 val_f1_macro=0.8269 val_f1_weighted=0.8570 val_prec_macro=0.8288 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8586
Step 3350 | loss 0.0290 | val_acc=0.8593 val_loss=0.8406 val_f1_macro=0.8264 val_f1_weighted=0.8574 val_prec_macro=0.8292 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8593
Step 3400 | loss 0.0282 | val_acc=0.8577 val_loss=0.8419 val_f1_macro=0.8256 val_f1_weighted=0.8559 val_prec_macro=0.8284 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8577
Step 3450 | loss 0.0269 | val_acc=0.8581 val_loss=0.8470 val_f1_macro=0.8268 val_f1_weighted=0.8563 val_prec_macro=0.8288 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8581
Step 3500 | loss 0.0261 | val_acc=0.8586 val_loss=0.8506 val_f1_macro=0.8252 val_f1_weighted=0.8566 val_prec_macro=0.8278 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8586
Step 3550 | loss 0.0237 | val_acc=0.8597 val_loss=0.8558 val_f1_macro=0.8283 val_f1_weighted=0.8576 val_prec_macro=0.8305 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8597
Step 3600 | loss 0.0220 | val_acc=0.8600 val_loss=0.8586 val_f1_macro=0.8274 val_f1_weighted=0.8582 val_prec_macro=0.8293 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8600
Step 3650 | loss 0.0226 | val_acc=0.8588 val_loss=0.8643 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8272 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8588
Step 3700 | loss 0.0196 | val_acc=0.8591 val_loss=0.8675 val_f1_macro=0.8272 val_f1_weighted=0.8572 val_prec_macro=0.8291 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8591
Step 3750 | loss 0.0219 | val_acc=0.8586 val_loss=0.8739 val_f1_macro=0.8254 val_f1_weighted=0.8565 val_prec_macro=0.8276 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8586
Step 3800 | loss 0.0220 | val_acc=0.8590 val_loss=0.8768 val_f1_macro=0.8267 val_f1_weighted=0.8571 val_prec_macro=0.8293 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8590
Step 3850 | loss 0.0185 | val_acc=0.8581 val_loss=0.8791 val_f1_macro=0.8255 val_f1_weighted=0.8563 val_prec_macro=0.8272 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8581
Step 3900 | loss 0.0190 | val_acc=0.8593 val_loss=0.8812 val_f1_macro=0.8265 val_f1_weighted=0.8573 val_prec_macro=0.8295 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8593
Step 3950 | loss 0.0190 | val_acc=0.8590 val_loss=0.8833 val_f1_macro=0.8251 val_f1_weighted=0.8571 val_prec_macro=0.8274 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8590
Step 4000 | loss 0.0191 | val_acc=0.8584 val_loss=0.8924 val_f1_macro=0.8251 val_f1_weighted=0.8564 val_prec_macro=0.8282 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8584
Step 4050 | loss 0.0163 | val_acc=0.8583 val_loss=0.8931 val_f1_macro=0.8253 val_f1_weighted=0.8563 val_prec_macro=0.8270 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8583
Step 4100 | loss 0.0155 | val_acc=0.8581 val_loss=0.8939 val_f1_macro=0.8258 val_f1_weighted=0.8564 val_prec_macro=0.8285 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8581
Step 4150 | loss 0.0153 | val_acc=0.8593 val_loss=0.8954 val_f1_macro=0.8266 val_f1_weighted=0.8574 val_prec_macro=0.8299 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8593
Step 4200 | loss 0.0174 | val_acc=0.8586 val_loss=0.8995 val_f1_macro=0.8258 val_f1_weighted=0.8567 val_prec_macro=0.8288 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8586
Step 4250 | loss 0.0158 | val_acc=0.8595 val_loss=0.9019 val_f1_macro=0.8270 val_f1_weighted=0.8576 val_prec_macro=0.8295 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8595
Step 4300 | loss 0.0158 | val_acc=0.8595 val_loss=0.9114 val_f1_macro=0.8271 val_f1_weighted=0.8576 val_prec_macro=0.8294 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8595
Step 4350 | loss 0.0151 | val_acc=0.8583 val_loss=0.9179 val_f1_macro=0.8256 val_f1_weighted=0.8565 val_prec_macro=0.8278 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8583
Step 4400 | loss 0.0163 | val_acc=0.8586 val_loss=0.9148 val_f1_macro=0.8262 val_f1_weighted=0.8567 val_prec_macro=0.8283 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8586
Step 4450 | loss 0.0146 | val_acc=0.8598 val_loss=0.9133 val_f1_macro=0.8274 val_f1_weighted=0.8579 val_prec_macro=0.8304 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8598
Step 4500 | loss 0.0137 | val_acc=0.8600 val_loss=0.9198 val_f1_macro=0.8272 val_f1_weighted=0.8581 val_prec_macro=0.8299 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8600
Step 4550 | loss 0.0147 | val_acc=0.8595 val_loss=0.9184 val_f1_macro=0.8266 val_f1_weighted=0.8576 val_prec_macro=0.8302 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8595
Step 4600 | loss 0.0127 | val_acc=0.8609 val_loss=0.9214 val_f1_macro=0.8274 val_f1_weighted=0.8590 val_prec_macro=0.8305 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8609
Step 4650 | loss 0.0111 | val_acc=0.8593 val_loss=0.9239 val_f1_macro=0.8268 val_f1_weighted=0.8576 val_prec_macro=0.8283 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8593
Step 4700 | loss 0.0130 | val_acc=0.8607 val_loss=0.9274 val_f1_macro=0.8271 val_f1_weighted=0.8588 val_prec_macro=0.8290 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8607
Step 4750 | loss 0.0124 | val_acc=0.8605 val_loss=0.9332 val_f1_macro=0.8266 val_f1_weighted=0.8585 val_prec_macro=0.8293 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8605
Step 4800 | loss 0.0102 | val_acc=0.8602 val_loss=0.9371 val_f1_macro=0.8262 val_f1_weighted=0.8582 val_prec_macro=0.8291 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8602
Step 4850 | loss 0.0111 | val_acc=0.8593 val_loss=0.9406 val_f1_macro=0.8262 val_f1_weighted=0.8573 val_prec_macro=0.8294 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8593
Step 4900 | loss 0.0123 | val_acc=0.8597 val_loss=0.9405 val_f1_macro=0.8262 val_f1_weighted=0.8577 val_prec_macro=0.8285 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8597
Step 4950 | loss 0.0095 | val_acc=0.8588 val_loss=0.9471 val_f1_macro=0.8249 val_f1_weighted=0.8568 val_prec_macro=0.8272 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8588
Step 5000 | loss 0.0095 | val_acc=0.8586 val_loss=0.9542 val_f1_macro=0.8248 val_f1_weighted=0.8566 val_prec_macro=0.8274 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8586

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8616 val_loss=0.9149 val_f1_macro=0.8297 val_f1_weighted=0.8597 val_prec_macro=0.8329 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8616
  test_acc=0.8579 test_loss=0.9281 test_f1_macro=0.8218 test_f1_weighted=0.8559 test_prec_macro=0.8228 test_rec_macro=0.8238 test_metric_name=acc test_metric=0.8579
  test_acc=0.8579
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4410 val_acc=0.8583 test_acc=0.8585
     val_acc=0.8583 val_f1_macro=0.8249 val_f1_weighted=0.8564 val_loss=0.9311 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8293 val_rec_macro=0.8239
     test_acc=0.8585 test_f1_macro=0.8207 test_f1_weighted=0.8560 test_loss=0.9214 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8272 test_rec_macro=0.8181
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3370 val_acc=0.8655 test_acc=0.8615
     val_acc=0.8655 val_f1_macro=0.8335 val_f1_weighted=0.8634 val_loss=0.9900 val_metric=0.8655 val_metric_name=acc val_prec_macro=0.8356 val_rec_macro=0.8344
