Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0338 | val_acc=0.0973 val_loss=2.8720 val_f1_macro=0.0345 val_f1_weighted=0.0618 val_prec_macro=0.0937 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.0973
Step  600 | loss 0.0107 | val_acc=0.8932 val_loss=0.6558 val_f1_macro=0.8646 val_f1_weighted=0.8930 val_prec_macro=0.8597 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8932
Step  650 | loss 0.0082 | val_acc=0.8941 val_loss=0.6673 val_f1_macro=0.8668 val_f1_weighted=0.8939 val_prec_macro=0.8643 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8941
Step  700 | loss 0.0092 | val_acc=0.8929 val_loss=0.6771 val_f1_macro=0.8642 val_f1_weighted=0.8920 val_prec_macro=0.8623 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8929
Step  750 | loss 0.0063 | val_acc=0.8950 val_loss=0.6733 val_f1_macro=0.8670 val_f1_weighted=0.8942 val_prec_macro=0.8639 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8950
Step  800 | loss 0.0057 | val_acc=0.8973 val_loss=0.6884 val_f1_macro=0.8696 val_f1_weighted=0.8967 val_prec_macro=0.8656 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8973
Step  850 | loss 0.0059 | val_acc=0.8957 val_loss=0.6939 val_f1_macro=0.8669 val_f1_weighted=0.8948 val_prec_macro=0.8649 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8957
Step  900 | loss 0.0047 | val_acc=0.8967 val_loss=0.7046 val_f1_macro=0.8688 val_f1_weighted=0.8961 val_prec_macro=0.8654 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8967
Step  950 | loss 0.0055 | val_acc=0.8962 val_loss=0.7080 val_f1_macro=0.8689 val_f1_weighted=0.8959 val_prec_macro=0.8651 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8962
Step 1000 | loss 0.0052 | val_acc=0.8941 val_loss=0.7118 val_f1_macro=0.8664 val_f1_weighted=0.8936 val_prec_macro=0.8614 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8941
Step 1050 | loss 0.0036 | val_acc=0.8969 val_loss=0.7227 val_f1_macro=0.8677 val_f1_weighted=0.8961 val_prec_macro=0.8630 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8969
Step 1100 | loss 0.0047 | val_acc=0.8989 val_loss=0.7275 val_f1_macro=0.8708 val_f1_weighted=0.8979 val_prec_macro=0.8646 val_rec_macro=0.8797 val_metric_name=acc val_metric=0.8989
Step 1150 | loss 0.0020 | val_acc=0.8973 val_loss=0.7339 val_f1_macro=0.8703 val_f1_weighted=0.8966 val_prec_macro=0.8655 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8973
Step 1200 | loss 0.0028 | val_acc=0.9004 val_loss=0.7405 val_f1_macro=0.8714 val_f1_weighted=0.8994 val_prec_macro=0.8671 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.9004
Step 1250 | loss 0.0023 | val_acc=0.8996 val_loss=0.7327 val_f1_macro=0.8712 val_f1_weighted=0.8984 val_prec_macro=0.8689 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8996
Step 1300 | loss 0.0021 | val_acc=0.8987 val_loss=0.7491 val_f1_macro=0.8716 val_f1_weighted=0.8979 val_prec_macro=0.8689 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8987
Step 1350 | loss 0.0020 | val_acc=0.8989 val_loss=0.7466 val_f1_macro=0.8691 val_f1_weighted=0.8979 val_prec_macro=0.8650 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8989
Step 1400 | loss 0.0019 | val_acc=0.8974 val_loss=0.7527 val_f1_macro=0.8689 val_f1_weighted=0.8964 val_prec_macro=0.8662 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8974
Step 1450 | loss 0.0025 | val_acc=0.8981 val_loss=0.7501 val_f1_macro=0.8700 val_f1_weighted=0.8973 val_prec_macro=0.8673 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8981
Step 1500 | loss 0.0012 | val_acc=0.8974 val_loss=0.7538 val_f1_macro=0.8695 val_f1_weighted=0.8964 val_prec_macro=0.8675 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8974
Step 1550 | loss 0.0022 | val_acc=0.8978 val_loss=0.7611 val_f1_macro=0.8696 val_f1_weighted=0.8966 val_prec_macro=0.8663 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8978
Step 1600 | loss 0.0012 | val_acc=0.8969 val_loss=0.7674 val_f1_macro=0.8659 val_f1_weighted=0.8955 val_prec_macro=0.8629 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8969
Early stopping at step 1622

--- Final (best ckpt @ step 1320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9013 val_loss=0.7373 val_f1_macro=0.8739 val_f1_weighted=0.9004 val_prec_macro=0.8711 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.9013
  test_acc=0.9003 test_loss=0.7204 test_f1_macro=0.8758 test_f1_weighted=0.8997 test_prec_macro=0.8757 test_rec_macro=0.8767 test_metric_name=acc test_metric=0.9003
  test_acc=0.9003

============================================================
Training roman-empire GAT-sep 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0846 val_loss=2.8584 val_f1_macro=0.0460 val_f1_weighted=0.0730 val_prec_macro=0.0925 val_rec_macro=0.0640 val_metric_name=acc val_metric=0.0846
Step   50 | loss 2.0133 | val_acc=0.4913 val_loss=1.7052 val_f1_macro=0.2329 val_f1_weighted=0.4197 val_prec_macro=0.3367 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.4913
Step  100 | loss 1.5137 | val_acc=0.6025 val_loss=1.3150 val_f1_macro=0.3921 val_f1_weighted=0.5550 val_prec_macro=0.4608 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.6025
Step  150 | loss 1.2698 | val_acc=0.6544 val_loss=1.0857 val_f1_macro=0.4714 val_f1_weighted=0.6175 val_prec_macro=0.5291 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.6544
Step  200 | loss 1.0892 | val_acc=0.7020 val_loss=0.9292 val_f1_macro=0.5505 val_f1_weighted=0.6757 val_prec_macro=0.6225 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.7020
Step  250 | loss 0.9589 | val_acc=0.7262 val_loss=0.8289 val_f1_macro=0.6016 val_f1_weighted=0.7070 val_prec_macro=0.6874 val_rec_macro=0.6172 val_metric_name=acc val_metric=0.7262
Step  300 | loss 0.8595 | val_acc=0.7419 val_loss=0.7651 val_f1_macro=0.6322 val_f1_weighted=0.7275 val_prec_macro=0.6956 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7419
Step  350 | loss 0.7882 | val_acc=0.7580 val_loss=0.7149 val_f1_macro=0.6684 val_f1_weighted=0.7481 val_prec_macro=0.7156 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7580
Step  400 | loss 0.7345 | val_acc=0.7762 val_loss=0.6764 val_f1_macro=0.7049 val_f1_weighted=0.7699 val_prec_macro=0.7307 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7762
Step  450 | loss 0.6871 | val_acc=0.7901 val_loss=0.6428 val_f1_macro=0.7300 val_f1_weighted=0.7862 val_prec_macro=0.7463 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7901
Step  500 | loss 0.6322 | val_acc=0.7998 val_loss=0.6174 val_f1_macro=0.7406 val_f1_weighted=0.7962 val_prec_macro=0.7517 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7998
Step  550 | loss 0.5999 | val_acc=0.8086 val_loss=0.5923 val_f1_macro=0.7528 val_f1_weighted=0.8062 val_prec_macro=0.7573 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8086
Step  600 | loss 0.5563 | val_acc=0.8154 val_loss=0.5728 val_f1_macro=0.7627 val_f1_weighted=0.8133 val_prec_macro=0.7635 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8154
Step  650 | loss 0.5270 | val_acc=0.8233 val_loss=0.5567 val_f1_macro=0.7745 val_f1_weighted=0.8215 val_prec_macro=0.7734 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8233
Step  700 | loss 0.4916 | val_acc=0.8302 val_loss=0.5406 val_f1_macro=0.7802 val_f1_weighted=0.8286 val_prec_macro=0.7785 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8302
Step  750 | loss 0.4669 | val_acc=0.8334 val_loss=0.5261 val_f1_macro=0.7867 val_f1_weighted=0.8322 val_prec_macro=0.7868 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8334
Step  800 | loss 0.4314 | val_acc=0.8388 val_loss=0.5115 val_f1_macro=0.7941 val_f1_weighted=0.8377 val_prec_macro=0.7923 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8388
Step  850 | loss 0.3964 | val_acc=0.8424 val_loss=0.5027 val_f1_macro=0.7980 val_f1_weighted=0.8414 val_prec_macro=0.7949 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8424
Step  900 | loss 0.3781 | val_acc=0.8468 val_loss=0.4905 val_f1_macro=0.8061 val_f1_weighted=0.8463 val_prec_macro=0.8034 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.3500 | val_acc=0.8510 val_loss=0.4831 val_f1_macro=0.8115 val_f1_weighted=0.8506 val_prec_macro=0.8092 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8510
Step 1000 | loss 0.3248 | val_acc=0.8540 val_loss=0.4760 val_f1_macro=0.8155 val_f1_weighted=0.8538 val_prec_macro=0.8126 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.3094 | val_acc=0.8579 val_loss=0.4725 val_f1_macro=0.8218 val_f1_weighted=0.8580 val_prec_macro=0.8186 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8579
Step 1100 | loss 0.2882 | val_acc=0.8623 val_loss=0.4658 val_f1_macro=0.8255 val_f1_weighted=0.8621 val_prec_macro=0.8217 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8623
Step 1150 | loss 0.2719 | val_acc=0.8648 val_loss=0.4652 val_f1_macro=0.8295 val_f1_weighted=0.8646 val_prec_macro=0.8258 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8648
Step 1200 | loss 0.2459 | val_acc=0.8678 val_loss=0.4591 val_f1_macro=0.8332 val_f1_weighted=0.8679 val_prec_macro=0.8279 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step 1250 | loss 0.2306 | val_acc=0.8692 val_loss=0.4589 val_f1_macro=0.8354 val_f1_weighted=0.8693 val_prec_macro=0.8315 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.2211 | val_acc=0.8708 val_loss=0.4595 val_f1_macro=0.8361 val_f1_weighted=0.8709 val_prec_macro=0.8325 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8708
Step 1350 | loss 0.2040 | val_acc=0.8724 val_loss=0.4602 val_f1_macro=0.8393 val_f1_weighted=0.8729 val_prec_macro=0.8342 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8724
Step 1400 | loss 0.1914 | val_acc=0.8743 val_loss=0.4621 val_f1_macro=0.8422 val_f1_weighted=0.8747 val_prec_macro=0.8383 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.1734 | val_acc=0.8771 val_loss=0.4635 val_f1_macro=0.8454 val_f1_weighted=0.8775 val_prec_macro=0.8414 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8771
Step 1500 | loss 0.1684 | val_acc=0.8773 val_loss=0.4675 val_f1_macro=0.8460 val_f1_weighted=0.8776 val_prec_macro=0.8411 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8773
Step 1550 | loss 0.1563 | val_acc=0.8777 val_loss=0.4720 val_f1_macro=0.8471 val_f1_weighted=0.8781 val_prec_macro=0.8435 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8777
Step 1600 | loss 0.1454 | val_acc=0.8787 val_loss=0.4710 val_f1_macro=0.8483 val_f1_weighted=0.8790 val_prec_macro=0.8448 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8787
Step 1650 | loss 0.1369 | val_acc=0.8782 val_loss=0.4770 val_f1_macro=0.8468 val_f1_weighted=0.8785 val_prec_macro=0.8432 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8782
Step 1700 | loss 0.1234 | val_acc=0.8798 val_loss=0.4776 val_f1_macro=0.8486 val_f1_weighted=0.8801 val_prec_macro=0.8446 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8798
Step 1750 | loss 0.1247 | val_acc=0.8801 val_loss=0.4843 val_f1_macro=0.8495 val_f1_weighted=0.8805 val_prec_macro=0.8456 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8801
Step 1800 | loss 0.1074 | val_acc=0.8810 val_loss=0.4866 val_f1_macro=0.8499 val_f1_weighted=0.8813 val_prec_macro=0.8455 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8810
Step 1850 | loss 0.1020 | val_acc=0.8826 val_loss=0.4912 val_f1_macro=0.8524 val_f1_weighted=0.8830 val_prec_macro=0.8496 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8826
Step 1900 | loss 0.0971 | val_acc=0.8837 val_loss=0.4935 val_f1_macro=0.8539 val_f1_weighted=0.8840 val_prec_macro=0.8490 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8837
Step 1950 | loss 0.0933 | val_acc=0.8849 val_loss=0.4992 val_f1_macro=0.8559 val_f1_weighted=0.8851 val_prec_macro=0.8523 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8849
Step 2000 | loss 0.0847 | val_acc=0.8851 val_loss=0.5052 val_f1_macro=0.8559 val_f1_weighted=0.8855 val_prec_macro=0.8523 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8851
Step 2050 | loss 0.0848 | val_acc=0.8858 val_loss=0.5079 val_f1_macro=0.8562 val_f1_weighted=0.8861 val_prec_macro=0.8519 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8858
Step 2100 | loss 0.0740 | val_acc=0.8854 val_loss=0.5159 val_f1_macro=0.8571 val_f1_weighted=0.8859 val_prec_macro=0.8529 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8854
Step 2150 | loss 0.0704 | val_acc=0.8861 val_loss=0.5190 val_f1_macro=0.8581 val_f1_weighted=0.8864 val_prec_macro=0.8549 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8861
Step 2200 | loss 0.0634 | val_acc=0.8868 val_loss=0.5232 val_f1_macro=0.8580 val_f1_weighted=0.8872 val_prec_macro=0.8542 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8868
Step 2250 | loss 0.0612 | val_acc=0.8870 val_loss=0.5286 val_f1_macro=0.8583 val_f1_weighted=0.8873 val_prec_macro=0.8546 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8870
Step 2300 | loss 0.0616 | val_acc=0.8872 val_loss=0.5348 val_f1_macro=0.8587 val_f1_weighted=0.8874 val_prec_macro=0.8560 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8872
Step 2350 | loss 0.0555 | val_acc=0.8881 val_loss=0.5372 val_f1_macro=0.8604 val_f1_weighted=0.8884 val_prec_macro=0.8572 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8881
Step 2400 | loss 0.0567 | val_acc=0.8884 val_loss=0.5406 val_f1_macro=0.8600 val_f1_weighted=0.8887 val_prec_macro=0.8568 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8884
Step 2450 | loss 0.0501 | val_acc=0.8881 val_loss=0.5444 val_f1_macro=0.8604 val_f1_weighted=0.8884 val_prec_macro=0.8568 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8881
Step 2500 | loss 0.0477 | val_acc=0.8888 val_loss=0.5481 val_f1_macro=0.8610 val_f1_weighted=0.8888 val_prec_macro=0.8577 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8888
Step 2550 | loss 0.0446 | val_acc=0.8900 val_loss=0.5549 val_f1_macro=0.8628 val_f1_weighted=0.8902 val_prec_macro=0.8601 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8900
Step 2600 | loss 0.0455 | val_acc=0.8900 val_loss=0.5555 val_f1_macro=0.8632 val_f1_weighted=0.8902 val_prec_macro=0.8603 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8900
Step 2650 | loss 0.0416 | val_acc=0.8913 val_loss=0.5628 val_f1_macro=0.8635 val_f1_weighted=0.8914 val_prec_macro=0.8612 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8913
Step 2700 | loss 0.0410 | val_acc=0.8907 val_loss=0.5658 val_f1_macro=0.8633 val_f1_weighted=0.8908 val_prec_macro=0.8611 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8907
Step 2750 | loss 0.0383 | val_acc=0.8906 val_loss=0.5695 val_f1_macro=0.8637 val_f1_weighted=0.8905 val_prec_macro=0.8624 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8906
Step 2800 | loss 0.0349 | val_acc=0.8911 val_loss=0.5715 val_f1_macro=0.8642 val_f1_weighted=0.8911 val_prec_macro=0.8618 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8911
Step 2850 | loss 0.0355 | val_acc=0.8913 val_loss=0.5760 val_f1_macro=0.8645 val_f1_weighted=0.8913 val_prec_macro=0.8623 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8913
Step 2900 | loss 0.0344 | val_acc=0.8920 val_loss=0.5777 val_f1_macro=0.8656 val_f1_weighted=0.8920 val_prec_macro=0.8635 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8920
Step 2950 | loss 0.0317 | val_acc=0.8916 val_loss=0.5825 val_f1_macro=0.8647 val_f1_weighted=0.8916 val_prec_macro=0.8618 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8916
Step 3000 | loss 0.0286 | val_acc=0.8934 val_loss=0.5839 val_f1_macro=0.8678 val_f1_weighted=0.8934 val_prec_macro=0.8656 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8934
Step 3050 | loss 0.0280 | val_acc=0.8927 val_loss=0.5877 val_f1_macro=0.8667 val_f1_weighted=0.8926 val_prec_macro=0.8648 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8927
Step 3100 | loss 0.0289 | val_acc=0.8918 val_loss=0.5933 val_f1_macro=0.8649 val_f1_weighted=0.8917 val_prec_macro=0.8626 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8918
Step 3150 | loss 0.0269 | val_acc=0.8929 val_loss=0.5947 val_f1_macro=0.8674 val_f1_weighted=0.8929 val_prec_macro=0.8658 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8929
Step 3200 | loss 0.0249 | val_acc=0.8930 val_loss=0.5980 val_f1_macro=0.8658 val_f1_weighted=0.8930 val_prec_macro=0.8629 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8930
Step 3250 | loss 0.0278 | val_acc=0.8936 val_loss=0.5982 val_f1_macro=0.8665 val_f1_weighted=0.8935 val_prec_macro=0.8632 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8936
Step 3300 | loss 0.0236 | val_acc=0.8934 val_loss=0.6011 val_f1_macro=0.8666 val_f1_weighted=0.8933 val_prec_macro=0.8639 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8934
Step 3350 | loss 0.0243 | val_acc=0.8930 val_loss=0.6067 val_f1_macro=0.8655 val_f1_weighted=0.8930 val_prec_macro=0.8620 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8930
Step 3400 | loss 0.0199 | val_acc=0.8934 val_loss=0.6070 val_f1_macro=0.8665 val_f1_weighted=0.8934 val_prec_macro=0.8634 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8934
Step 3450 | loss 0.0199 | val_acc=0.8929 val_loss=0.6112 val_f1_macro=0.8659 val_f1_weighted=0.8927 val_prec_macro=0.8631 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8929
Step 3500 | loss 0.0169 | val_acc=0.8937 val_loss=0.6167 val_f1_macro=0.8671 val_f1_weighted=0.8937 val_prec_macro=0.8651 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8937
Step 3550 | loss 0.0166 | val_acc=0.8936 val_loss=0.6182 val_f1_macro=0.8671 val_f1_weighted=0.8935 val_prec_macro=0.8646 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8936
Step 3600 | loss 0.0214 | val_acc=0.8943 val_loss=0.6218 val_f1_macro=0.8668 val_f1_weighted=0.8941 val_prec_macro=0.8634 val_rec_macro=0.8726 val_metric_name=acc val_metric=0.8943
Step 3650 | loss 0.0188 | val_acc=0.8941 val_loss=0.6244 val_f1_macro=0.8671 val_f1_weighted=0.8939 val_prec_macro=0.8640 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8941
Step 3700 | loss 0.0177 | val_acc=0.8941 val_loss=0.6264 val_f1_macro=0.8680 val_f1_weighted=0.8940 val_prec_macro=0.8654 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8941
Step 3750 | loss 0.0143 | val_acc=0.8960 val_loss=0.6282 val_f1_macro=0.8709 val_f1_weighted=0.8959 val_prec_macro=0.8688 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8960
Step 3800 | loss 0.0187 | val_acc=0.8951 val_loss=0.6315 val_f1_macro=0.8693 val_f1_weighted=0.8950 val_prec_macro=0.8674 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8951
Step 3850 | loss 0.0154 | val_acc=0.8944 val_loss=0.6360 val_f1_macro=0.8683 val_f1_weighted=0.8942 val_prec_macro=0.8659 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8944
Step 3900 | loss 0.0147 | val_acc=0.8951 val_loss=0.6374 val_f1_macro=0.8692 val_f1_weighted=0.8950 val_prec_macro=0.8678 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8951
Step 3950 | loss 0.0140 | val_acc=0.8964 val_loss=0.6352 val_f1_macro=0.8710 val_f1_weighted=0.8960 val_prec_macro=0.8700 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8964
Step 4000 | loss 0.0156 | val_acc=0.8957 val_loss=0.6367 val_f1_macro=0.8701 val_f1_weighted=0.8955 val_prec_macro=0.8678 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8957
Step 4050 | loss 0.0123 | val_acc=0.8957 val_loss=0.6428 val_f1_macro=0.8687 val_f1_weighted=0.8955 val_prec_macro=0.8659 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8957
Step 4100 | loss 0.0120 | val_acc=0.8953 val_loss=0.6440 val_f1_macro=0.8693 val_f1_weighted=0.8952 val_prec_macro=0.8667 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8953
Step 4150 | loss 0.0129 | val_acc=0.8953 val_loss=0.6440 val_f1_macro=0.8694 val_f1_weighted=0.8950 val_prec_macro=0.8676 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8953
Step 4200 | loss 0.0110 | val_acc=0.8950 val_loss=0.6483 val_f1_macro=0.8686 val_f1_weighted=0.8948 val_prec_macro=0.8660 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8950
Step 4250 | loss 0.0124 | val_acc=0.8960 val_loss=0.6503 val_f1_macro=0.8691 val_f1_weighted=0.8957 val_prec_macro=0.8672 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8960
Step 4300 | loss 0.0111 | val_acc=0.8964 val_loss=0.6515 val_f1_macro=0.8706 val_f1_weighted=0.8961 val_prec_macro=0.8682 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8964
Step 4350 | loss 0.0098 | val_acc=0.8964 val_loss=0.6554 val_f1_macro=0.8701 val_f1_weighted=0.8962 val_prec_macro=0.8670 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8964
Step 4400 | loss 0.0090 | val_acc=0.8966 val_loss=0.6577 val_f1_macro=0.8703 val_f1_weighted=0.8961 val_prec_macro=0.8686 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8966
Step 4450 | loss 0.0102 | val_acc=0.8955 val_loss=0.6597 val_f1_macro=0.8688 val_f1_weighted=0.8952 val_prec_macro=0.8671 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8955
Step 4500 | loss 0.0120 | val_acc=0.8960 val_loss=0.6607 val_f1_macro=0.8691 val_f1_weighted=0.8956 val_prec_macro=0.8667 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8960
Step 4550 | loss 0.0105 | val_acc=0.8966 val_loss=0.6630 val_f1_macro=0.8708 val_f1_weighted=0.8964 val_prec_macro=0.8692 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8966
Step 4600 | loss 0.0102 | val_acc=0.8966 val_loss=0.6637 val_f1_macro=0.8705 val_f1_weighted=0.8962 val_prec_macro=0.8687 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8966
Step 4650 | loss 0.0108 | val_acc=0.8964 val_loss=0.6678 val_f1_macro=0.8703 val_f1_weighted=0.8961 val_prec_macro=0.8683 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8964
Step 4700 | loss 0.0076 | val_acc=0.8953 val_loss=0.6701 val_f1_macro=0.8698 val_f1_weighted=0.8950 val_prec_macro=0.8673 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8953
Early stopping at step 4710

--- Final (best ckpt @ step 4410) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8981 val_loss=0.6568 val_f1_macro=0.8708 val_f1_weighted=0.8976 val_prec_macro=0.8687 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8981
  test_acc=0.8971 test_loss=0.6369 test_f1_macro=0.8720 test_f1_weighted=0.8967 test_prec_macro=0.8712 test_rec_macro=0.8740 test_metric_name=acc test_metric=0.8971
  test_acc=0.8971
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3650 val_acc=0.9029 test_acc=0.9049
     val_acc=0.9029 val_f1_macro=0.8795 val_f1_weighted=0.9018 val_loss=0.6054 val_metric=0.9029 val_metric_name=acc val_prec_macro=0.8776 val_rec_macro=0.8830
     test_acc=0.9049 test_f1_macro=0.8784 test_f1_weighted=0.9038 test_loss=0.5858 test_metric=0.9049 test_metric_name=acc test_prec_macro=0.8777 test_rec_macro=0.8813
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3580 val_acc=0.9077 test_acc=0.9077
     val_acc=0.9077 val_f1_macro=0.8828 val_f1_weighted=0.9064 val_loss=0.6833 val_metric=0.9077 val_metric_name=acc val_prec_macro=0.8802 val_rec_macro=0.8875
     test_acc=0.9077 test_f1_macro=0.8851 test_f1_weighted=0.9065 test_loss=0.6609 test_metric=0.9077 test_metric_name=acc test_prec_macro=0.8868 test_rec_macro=0.8855
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2880 val_acc=0.9089 test_acc=0.9086
     val_acc=0.9089 val_f1_macro=0.8849 val_f1_weighted=0.9079 val_loss=0.7067 val_metric=0.9089 val_metric_name=acc val_prec_macro=0.8819 val_rec_macro=0.8897
